Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634769921.781214,1634769921.987337,799,206.12311363220215,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769926.024835,1634769926.203918,800,179.08287048339844,falcon1024,1000,drop,pprOICxGLi.pcap,4,0,5072,0,5,0,4904,0,
1634769926.203312,1634769926.379,801,175.6880283355713,falcon1024,1000,drop,pprOICxGLi.pcap,5,5,5158,1329,9,5,5084,983,
1634769930.448883,1634769930.448883,802,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769930.600084,1634769930.79936,803,199.27597045898438,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8981,1326,13,5,8778,983,
1634769934.843169,1634769934.843169,804,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769934.995637,1634769935.19661,805,200.9730339050293,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634769939.261036,1634769939.261036,806,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769939.411941,1634769939.609414,807,197.47304916381836,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634769943.6401,1634769943.6401,808,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769943.79358,1634769943.990763,809,197.18289375305176,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634769948.053382,1634769948.053382,810,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769948.204187,1634769948.409613,811,205.42597770690918,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769952.438921,1634769952.438921,812,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769952.592277,1634769952.793921,813,201.6439437866211,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769956.833533,1634769956.833533,814,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769956.988621,1634769957.183657,815,195.0359344482422,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8983,1326,13,5,8780,983,
1634769961.239564,1634769961.239564,816,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769961.39072,1634769961.595093,817,204.37312126159668,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634769965.64494,1634769965.64494,818,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769965.796637,1634769965.992738,819,196.10095024108887,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769970.034612,1634769970.034612,820,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769970.187304,1634769970.389129,821,201.82490348815918,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8983,1326,13,5,8780,983,
1634769974.4289,1634769974.4289,822,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769974.579593,1634769974.786079,823,206.48598670959473,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8981,1326,13,5,8778,983,
1634769978.843292,1634769978.843292,824,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769978.996312,1634769979.197833,825,201.5211582183838,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769983.24269,1634769983.24269,826,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769983.402415,1634769983.592599,827,190.1838779449463,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8999,1326,13,5,8796,983,
1634769987.640958,1634769987.640958,828,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769987.792618,1634769987.993895,829,201.2770175933838,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769992.047387,1634769992.047387,830,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769992.205353,1634769992.408149,831,202.79598236083984,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769996.455215,1634769996.455215,832,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769996.606722,1634769996.811899,833,205.17683029174805,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634770000.889329,1634770000.889329,834,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770001.043874,1634770001.241117,835,197.24297523498535,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634770005.294086,1634770005.294086,836,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770005.454589,1634770005.642533,837,187.9441738128662,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634770009.698884,1634770009.698884,838,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770009.850549,1634770010.049696,839,199.14698600769043,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8991,1326,13,5,8788,983,
1634770014.089104,1634770014.089104,840,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770014.240455,1634770014.443768,841,203.31311225891113,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634770018.487918,1634770018.487918,842,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770018.639789,1634770018.83866,843,198.87089729309082,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634770022.919184,1634770022.919184,844,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770023.07006,1634770023.269892,845,199.83196258544922,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634770027.329672,1634770027.329672,846,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770027.481883,1634770027.678986,847,197.10302352905273,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8995,1326,13,5,8792,983,
1634770031.716263,1634770031.716263,848,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770031.867308,1634770032.064445,849,197.13711738586426,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634770036.108395,1634770036.108395,850,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770036.260694,1634770036.466473,851,205.7790756225586,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634770040.51668,1634770040.51668,852,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770040.667361,1634770040.874507,853,207.14592933654785,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8981,1326,13,5,8778,983,
1634770044.923801,1634770044.923801,854,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770045.077123,1634770045.277261,855,200.13809204101562,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634770049.324931,1634770049.324931,856,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770049.475477,1634770049.673566,857,198.0891227722168,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8998,1326,13,5,8795,983,
1634770053.72129,1634770053.72129,858,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770053.872683,1634770054.075101,859,202.41785049438477,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8991,1326,13,5,8788,983,
1634770058.140545,1634770058.140545,860,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770058.292368,1634770058.496771,861,204.40316200256348,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634770062.532012,1634770062.532012,862,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770062.691817,1634770062.880579,863,188.76194953918457,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634770066.94789,1634770066.94789,864,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770067.098589,1634770067.30857,865,209.98096466064453,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634770071.348364,1634770071.348364,866,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770071.499245,1634770071.705859,867,206.61401748657227,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634770075.755837,1634770075.755837,868,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770075.912279,1634770076.107249,869,194.97013092041016,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634770080.161086,1634770080.161086,870,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770080.312389,1634770080.519224,871,206.8350315093994,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8981,1326,13,5,8778,983,
1634770084.575392,1634770084.575392,872,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770084.734869,1634770084.930823,873,195.9540843963623,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634770088.97535,1634770088.97535,874,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770089.125629,1634770089.325554,875,199.92494583129883,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634770093.380611,1634770093.380611,876,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770093.531708,1634770093.735093,877,203.3851146697998,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634770097.773163,1634770097.773163,878,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770097.924523,1634770098.129157,879,204.6339511871338,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634770102.178309,1634770102.178309,880,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770102.329577,1634770102.533085,881,203.5081386566162,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634770106.583739,1634770106.583739,882,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770106.734573,1634770106.934755,883,200.1821994781494,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8995,1326,13,5,8792,983,
1634770110.968513,1634770110.968513,884,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770111.121629,1634770111.325436,885,203.80711555480957,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634770115.35604,1634770115.35604,886,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770115.506252,1634770115.704902,887,198.64988327026367,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634770119.755899,1634770119.755899,888,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770119.907029,1634770120.111764,889,204.73504066467285,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634770124.157909,1634770124.157909,890,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770124.321093,1634770124.508111,891,187.01791763305664,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634770128.550871,1634770128.550871,892,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770128.705659,1634770128.904104,893,198.44508171081543,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634770132.974798,1634770132.974798,894,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770133.128438,1634770133.331498,895,203.05991172790527,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634770137.383086,1634770137.383086,896,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770137.54312,1634770137.731396,897,188.2760524749756,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8995,1326,13,5,8792,983,
1634770141.776111,1634770141.776111,898,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770141.928159,1634770142.124931,899,196.77209854125977,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634770146.165,1634770146.165,900,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770146.316572,1634770146.517341,901,200.76894760131836,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634770150.57225,1634770150.57225,902,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770150.723445,1634770150.928417,903,204.9720287322998,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8994,1326,13,5,8791,983,
1634770154.992483,1634770154.992483,904,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770155.146158,1634770155.341306,905,195.14799118041992,falcon1024,1000,drop,pprOICxGLi.pcap,8,6,8993,1400,13,6,8790,1015,
1634770159.395363,1634770159.395363,906,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770159.548299,1634770159.746853,907,198.55403900146484,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634770163.795169,1634770163.795169,908,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770163.948392,1634770164.150803,909,202.41117477416992,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1327,13,5,8790,983,
1634770168.188199,1634770168.188199,910,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770168.341574,1634770168.542148,911,200.57415962219238,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634770172.600268,1634770172.600268,912,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770172.755048,1634770172.951609,913,196.56085968017578,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634770177.003965,1634770177.003965,914,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770177.155159,1634770177.352622,915,197.4630355834961,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8999,1326,13,5,8796,983,
1634770181.39582,1634770181.39582,916,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770181.546731,1634770181.751656,917,204.9250602722168,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634770185.78522,1634770185.78522,918,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770185.936561,1634770186.14298,919,206.4189910888672,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634770190.205833,1634770190.205833,920,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770190.364722,1634770190.558891,921,194.1690444946289,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634770194.625137,1634770194.625137,922,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770194.781114,1634770194.975711,923,194.5970058441162,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634770199.00754,1634770199.00754,924,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770199.158761,1634770199.36388,925,205.11889457702637,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634770203.407422,1634770203.407422,926,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770203.562725,1634770203.761783,927,199.05781745910645,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8994,1326,13,5,8791,983,
1634770207.817984,1634770207.817984,928,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770207.969919,1634770208.166823,929,196.90394401550293,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8983,1326,13,5,8780,983,
1634770212.224083,1634770212.224083,930,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770212.375389,1634770212.579772,931,204.38289642333984,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1328,13,5,8789,983,
1634770216.621524,1634770216.621524,932,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770216.775461,1634770216.979656,933,204.1950225830078,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634770221.016384,1634770221.016384,934,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770221.169664,1634770221.36663,935,196.96617126464844,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634770225.418742,1634770225.418742,936,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770225.569766,1634770225.769111,937,199.34487342834473,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8983,1326,13,5,8780,983,
1634770229.807858,1634770229.807858,938,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770229.965066,1634770230.158284,939,193.21799278259277,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634770234.214421,1634770234.214421,940,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770234.367183,1634770234.565628,941,198.44508171081543,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634770238.620483,1634770238.620483,942,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770238.77545,1634770238.977823,943,202.37302780151367,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634770243.015828,1634770243.015828,944,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770243.173714,1634770243.363899,945,190.1850700378418,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8995,1326,13,5,8792,983,
1634770247.408036,1634770247.408036,946,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770247.562241,1634770247.758076,947,195.83487510681152,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634770251.832675,1634770251.832675,948,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770251.98386,1634770252.189807,949,205.9469223022461,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8983,1326,13,5,8780,983,
1634770256.248726,1634770256.248726,950,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770256.402645,1634770256.612384,951,209.73896980285645,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634770260.647478,1634770260.647478,952,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770260.798753,1634770260.997721,953,198.96793365478516,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634770265.038217,1634770265.038217,954,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770265.191151,1634770265.38828,955,197.1290111541748,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634770269.447257,1634770269.447257,956,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770269.601992,1634770269.803928,957,201.9360065460205,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634770273.862953,1634770273.862953,958,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770274.017713,1634770274.219107,959,201.39384269714355,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8997,1326,13,5,8794,983,
1634770278.274837,1634770278.274837,960,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770278.429711,1634770278.624854,961,195.1429843902588,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634770282.660134,1634770282.660134,962,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770282.811139,1634770283.010281,963,199.1419792175293,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634770287.06525,1634770287.06525,964,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770287.216055,1634770287.422989,965,206.93397521972656,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634770291.497093,1634770291.497093,966,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770291.651324,1634770291.857671,967,206.34698867797852,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634770295.889851,1634770295.889851,968,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770296.048549,1634770296.238165,969,189.61596488952637,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634770300.291723,1634770300.291723,970,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770300.444884,1634770300.647367,971,202.4829387664795,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1327,13,5,8787,983,
1634770304.69636,1634770304.69636,972,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770304.849353,1634770305.046999,973,197.645902633667,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634770309.09594,1634770309.09594,974,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770309.249574,1634770309.444513,975,194.93913650512695,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634770313.495294,1634770313.495294,976,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770313.651669,1634770313.851581,977,199.91207122802734,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634770317.906042,1634770317.906042,978,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770318.060629,1634770318.260682,979,200.05321502685547,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634770322.320571,1634770322.320571,980,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770322.472429,1634770322.670961,981,198.5318660736084,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634770326.711383,1634770326.711383,982,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770326.863761,1634770327.064661,983,200.90007781982422,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634770331.121352,1634770331.121352,984,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770331.273755,1634770331.478449,985,204.69403266906738,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634770335.526398,1634770335.526398,986,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770335.679164,1634770335.883149,987,203.98497581481934,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634770339.919406,1634770339.919406,988,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770340.071894,1634770340.275306,989,203.41205596923828,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634770344.323992,1634770344.323992,990,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770344.476112,1634770344.675066,991,198.95410537719727,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8981,1326,13,5,8778,983,
1634770348.72735,1634770348.72735,992,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770348.880126,1634770349.085484,993,205.35802841186523,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634770353.142147,1634770353.142147,994,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770353.298087,1634770353.491,995,192.91305541992188,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634770357.532121,1634770357.532121,996,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770357.683329,1634770357.880771,997,197.44181632995605,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634770361.9199,1634770361.9199,998,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634770362.070813,1634770362.271445,999,200.63209533691406,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
