Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 23:03:55.338350,1634166235.33835,falcon1024,100,drop,auVYLLKDCU.pcap,923,True,49,49,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:03:55.338374,1634166235.338374,falcon1024,100,drop,auVYLLKDCU.pcap,924,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:03:55.343529,1634166235.343529,falcon1024,100,drop,auVYLLKDCU.pcap,925,True,49,49,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:03:55.343536,1634166235.343536,falcon1024,100,drop,auVYLLKDCU.pcap,926,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:03:55.346861,1634166235.346861,falcon1024,100,drop,auVYLLKDCU.pcap,927,True,49,49,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:03:55.346876,1634166235.346876,falcon1024,100,drop,auVYLLKDCU.pcap,928,True,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:03:55.348599,1634166235.348599,falcon1024,100,drop,auVYLLKDCU.pcap,929,True,49,49,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:03:55.349070,1634166235.34907,falcon1024,100,drop,auVYLLKDCU.pcap,930,False,49,49,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:03:55.355793,1634166235.355793,falcon1024,100,drop,auVYLLKDCU.pcap,931,False,49,49,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:03:55.475273,1634166235.475273,falcon1024,100,drop,auVYLLKDCU.pcap,932,False,49,49,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:03:55.475297,1634166235.475297,falcon1024,100,drop,auVYLLKDCU.pcap,933,False,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:03:59.150753,1634166239.150753,falcon1024,100,drop,auVYLLKDCU.pcap,937,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:03:59.278398,1634166239.278398,falcon1024,100,drop,auVYLLKDCU.pcap,938,True,50,50,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:03:59.280278,1634166239.280278,falcon1024,100,drop,auVYLLKDCU.pcap,939,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:03:59.282590,1634166239.28259,falcon1024,100,drop,auVYLLKDCU.pcap,940,True,50,50,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:03:59.410182,1634166239.410182,falcon1024,100,drop,auVYLLKDCU.pcap,941,True,50,50,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:03:59.410215,1634166239.410215,falcon1024,100,drop,auVYLLKDCU.pcap,942,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:03:59.414589,1634166239.414589,falcon1024,100,drop,auVYLLKDCU.pcap,943,True,50,50,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:03:59.414595,1634166239.414595,falcon1024,100,drop,auVYLLKDCU.pcap,944,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:03:59.425335,1634166239.425335,falcon1024,100,drop,auVYLLKDCU.pcap,945,True,50,50,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:03:59.425355,1634166239.425355,falcon1024,100,drop,auVYLLKDCU.pcap,946,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:03:59.429480,1634166239.42948,falcon1024,100,drop,auVYLLKDCU.pcap,947,True,50,50,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:03:59.432647,1634166239.432647,falcon1024,100,drop,auVYLLKDCU.pcap,948,False,50,50,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:03:59.436775,1634166239.436775,falcon1024,100,drop,auVYLLKDCU.pcap,949,False,50,50,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:03:59.557553,1634166239.557553,falcon1024,100,drop,auVYLLKDCU.pcap,950,False,50,50,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:03:59.557579,1634166239.557579,falcon1024,100,drop,auVYLLKDCU.pcap,951,False,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:03.273502,1634166243.273502,falcon1024,100,drop,auVYLLKDCU.pcap,955,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:04:03.412782,1634166243.412782,falcon1024,100,drop,auVYLLKDCU.pcap,956,True,51,51,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:04:03.415297,1634166243.415297,falcon1024,100,drop,auVYLLKDCU.pcap,957,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:03.417001,1634166243.417001,falcon1024,100,drop,auVYLLKDCU.pcap,958,True,51,51,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:03.554464,1634166243.554464,falcon1024,100,drop,auVYLLKDCU.pcap,959,True,51,51,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:03.561459,1634166243.561459,falcon1024,100,drop,auVYLLKDCU.pcap,960,True,51,51,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:03.561473,1634166243.561473,falcon1024,100,drop,auVYLLKDCU.pcap,961,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:03.568254,1634166243.568254,falcon1024,100,drop,auVYLLKDCU.pcap,962,True,51,51,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:04:03.568260,1634166243.56826,falcon1024,100,drop,auVYLLKDCU.pcap,963,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:03.573525,1634166243.573525,falcon1024,100,drop,auVYLLKDCU.pcap,964,True,51,51,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:04:03.573544,1634166243.573544,falcon1024,100,drop,auVYLLKDCU.pcap,965,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:03.583975,1634166243.583975,falcon1024,100,drop,auVYLLKDCU.pcap,966,True,51,51,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:03.588003,1634166243.588003,falcon1024,100,drop,auVYLLKDCU.pcap,967,False,51,51,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:03.589501,1634166243.589501,falcon1024,100,drop,auVYLLKDCU.pcap,968,False,51,51,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:03.720006,1634166243.720006,falcon1024,100,drop,auVYLLKDCU.pcap,969,False,51,51,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:03.720031,1634166243.720031,falcon1024,100,drop,auVYLLKDCU.pcap,970,False,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:07.229244,1634166247.229244,falcon1024,100,drop,auVYLLKDCU.pcap,974,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:04:07.358409,1634166247.358409,falcon1024,100,drop,auVYLLKDCU.pcap,975,True,52,52,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:04:07.362034,1634166247.362034,falcon1024,100,drop,auVYLLKDCU.pcap,976,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:07.369531,1634166247.369531,falcon1024,100,drop,auVYLLKDCU.pcap,977,True,52,52,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:07.514053,1634166247.514053,falcon1024,100,drop,auVYLLKDCU.pcap,978,True,52,52,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:07.517041,1634166247.517041,falcon1024,100,drop,auVYLLKDCU.pcap,979,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:07.526758,1634166247.526758,falcon1024,100,drop,auVYLLKDCU.pcap,980,True,52,52,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:04:07.526781,1634166247.526781,falcon1024,100,drop,auVYLLKDCU.pcap,981,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:07.532604,1634166247.532604,falcon1024,100,drop,auVYLLKDCU.pcap,982,True,52,52,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:04:07.532610,1634166247.53261,falcon1024,100,drop,auVYLLKDCU.pcap,983,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:07.540345,1634166247.540345,falcon1024,100,drop,auVYLLKDCU.pcap,984,True,52,52,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:07.545032,1634166247.545032,falcon1024,100,drop,auVYLLKDCU.pcap,985,False,52,52,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:07.546834,1634166247.546834,falcon1024,100,drop,auVYLLKDCU.pcap,986,False,52,52,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:07.666539,1634166247.666539,falcon1024,100,drop,auVYLLKDCU.pcap,987,False,52,52,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:07.666574,1634166247.666574,falcon1024,100,drop,auVYLLKDCU.pcap,988,False,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:11.385170,1634166251.38517,falcon1024,100,drop,auVYLLKDCU.pcap,992,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:04:11.514316,1634166251.514316,falcon1024,100,drop,auVYLLKDCU.pcap,993,True,53,53,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:04:11.516801,1634166251.516801,falcon1024,100,drop,auVYLLKDCU.pcap,994,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:11.517376,1634166251.517376,falcon1024,100,drop,auVYLLKDCU.pcap,995,True,53,53,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:11.598582,1634166251.598582,falcon1024,100,drop,auVYLLKDCU.pcap,996,True,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:11.648769,1634166251.648769,falcon1024,100,drop,auVYLLKDCU.pcap,997,True,53,53,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:11.648793,1634166251.648793,falcon1024,100,drop,auVYLLKDCU.pcap,998,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:11.652654,1634166251.652654,falcon1024,100,drop,auVYLLKDCU.pcap,999,True,53,53,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:04:11.652674,1634166251.652674,falcon1024,100,drop,auVYLLKDCU.pcap,1000,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:11.661181,1634166251.661181,falcon1024,100,drop,auVYLLKDCU.pcap,1001,True,53,53,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:04:11.661196,1634166251.661196,falcon1024,100,drop,auVYLLKDCU.pcap,1002,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:11.669889,1634166251.669889,falcon1024,100,drop,auVYLLKDCU.pcap,1003,True,53,53,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:11.680944,1634166251.680944,falcon1024,100,drop,auVYLLKDCU.pcap,1004,False,53,53,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:11.685674,1634166251.685674,falcon1024,100,drop,auVYLLKDCU.pcap,1005,False,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:11.796319,1634166251.796319,falcon1024,100,drop,auVYLLKDCU.pcap,1006,False,53,53,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:11.796338,1634166251.796338,falcon1024,100,drop,auVYLLKDCU.pcap,1007,False,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:15.492385,1634166255.492385,falcon1024,100,drop,auVYLLKDCU.pcap,1011,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:04:15.622029,1634166255.622029,falcon1024,100,drop,auVYLLKDCU.pcap,1012,True,54,54,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:04:15.625983,1634166255.625983,falcon1024,100,drop,auVYLLKDCU.pcap,1013,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:15.626710,1634166255.62671,falcon1024,100,drop,auVYLLKDCU.pcap,1014,True,54,54,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:15.755926,1634166255.755926,falcon1024,100,drop,auVYLLKDCU.pcap,1015,True,54,54,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:15.755959,1634166255.755959,falcon1024,100,drop,auVYLLKDCU.pcap,1016,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:15.760081,1634166255.760081,falcon1024,100,drop,auVYLLKDCU.pcap,1017,True,54,54,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:04:15.760087,1634166255.760087,falcon1024,100,drop,auVYLLKDCU.pcap,1018,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:15.764860,1634166255.76486,falcon1024,100,drop,auVYLLKDCU.pcap,1019,True,54,54,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:04:15.764867,1634166255.764867,falcon1024,100,drop,auVYLLKDCU.pcap,1020,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:15.768458,1634166255.768458,falcon1024,100,drop,auVYLLKDCU.pcap,1021,True,54,54,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:15.772863,1634166255.772863,falcon1024,100,drop,auVYLLKDCU.pcap,1022,False,54,54,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:15.774007,1634166255.774007,falcon1024,100,drop,auVYLLKDCU.pcap,1023,False,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:15.899084,1634166255.899084,falcon1024,100,drop,auVYLLKDCU.pcap,1024,False,54,54,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:15.899108,1634166255.899108,falcon1024,100,drop,auVYLLKDCU.pcap,1025,False,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:19.548292,1634166259.548292,falcon1024,100,drop,auVYLLKDCU.pcap,1029,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:04:19.681073,1634166259.681073,falcon1024,100,drop,auVYLLKDCU.pcap,1030,True,55,55,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:04:19.683627,1634166259.683627,falcon1024,100,drop,auVYLLKDCU.pcap,1031,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:19.692362,1634166259.692362,falcon1024,100,drop,auVYLLKDCU.pcap,1032,True,55,55,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:19.820326,1634166259.820326,falcon1024,100,drop,auVYLLKDCU.pcap,1033,True,55,55,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:19.820981,1634166259.820981,falcon1024,100,drop,auVYLLKDCU.pcap,1034,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:19.824823,1634166259.824823,falcon1024,100,drop,auVYLLKDCU.pcap,1035,True,55,55,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:04:19.824834,1634166259.824834,falcon1024,100,drop,auVYLLKDCU.pcap,1036,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:19.830631,1634166259.830631,falcon1024,100,drop,auVYLLKDCU.pcap,1037,True,55,55,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:04:19.830637,1634166259.830637,falcon1024,100,drop,auVYLLKDCU.pcap,1038,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:19.832009,1634166259.832009,falcon1024,100,drop,auVYLLKDCU.pcap,1039,True,55,55,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:19.836856,1634166259.836856,falcon1024,100,drop,auVYLLKDCU.pcap,1040,False,55,55,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:19.841475,1634166259.841475,falcon1024,100,drop,auVYLLKDCU.pcap,1041,False,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:19.962834,1634166259.962834,falcon1024,100,drop,auVYLLKDCU.pcap,1042,False,55,55,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:19.962858,1634166259.962858,falcon1024,100,drop,auVYLLKDCU.pcap,1043,False,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:23.732901,1634166263.732901,falcon1024,100,drop,auVYLLKDCU.pcap,1047,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:04:23.873459,1634166263.873459,falcon1024,100,drop,auVYLLKDCU.pcap,1048,True,56,56,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:04:23.873500,1634166263.8735,falcon1024,100,drop,auVYLLKDCU.pcap,1049,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:23.874132,1634166263.874132,falcon1024,100,drop,auVYLLKDCU.pcap,1050,True,56,56,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:23.932302,1634166263.932302,falcon1024,100,drop,auVYLLKDCU.pcap,1051,True,56,56,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:24.014301,1634166264.014301,falcon1024,100,drop,auVYLLKDCU.pcap,1052,True,56,56,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:24.014324,1634166264.014324,falcon1024,100,drop,auVYLLKDCU.pcap,1053,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:24.017923,1634166264.017923,falcon1024,100,drop,auVYLLKDCU.pcap,1054,True,56,56,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:04:24.017930,1634166264.01793,falcon1024,100,drop,auVYLLKDCU.pcap,1055,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:24.021221,1634166264.021221,falcon1024,100,drop,auVYLLKDCU.pcap,1056,True,56,56,388,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:04:24.021228,1634166264.021228,falcon1024,100,drop,auVYLLKDCU.pcap,1057,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:24.029380,1634166264.02938,falcon1024,100,drop,auVYLLKDCU.pcap,1058,True,56,56,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:24.030084,1634166264.030084,falcon1024,100,drop,auVYLLKDCU.pcap,1059,False,56,56,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:24.040469,1634166264.040469,falcon1024,100,drop,auVYLLKDCU.pcap,1060,False,56,56,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:24.175489,1634166264.175489,falcon1024,100,drop,auVYLLKDCU.pcap,1061,False,56,56,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:24.175512,1634166264.175512,falcon1024,100,drop,auVYLLKDCU.pcap,1062,False,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:27.818349,1634166267.818349,falcon1024,100,drop,auVYLLKDCU.pcap,1066,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:04:27.957407,1634166267.957407,falcon1024,100,drop,auVYLLKDCU.pcap,1067,True,57,57,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:04:27.957500,1634166267.9575,falcon1024,100,drop,auVYLLKDCU.pcap,1068,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:27.957895,1634166267.957895,falcon1024,100,drop,auVYLLKDCU.pcap,1069,True,57,57,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:28.098804,1634166268.098804,falcon1024,100,drop,auVYLLKDCU.pcap,1070,True,57,57,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:28.101747,1634166268.101747,falcon1024,100,drop,auVYLLKDCU.pcap,1071,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:28.104971,1634166268.104971,falcon1024,100,drop,auVYLLKDCU.pcap,1072,True,57,57,1514,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:28.104994,1634166268.104994,falcon1024,100,drop,auVYLLKDCU.pcap,1073,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:28.109532,1634166268.109532,falcon1024,100,drop,auVYLLKDCU.pcap,1074,True,57,57,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:04:28.109555,1634166268.109555,falcon1024,100,drop,auVYLLKDCU.pcap,1075,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:28.111932,1634166268.111932,falcon1024,100,drop,auVYLLKDCU.pcap,1076,True,57,57,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:28.118378,1634166268.118378,falcon1024,100,drop,auVYLLKDCU.pcap,1077,False,57,57,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:28.124102,1634166268.124102,falcon1024,100,drop,auVYLLKDCU.pcap,1078,False,57,57,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:28.253215,1634166268.253215,falcon1024,100,drop,auVYLLKDCU.pcap,1079,False,57,57,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:28.253241,1634166268.253241,falcon1024,100,drop,auVYLLKDCU.pcap,1080,False,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:31.853940,1634166271.85394,falcon1024,100,drop,auVYLLKDCU.pcap,1084,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:04:31.981415,1634166271.981415,falcon1024,100,drop,auVYLLKDCU.pcap,1085,True,58,58,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:04:31.985438,1634166271.985438,falcon1024,100,drop,auVYLLKDCU.pcap,1086,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:31.986243,1634166271.986243,falcon1024,100,drop,auVYLLKDCU.pcap,1087,True,58,58,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:32.116389,1634166272.116389,falcon1024,100,drop,auVYLLKDCU.pcap,1088,True,58,58,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:32.120420,1634166272.12042,falcon1024,100,drop,auVYLLKDCU.pcap,1089,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:32.125330,1634166272.12533,falcon1024,100,drop,auVYLLKDCU.pcap,1090,True,58,58,1514,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:32.125342,1634166272.125342,falcon1024,100,drop,auVYLLKDCU.pcap,1091,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:32.133393,1634166272.133393,falcon1024,100,drop,auVYLLKDCU.pcap,1092,True,58,58,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:04:32.133402,1634166272.133402,falcon1024,100,drop,auVYLLKDCU.pcap,1093,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:32.137422,1634166272.137422,falcon1024,100,drop,auVYLLKDCU.pcap,1094,True,58,58,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:32.142533,1634166272.142533,falcon1024,100,drop,auVYLLKDCU.pcap,1095,False,58,58,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:32.145453,1634166272.145453,falcon1024,100,drop,auVYLLKDCU.pcap,1096,False,58,58,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:32.264749,1634166272.264749,falcon1024,100,drop,auVYLLKDCU.pcap,1097,False,58,58,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:32.264771,1634166272.264771,falcon1024,100,drop,auVYLLKDCU.pcap,1098,False,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:36.069466,1634166276.069466,falcon1024,100,drop,auVYLLKDCU.pcap,1102,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:04:36.196863,1634166276.196863,falcon1024,100,drop,auVYLLKDCU.pcap,1103,True,59,59,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:04:36.198562,1634166276.198562,falcon1024,100,drop,auVYLLKDCU.pcap,1104,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:36.199232,1634166276.199232,falcon1024,100,drop,auVYLLKDCU.pcap,1105,True,59,59,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:36.246047,1634166276.246047,falcon1024,100,drop,auVYLLKDCU.pcap,1106,True,59,59,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:36.328700,1634166276.3287,falcon1024,100,drop,auVYLLKDCU.pcap,1107,True,59,59,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:36.328722,1634166276.328722,falcon1024,100,drop,auVYLLKDCU.pcap,1108,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:36.334573,1634166276.334573,falcon1024,100,drop,auVYLLKDCU.pcap,1109,True,59,59,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:04:36.334597,1634166276.334597,falcon1024,100,drop,auVYLLKDCU.pcap,1110,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:36.342459,1634166276.342459,falcon1024,100,drop,auVYLLKDCU.pcap,1111,True,59,59,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:04:36.342477,1634166276.342477,falcon1024,100,drop,auVYLLKDCU.pcap,1112,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:36.345963,1634166276.345963,falcon1024,100,drop,auVYLLKDCU.pcap,1113,True,59,59,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:36.349627,1634166276.349627,falcon1024,100,drop,auVYLLKDCU.pcap,1114,False,59,59,54,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:36.357864,1634166276.357864,falcon1024,100,drop,auVYLLKDCU.pcap,1115,False,59,59,60,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:36.477654,1634166276.477654,falcon1024,100,drop,auVYLLKDCU.pcap,1116,False,59,59,60,,ETH IP TCP,,·······A···F,,
2021-10-13 23:04:36.477684,1634166276.477684,falcon1024,100,drop,auVYLLKDCU.pcap,1117,False,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:40.177471,1634166280.177471,falcon1024,100,drop,auVYLLKDCU.pcap,1121,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-13 23:04:40.317640,1634166280.31764,falcon1024,100,drop,auVYLLKDCU.pcap,1122,True,60,60,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 23:04:40.320648,1634166280.320648,falcon1024,100,drop,auVYLLKDCU.pcap,1123,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:40.321615,1634166280.321615,falcon1024,100,drop,auVYLLKDCU.pcap,1124,True,60,60,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:40.464781,1634166280.464781,falcon1024,100,drop,auVYLLKDCU.pcap,1125,True,60,60,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 23:04:40.464834,1634166280.464834,falcon1024,100,drop,auVYLLKDCU.pcap,1126,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:40.470000,1634166280.47,falcon1024,100,drop,auVYLLKDCU.pcap,1127,True,60,60,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 23:04:40.470023,1634166280.470023,falcon1024,100,drop,auVYLLKDCU.pcap,1128,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-13 23:04:40.473824,1634166280.473824,falcon1024,100,drop,auVYLLKDCU.pcap,1129,True,60,60,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 23:04:40.473843,1634166280.473843,falcon1024,100,drop,auVYLLKDCU.pcap,1130,True,60,60,54,,ETH IP TCP,,·······A····,,
