Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633168123.745186,1633168123.76091,714,15.723943710327148,falcon512,1000,loss,10%,7,5,3642,330,0,0,0,0,
1633168125.184408,1633168125.195008,715,10.600090026855469,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633168126.705417,1633168126.717919,716,12.502193450927734,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168127.981913,1633168128.214787,717,232.87391662597656,falcon512,1000,loss,10%,8,5,3702,330,0,0,0,0,
1633168129.475205,1633168129.485815,718,10.610103607177734,falcon512,1000,loss,10%,7,5,3641,330,0,0,0,0,
1633168131.009321,1633168131.029732,719,20.411014556884766,falcon512,1000,loss,10%,7,4,3643,264,0,0,0,0,
1633168132.365249,1633168132.378508,720,13.259172439575195,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168133.891914,1633168133.909002,721,17.08817481994629,falcon512,1000,loss,10%,7,5,3641,330,0,0,0,0,
1633168135.182741,1633168135.205647,722,22.906064987182617,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633168137.842965,1633168137.850277,723,7.31205940246582,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168138.325329,1633168138.343966,724,18.63694190979004,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168139.682079,1633168139.702474,725,20.39504051208496,falcon512,1000,loss,10%,8,4,3703,264,0,0,0,0,
1633168141.239486,1633168141.480732,726,241.24598503112793,falcon512,1000,loss,10%,10,5,3840,330,0,0,0,0,
1633168142.609998,1633168142.645092,727,35.09402275085449,falcon512,1000,loss,10%,13,0,4053,0,0,0,0,0,
1633168143.976552,1633168143.989122,728,12.569904327392578,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168145.307778,1633168145.316077,729,8.299112319946289,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168146.589369,1633168146.598276,730,8.906841278076172,falcon512,1000,loss,10%,7,5,3637,330,0,0,0,0,
1633168148.137934,1633168148.149062,731,11.127948760986328,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168149.753818,1633168149.769012,732,15.193939208984375,falcon512,1000,loss,10%,13,0,4049,0,0,0,0,0,
1633168151.327775,1633168151.336621,733,8.846044540405273,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168152.833893,1633168152.849778,734,15.884876251220703,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168154.367934,1633168154.376939,735,9.005069732666016,falcon512,1000,loss,10%,7,5,3644,330,0,0,0,0,
1633168155.805436,1633168155.816091,736,10.65516471862793,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633168157.179297,1633168157.193404,737,14.106988906860352,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168158.581697,1633168158.597437,738,15.739917755126953,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168160.067159,1633168160.077183,739,10.024070739746094,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168161.593971,1633168161.610637,740,16.665935516357422,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168163.037576,1633168163.050307,741,12.731075286865234,falcon512,1000,loss,10%,7,6,3643,396,0,0,0,0,
1633168164.580369,1633168164.832673,742,252.3040771484375,falcon512,1000,loss,10%,15,0,5333,0,0,0,0,0,
1633168166.074412,1633168166.106575,743,32.16290473937988,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168167.677694,1633168167.693251,744,15.556812286376953,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168169.069897,1633168169.105537,745,35.64000129699707,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168170.522893,1633168170.964864,746,441.9710636138916,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168172.04177,1633168172.05396,747,12.190103530883789,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168173.40612,1633168173.422257,748,16.136884689331055,falcon512,1000,loss,10%,8,6,3706,396,0,0,0,0,
1633168174.915545,1633168174.92557,749,10.0250244140625,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633168176.280528,1633168176.290709,750,10.180950164794922,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168177.834299,1633168178.062145,751,227.8459072113037,falcon512,1000,loss,10%,8,5,3703,330,0,0,0,0,
1633168179.333179,1633168179.35734,752,24.161100387573242,falcon512,1000,loss,10%,7,5,3640,330,0,0,0,0,
1633168180.708118,1633168180.730308,753,22.190093994140625,falcon512,1000,loss,10%,8,4,3703,264,0,0,0,0,
1633168182.325848,1633168182.345371,754,19.522905349731445,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168183.955504,1633168183.966589,755,11.085033416748047,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633168185.480849,1633168185.499757,756,18.908023834228516,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168186.973272,1633168186.981303,757,8.030891418457031,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168188.336551,1633168188.556622,758,220.07107734680176,falcon512,1000,loss,10%,7,5,3641,330,0,0,0,0,
1633168189.882192,1633168189.890669,759,8.477210998535156,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168191.470038,1633168191.481675,760,11.636972427368164,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168194.099183,1633168194.309601,761,210.4179859161377,falcon512,1000,loss,10%,5,0,863,0,0,0,0,0,
1633168194.313324,1633168194.314297,762,0.9729862213134766,falcon512,1000,loss,10%,3,17,2842,4302,0,0,0,0,
1633168195.758081,1633168195.781453,763,23.37193489074707,falcon512,1000,loss,10%,7,5,3643,330,0,0,0,0,
1633168197.369688,1633168197.382158,764,12.470006942749023,falcon512,1000,loss,10%,8,5,3703,330,0,0,0,0,
1633168198.818395,1633168198.834735,765,16.340017318725586,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633168200.296627,1633168200.30602,766,9.392976760864258,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168201.902279,1633168201.917215,767,14.936208724975586,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168203.490428,1633168203.515639,768,25.211095809936523,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168204.95268,1633168204.961964,769,9.283781051635742,falcon512,1000,loss,10%,7,4,3642,264,0,0,0,0,
1633168206.333125,1633168206.346002,770,12.87698745727539,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168207.731711,1633168207.749655,771,17.9440975189209,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168209.130322,1633168209.146587,772,16.264915466308594,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168210.689775,1633168210.915583,773,225.80790519714355,falcon512,1000,loss,10%,7,4,3639,264,0,0,0,0,
1633168212.264237,1633168212.27819,774,13.952970504760742,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168213.706153,1633168213.731442,775,25.289058685302734,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168215.209933,1633168215.224048,776,14.114856719970703,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168216.705145,1633168216.7225,777,17.35520362854004,falcon512,1000,loss,10%,8,6,3705,396,0,0,0,0,
1633168218.21197,1633168218.221375,778,9.404897689819336,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633168219.585589,1633168219.8143,779,228.71112823486328,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168222.005937,1633168222.013023,780,7.0858001708984375,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168222.388635,1633168222.400572,781,11.937141418457031,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168223.880681,1633168223.925311,782,44.63005065917969,falcon512,1000,loss,10%,13,0,4050,0,0,0,0,0,
1633168225.174151,1633168225.186005,783,11.854171752929688,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168226.673307,1633168226.684669,784,11.362075805664062,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168228.112593,1633168228.122176,785,9.582996368408203,falcon512,1000,loss,10%,8,4,3705,264,0,0,0,0,
1633168229.569053,1633168229.58203,786,12.977123260498047,falcon512,1000,loss,10%,8,6,3709,408,0,0,0,0,
1633168231.07118,1633168231.08147,787,10.289907455444336,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168232.544759,1633168232.554309,788,9.549856185913086,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633168234.01376,1633168234.034449,789,20.689010620117188,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168235.457945,1633168235.496748,790,38.8028621673584,falcon512,1000,loss,10%,13,0,4049,0,0,0,0,0,
1633168236.902782,1633168236.917937,791,15.15507698059082,falcon512,1000,loss,10%,8,4,3711,264,0,0,0,0,
1633168238.3615,1633168238.381209,792,19.708871841430664,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168239.771809,1633168239.786489,793,14.679908752441406,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168241.305853,1633168241.314898,794,9.045124053955078,falcon512,1000,loss,10%,7,5,3640,330,0,0,0,0,
1633168242.822598,1633168242.85159,795,28.9919376373291,falcon512,1000,loss,10%,7,5,3645,330,0,0,0,0,
1633168244.171792,1633168244.184635,796,12.842893600463867,falcon512,1000,loss,10%,7,5,3643,330,0,0,0,0,
1633168245.737191,1633168245.746145,797,8.954048156738281,falcon512,1000,loss,10%,7,5,3639,330,0,0,0,0,
1633168246.973042,1633168246.997607,798,24.56498146057129,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633168248.553566,1633168248.56129,799,7.72404670715332,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168250.117053,1633168250.141085,800,24.031877517700195,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633168251.674793,1633168251.686294,801,11.501073837280273,falcon512,1000,loss,10%,7,5,3644,330,0,0,0,0,
1633168253.105277,1633168253.116297,802,11.01994514465332,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168254.5133,1633168254.7306,803,217.3001766204834,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633168256.053763,1633168256.073076,804,19.31309700012207,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168257.256589,1633168257.269185,805,12.59613037109375,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168259.791574,1633168259.798686,806,7.112026214599609,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168260.162709,1633168260.173096,807,10.386943817138672,falcon512,1000,loss,10%,8,6,3704,396,0,0,0,0,
1633168261.471838,1633168261.497691,808,25.85291862487793,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633168263.040809,1633168263.053265,809,12.456178665161133,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633168264.37786,1633168264.418102,810,40.24195671081543,falcon512,1000,loss,10%,13,0,4047,0,0,0,0,0,
1633168265.942043,1633168265.95864,811,16.59703254699707,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168267.484397,1633168267.505635,812,21.238088607788086,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168269.135259,1633168269.153674,813,18.414974212646484,falcon512,1000,loss,10%,7,5,3640,330,0,0,0,0,
1633168270.62674,1633168270.63867,814,11.929988861083984,falcon512,1000,loss,10%,7,5,3642,330,0,0,0,0,
1633168272.064082,1633168272.073233,815,9.150981903076172,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168273.355174,1633168273.777585,816,422.4109649658203,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168274.677308,1633168274.689323,817,12.01486587524414,falcon512,1000,loss,10%,8,6,3706,396,0,0,0,0,
1633168276.025896,1633168276.033316,818,7.419824600219727,falcon512,1000,loss,10%,8,6,3710,396,0,0,0,0,
1633168278.860142,1633168278.8711,819,10.957956314086914,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168280.361706,1633168280.370922,820,9.216070175170898,falcon512,1000,loss,10%,8,19,3708,4445,0,0,0,0,
1633168282.831166,1633168283.063904,821,232.73801803588867,falcon512,1000,loss,10%,13,0,4054,0,0,0,0,0,
1633168283.389662,1633168283.402658,822,12.99595832824707,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633168284.820343,1633168284.829199,823,8.856058120727539,falcon512,1000,loss,10%,8,4,3705,264,0,0,0,0,
1633168286.337455,1633168286.363795,824,26.340007781982422,falcon512,1000,loss,10%,10,4,4983,264,0,0,0,0,
1633168287.703107,1633168287.717191,825,14.0838623046875,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168289.08274,1633168289.323912,826,241.17183685302734,falcon512,1000,loss,10%,13,0,4049,0,0,0,0,0,
1633168290.636704,1633168290.645402,827,8.697986602783203,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633168292.121388,1633168292.129707,828,8.31913948059082,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168293.532955,1633168293.540368,829,7.413148880004883,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633168294.94229,1633168294.958414,830,16.12401008605957,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168296.515903,1633168296.533807,831,17.904043197631836,falcon512,1000,loss,10%,7,5,3642,330,0,0,0,0,
1633168298.016351,1633168298.026577,832,10.226011276245117,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168299.291954,1633168299.30057,833,8.615970611572266,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168300.893131,1633168300.901434,834,8.302927017211914,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168302.454778,1633168302.480645,835,25.866985321044922,falcon512,1000,loss,10%,13,0,4046,0,0,0,0,0,
1633168303.820025,1633168303.828902,836,8.877038955688477,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168306.132033,1633168306.139306,837,7.272958755493164,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168306.453391,1633168306.468964,838,15.57302474975586,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168308.097398,1633168308.105564,839,8.166074752807617,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633168309.433673,1633168309.448124,840,14.451026916503906,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633168310.804043,1633168310.8141,841,10.05697250366211,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168313.134564,1633168313.143276,842,8.712053298950195,falcon512,1000,loss,10%,13,0,4049,0,0,0,0,0,
1633168313.583499,1633168313.597226,843,13.726949691772461,falcon512,1000,loss,10%,13,0,4049,0,0,0,0,0,
1633168314.897714,1633168314.91058,844,12.866020202636719,falcon512,1000,loss,10%,8,6,3710,396,0,0,0,0,
1633168316.316216,1633168316.328104,845,11.88802719116211,falcon512,1000,loss,10%,7,4,3639,264,0,0,0,0,
1633168318.675094,1633168318.682647,846,7.5531005859375,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168319.115343,1633168319.134721,847,19.377946853637695,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168320.708866,1633168320.726202,848,17.336130142211914,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168322.263879,1633168322.508081,849,244.2018985748291,falcon512,1000,loss,10%,7,6,3640,396,0,0,0,0,
1633168323.812879,1633168323.820582,850,7.702827453613281,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168325.352562,1633168325.361864,851,9.302139282226562,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168326.848238,1633168326.857181,852,8.94308090209961,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168328.314534,1633168328.328636,853,14.101982116699219,falcon512,1000,loss,10%,7,4,3642,264,0,0,0,0,
1633168329.588505,1633168329.605027,854,16.521930694580078,falcon512,1000,loss,10%,7,6,3640,396,0,0,0,0,
1633168330.969116,1633168330.980275,855,11.158943176269531,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633168332.337521,1633168332.352801,856,15.280008316040039,falcon512,1000,loss,10%,7,5,3645,330,0,0,0,0,
1633168333.785918,1633168333.805506,857,19.587993621826172,falcon512,1000,loss,10%,8,4,3704,264,0,0,0,0,
1633168335.192771,1633168335.221811,858,29.040098190307617,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168336.723812,1633168336.73759,859,13.777971267700195,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633168338.258015,1633168338.481287,860,223.27208518981934,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168339.640206,1633168339.880612,861,240.40579795837402,falcon512,1000,loss,10%,13,0,4052,0,0,0,0,0,
1633168341.16189,1633168341.173264,862,11.37399673461914,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168342.495091,1633168342.522608,863,27.517080307006836,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633168344.077876,1633168344.100632,864,22.755861282348633,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168345.601071,1633168345.611548,865,10.477066040039062,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633168347.01631,1633168347.028265,866,11.955022811889648,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168348.517044,1633168348.529379,867,12.334823608398438,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168349.877697,1633168349.890138,868,12.440919876098633,falcon512,1000,loss,10%,7,5,3642,330,0,0,0,0,
1633168351.261468,1633168351.269437,869,7.969141006469727,falcon512,1000,loss,10%,7,6,3641,408,0,0,0,0,
1633168352.732544,1633168352.773169,870,40.62509536743164,falcon512,1000,loss,10%,13,0,4053,0,0,0,0,0,
1633168354.044237,1633168354.053035,871,8.79812240600586,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168355.474235,1633168355.498653,872,24.417877197265625,falcon512,1000,loss,10%,8,4,3703,264,0,0,0,0,
1633168356.943447,1633168356.957865,873,14.417886734008789,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168358.454022,1633168358.693783,874,239.7611141204834,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168359.722956,1633168359.744131,875,21.175146102905273,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633168361.243887,1633168361.470696,876,226.80902481079102,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633168362.896565,1633168362.905159,877,8.594036102294922,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633168364.449533,1633168364.490015,878,40.4820442199707,falcon512,1000,loss,10%,13,0,4050,0,0,0,0,0,
1633168365.936786,1633168365.945891,879,9.10496711730957,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168367.326528,1633168367.342027,880,15.498876571655273,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168368.782651,1633168368.798597,881,15.946149826049805,falcon512,1000,loss,10%,8,4,3710,264,0,0,0,0,
1633168370.317892,1633168370.326734,882,8.841991424560547,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168371.590376,1633168371.609578,883,19.201993942260742,falcon512,1000,loss,10%,7,6,3639,408,0,0,0,0,
1633168373.122254,1633168373.142358,884,20.104169845581055,falcon512,1000,loss,10%,7,4,3642,264,0,0,0,0,
1633168374.613668,1633168374.645216,885,31.548023223876953,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168376.16179,1633168376.175228,886,13.438224792480469,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168377.565225,1633168378.021977,887,456.75206184387207,falcon512,1000,loss,10%,14,0,4112,0,0,0,0,0,
1633168378.960332,1633168378.969719,888,9.387016296386719,falcon512,1000,loss,10%,8,5,3703,330,0,0,0,0,
1633168380.257118,1633168380.478635,889,221.51708602905273,falcon512,1000,loss,10%,8,5,3711,330,0,0,0,0,
1633168381.643937,1633168381.652894,890,8.9569091796875,falcon512,1000,loss,10%,8,4,3706,264,0,0,0,0,
1633168382.919802,1633168382.953096,891,33.293962478637695,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168384.412004,1633168384.425222,892,13.217926025390625,falcon512,1000,loss,10%,8,6,3704,396,0,0,0,0,
1633168385.861622,1633168385.885222,893,23.599863052368164,falcon512,1000,loss,10%,12,0,3984,0,0,0,0,0,
1633168387.409331,1633168387.44062,894,31.288862228393555,falcon512,1000,loss,10%,13,0,4045,0,0,0,0,0,
1633168388.874838,1633168388.884803,895,9.964942932128906,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168390.389183,1633168390.411989,896,22.80592918395996,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168391.813694,1633168391.859689,897,45.99499702453613,falcon512,1000,loss,10%,13,0,4050,0,0,0,0,0,
1633168393.389642,1633168393.409632,898,19.989967346191406,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168394.893851,1633168394.918097,899,24.2459774017334,falcon512,1000,loss,10%,8,4,3711,264,0,0,0,0,
1633168396.40671,1633168396.417844,900,11.134147644042969,falcon512,1000,loss,10%,8,6,3708,396,0,0,0,0,
1633168397.78743,1633168398.024017,901,236.5870475769043,falcon512,1000,loss,10%,8,6,3709,1532,0,0,0,0,
1633168399.365285,1633168399.374741,902,9.456157684326172,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168400.964007,1633168400.984207,903,20.200014114379883,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168402.238051,1633168402.253831,904,15.779972076416016,falcon512,1000,loss,10%,7,5,3643,330,0,0,0,0,
1633168403.645476,1633168403.86676,905,221.2839126586914,falcon512,1000,loss,10%,7,4,3639,264,0,0,0,0,
1633168405.171168,1633168405.190643,906,19.47498321533203,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168406.788676,1633168406.819979,907,31.302928924560547,falcon512,1000,loss,10%,13,0,4045,0,0,0,0,0,
1633168408.172818,1633168408.189078,908,16.260147094726562,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168409.597045,1633168409.604315,909,7.270097732543945,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168411.002488,1633168411.224282,910,221.79412841796875,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168413.58375,1633168413.591154,911,7.404088973999023,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168413.98935,1633168414.021071,912,31.720876693725586,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168416.46856,1633168416.475604,913,7.044076919555664,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168416.953534,1633168416.961393,914,7.859230041503906,falcon512,1000,loss,10%,8,6,3705,408,0,0,0,0,
1633168418.528987,1633168418.541016,915,12.029170989990234,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168419.984488,1633168419.993171,916,8.682966232299805,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168421.503415,1633168421.529607,917,26.19194984436035,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168422.941016,1633168423.166269,918,225.25310516357422,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168424.292926,1633168424.30631,919,13.383865356445312,falcon512,1000,loss,10%,7,4,3643,264,0,0,0,0,
1633168425.864617,1633168425.882191,920,17.573833465576172,falcon512,1000,loss,10%,8,4,3709,264,0,0,0,0,
1633168427.237653,1633168427.246364,921,8.711099624633789,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168428.542338,1633168428.572854,922,30.51614761352539,falcon512,1000,loss,10%,13,0,4049,0,0,0,0,0,
1633168430.05854,1633168430.066116,923,7.57598876953125,falcon512,1000,loss,10%,7,5,3640,330,0,0,0,0,
1633168431.54186,1633168431.553458,924,11.597871780395508,falcon512,1000,loss,10%,7,5,3637,330,0,0,0,0,
1633168432.980511,1633168432.997625,925,17.11416244506836,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168434.48921,1633168434.505063,926,15.853166580200195,falcon512,1000,loss,10%,8,5,3703,330,0,0,0,0,
1633168436.01013,1633168436.024628,927,14.497995376586914,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168437.33246,1633168437.557292,928,224.83205795288086,falcon512,1000,loss,10%,7,5,3641,330,0,0,0,0,
1633168438.627485,1633168438.641904,929,14.419078826904297,falcon512,1000,loss,10%,8,5,3709,330,0,0,0,0,
1633168440.078219,1633168440.087814,930,9.595155715942383,falcon512,1000,loss,10%,7,5,3643,330,0,0,0,0,
1633168443.288057,1633168443.297221,931,9.163856506347656,falcon512,1000,loss,10%,8,5,3708,330,0,0,0,0,
1633168444.608064,1633168444.615878,932,7.814168930053711,falcon512,1000,loss,10%,8,17,3708,4304,0,0,0,0,
1633168446.176155,1633168446.186292,933,10.136842727661133,falcon512,1000,loss,10%,7,5,3639,330,0,0,0,0,
1633168447.68422,1633168447.741833,934,57.61289596557617,falcon512,1000,loss,10%,12,0,3982,0,0,0,0,0,
1633168449.054882,1633168449.280859,935,225.97694396972656,falcon512,1000,loss,10%,8,5,3710,330,0,0,0,0,
1633168450.512757,1633168450.526635,936,13.87786865234375,falcon512,1000,loss,10%,8,4,3705,264,0,0,0,0,
1633168451.925832,1633168452.152802,937,226.96995735168457,falcon512,1000,loss,10%,8,6,3703,408,0,0,0,0,
1633168453.344873,1633168453.366245,938,21.372079849243164,falcon512,1000,loss,10%,8,5,3705,330,0,0,0,0,
1633168455.728974,1633168455.736358,939,7.383823394775391,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168456.073549,1633168456.081643,940,8.094072341918945,falcon512,1000,loss,10%,8,6,3710,396,0,0,0,0,
1633168457.637557,1633168457.645773,941,8.215904235839844,falcon512,1000,loss,10%,8,5,3704,330,0,0,0,0,
1633168459.056387,1633168459.07535,942,18.963098526000977,falcon512,1000,loss,10%,8,5,3706,330,0,0,0,0,
1633168460.492441,1633168460.546218,943,53.77697944641113,falcon512,1000,loss,10%,13,0,4048,0,0,0,0,0,
1633168461.958337,1633168461.978207,944,19.87004280090332,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168464.590538,1633168464.597899,945,7.360935211181641,falcon512,1000,loss,10%,8,4,3708,264,0,0,0,0,
1633168465.077221,1633168465.084845,946,7.624149322509766,falcon512,1000,loss,10%,8,4,3707,264,0,0,0,0,
1633168466.336767,1633168466.357468,947,20.700931549072266,falcon512,1000,loss,10%,8,5,3703,330,0,0,0,0,
1633168469.134143,1633168469.585723,948,451.5798091888428,falcon512,1000,loss,10%,7,4,3641,264,0,0,0,0,
1633168470.621773,1633168470.639619,949,17.846107482910156,falcon512,1000,loss,10%,8,15,3708,4170,0,0,0,0,
1633168472.137223,1633168472.165126,950,27.903079986572266,falcon512,1000,loss,10%,13,0,4051,0,0,0,0,0,
1633168473.654213,1633168473.666752,951,12.539148330688477,falcon512,1000,loss,10%,8,5,3707,330,0,0,0,0,
1633168476.239371,1633168476.246767,952,7.39598274230957,falcon512,1000,loss,10%,7,5,3640,330,0,0,0,0,
