Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633153410.612053,1633153410.631844,702,19.791126251220703,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1633153412.018436,1633153412.042064,703,23.62799644470215,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153413.540895,1633153413.546766,704,5.871057510375977,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153415.10456,1633153415.112265,705,7.705211639404297,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153416.653592,1633153416.681067,706,27.47488021850586,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153419.823793,1633153419.829282,707,5.489110946655273,dilithium5,1000,loss,5%,10,19,13428,14022,0,0,0,0,
1633153421.446679,1633153421.488721,708,42.041778564453125,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153423.014162,1633153423.052808,709,38.64598274230957,dilithium5,1000,loss,5%,17,0,13902,0,0,0,0,0,
1633153424.389447,1633153424.398137,710,8.690118789672852,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153425.753641,1633153425.765696,711,12.055158615112305,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153427.342055,1633153427.354348,712,12.292861938476562,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153428.926226,1633153428.933269,713,7.043123245239258,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153430.558379,1633153430.60205,714,43.6711311340332,dilithium5,1000,loss,5%,20,0,14100,0,0,0,0,0,
1633153432.009158,1633153432.029396,715,20.238161087036133,dilithium5,1000,loss,5%,17,0,13902,0,0,0,0,0,
1633153433.436675,1633153433.447165,716,10.489940643310547,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153434.873468,1633153434.884584,717,11.11602783203125,dilithium5,1000,loss,5%,14,4,13692,264,0,0,0,0,
1633153436.257655,1633153436.264507,718,6.852149963378906,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153437.652542,1633153437.873459,719,220.9169864654541,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153439.223305,1633153439.231864,720,8.558988571166992,dilithium5,1000,loss,5%,10,6,13428,408,0,0,0,0,
1633153440.638604,1633153440.652917,721,14.312982559204102,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153442.122387,1633153442.142589,722,20.202159881591797,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153443.69355,1633153443.705506,723,11.955976486206055,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153445.169433,1633153445.201886,724,32.45282173156738,dilithium5,1000,loss,5%,12,6,13560,408,0,0,0,0,
1633153446.756047,1633153446.765295,725,9.248018264770508,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153448.205204,1633153448.222322,726,17.117977142333984,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153449.752896,1633153449.75888,727,5.983829498291016,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153451.213053,1633153451.225308,728,12.254953384399414,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153452.590704,1633153452.604992,729,14.287948608398438,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153454.099082,1633153454.12983,730,30.74789047241211,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153455.686593,1633153455.70047,731,13.876914978027344,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153457.329623,1633153457.341387,732,11.764049530029297,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153458.862561,1633153458.87012,733,7.559061050415039,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153460.516425,1633153460.521704,734,5.279064178466797,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153461.922491,1633153461.942865,735,20.373821258544922,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153463.289034,1633153463.298181,736,9.147167205810547,dilithium5,1000,loss,5%,11,4,13494,264,0,0,0,0,
1633153464.682634,1633153464.701192,737,18.55778694152832,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153465.932382,1633153465.948516,738,16.133785247802734,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153467.457136,1633153467.470149,739,13.013124465942383,dilithium5,1000,loss,5%,14,4,13692,264,0,0,0,0,
1633153468.920691,1633153468.933714,740,13.022899627685547,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153470.396822,1633153470.402521,741,5.698919296264648,dilithium5,1000,loss,5%,10,6,13428,408,0,0,0,0,
1633153472.847927,1633153472.852142,742,4.215002059936523,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153473.189833,1633153473.200207,743,10.374069213867188,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153474.773361,1633153474.788022,744,14.661073684692383,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153476.229146,1633153476.238276,745,9.130001068115234,dilithium5,1000,loss,5%,11,4,13494,264,0,0,0,0,
1633153477.766987,1633153477.793978,746,26.990890502929688,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153479.219447,1633153479.225361,747,5.914211273193359,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153480.625131,1633153480.633585,748,8.454084396362305,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153482.00646,1633153482.019368,749,12.907981872558594,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153483.609188,1633153483.613911,750,4.722833633422852,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153484.962935,1633153484.969101,751,6.165981292724609,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153486.502004,1633153486.723452,752,221.44818305969238,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153487.965919,1633153487.973236,753,7.317066192626953,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153489.30267,1633153489.312519,754,9.849071502685547,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153490.784036,1633153490.79483,755,10.79416275024414,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153493.265305,1633153493.271388,756,6.083011627197266,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153493.75826,1633153493.769427,757,11.167049407958984,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153495.205804,1633153495.45263,758,246.8259334564209,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153496.748446,1633153496.768756,759,20.309925079345703,dilithium5,1000,loss,5%,11,5,14093,330,0,0,0,0,
1633153498.350043,1633153498.358705,760,8.661985397338867,dilithium5,1000,loss,5%,11,4,13494,264,0,0,0,0,
1633153499.800468,1633153499.8058,761,5.331993103027344,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153501.301704,1633153501.313897,762,12.192964553833008,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153502.829111,1633153502.833735,763,4.623889923095703,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153504.229879,1633153504.241505,764,11.626005172729492,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153505.901883,1633153505.910006,765,8.123159408569336,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153507.241427,1633153507.249534,766,8.10694694519043,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153508.700578,1633153508.713988,767,13.410091400146484,dilithium5,1000,loss,5%,14,5,13692,330,0,0,0,0,
1633153510.197838,1633153510.204968,768,7.129907608032227,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153511.752977,1633153511.758177,769,5.20014762878418,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153513.249508,1633153513.264213,770,14.705181121826172,dilithium5,1000,loss,5%,11,4,13494,264,0,0,0,0,
1633153514.540303,1633153514.568071,771,27.76789665222168,dilithium5,1000,loss,5%,15,0,13770,0,0,0,0,0,
1633153516.134179,1633153516.146358,772,12.178897857666016,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153517.623135,1633153517.629999,773,6.863832473754883,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153519.0575,1633153519.089161,774,31.661033630371094,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153520.585639,1633153520.600536,775,14.89710807800293,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153522.112355,1633153522.117736,776,5.381107330322266,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153523.571855,1633153523.578653,777,6.798028945922852,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153525.098292,1633153525.106947,778,8.65483283996582,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153526.641314,1633153526.654886,779,13.571977615356445,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153528.038214,1633153528.058239,780,20.025014877319336,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153529.488622,1633153529.493903,781,5.280971527099609,dilithium5,1000,loss,5%,10,6,13428,396,0,0,0,0,
1633153530.864126,1633153530.869853,782,5.727052688598633,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153532.212232,1633153532.21717,783,4.937887191772461,dilithium5,1000,loss,5%,10,6,13428,408,0,0,0,0,
1633153533.736922,1633153533.752996,784,16.073942184448242,dilithium5,1000,loss,5%,17,0,13902,0,0,0,0,0,
1633153535.331679,1633153535.345151,785,13.471841812133789,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153536.888096,1633153536.895513,786,7.416963577270508,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153538.292115,1633153538.297673,787,5.558013916015625,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153539.712343,1633153539.748751,788,36.4079475402832,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153541.105294,1633153541.114179,789,8.884906768798828,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153542.65719,1633153542.661774,790,4.583835601806641,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153544.114064,1633153544.141468,791,27.404069900512695,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153545.669898,1633153545.684245,792,14.347076416015625,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1633153547.169379,1633153547.173536,793,4.157066345214844,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153548.594548,1633153548.603314,794,8.765935897827148,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153550.119226,1633153550.137016,795,17.79007911682129,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153551.714847,1633153551.722351,796,7.503986358642578,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153553.221042,1633153553.230666,797,9.624004364013672,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153554.735888,1633153554.754976,798,19.088029861450195,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153556.367867,1633153556.380322,799,12.454986572265625,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153557.738158,1633153557.747073,800,8.914947509765625,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153559.115107,1633153559.125293,801,10.185956954956055,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153560.641461,1633153560.646618,802,5.156993865966797,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153562.150017,1633153562.15715,803,7.133007049560547,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153563.65723,1633153563.665323,804,8.093118667602539,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153565.138633,1633153565.1795,805,40.86709022521973,dilithium5,1000,loss,5%,17,0,13902,0,0,0,0,0,
1633153566.430158,1633153566.446654,806,16.49618148803711,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153567.870486,1633153567.883443,807,12.957096099853516,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153570.294345,1633153570.505877,808,211.5321159362793,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153570.571806,1633153570.582339,809,10.53309440612793,dilithium5,1000,loss,5%,14,5,13692,330,0,0,0,0,
1633153571.931788,1633153571.942008,810,10.220050811767578,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153573.282681,1633153573.293813,811,11.132001876831055,dilithium5,1000,loss,5%,14,6,13692,396,0,0,0,0,
1633153574.889876,1633153574.898937,812,9.061098098754883,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153576.321923,1633153576.329429,813,7.505893707275391,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153577.807084,1633153577.81762,814,10.535955429077148,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153579.282147,1633153579.310576,815,28.429031372070312,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153580.925538,1633153580.948025,816,22.48692512512207,dilithium5,1000,loss,5%,13,4,13626,264,0,0,0,0,
1633153582.51486,1633153582.537955,817,23.095130920410156,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153584.050751,1633153584.064163,818,13.411998748779297,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1633153585.582551,1633153585.633223,819,50.672054290771484,dilithium5,1000,loss,5%,13,4,13626,264,0,0,0,0,
1633153587.141772,1633153587.151781,820,10.009050369262695,dilithium5,1000,loss,5%,11,4,13494,264,0,0,0,0,
1633153588.495171,1633153588.509791,821,14.619827270507812,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153589.98109,1633153589.98559,822,4.499912261962891,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153591.556637,1633153591.773902,823,217.26489067077637,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153593.046098,1633153593.068282,824,22.183895111083984,dilithium5,1000,loss,5%,14,4,13692,264,0,0,0,0,
1633153594.421442,1633153594.651072,825,229.6299934387207,dilithium5,1000,loss,5%,11,6,13494,396,0,0,0,0,
1633153595.924756,1633153595.945676,826,20.9200382232666,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153597.486097,1633153597.509289,827,23.19192886352539,dilithium5,1000,loss,5%,16,0,13836,0,0,0,0,0,
1633153598.73718,1633153598.74952,828,12.340068817138672,dilithium5,1000,loss,5%,14,4,13692,264,0,0,0,0,
1633153600.148904,1633153600.15454,829,5.635976791381836,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153601.627949,1633153601.637642,830,9.692907333374023,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153603.028883,1633153603.040842,831,11.959075927734375,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153604.538993,1633153604.55659,832,17.597198486328125,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153606.016354,1633153606.029225,833,12.871026992797852,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153607.299882,1633153607.31387,834,13.988018035888672,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153608.952813,1633153608.972842,835,20.029067993164062,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153610.389237,1633153610.396956,836,7.7190399169921875,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153611.994904,1633153612.011527,837,16.62302017211914,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153613.611746,1633153613.616368,838,4.621982574462891,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153615.16934,1633153615.174127,839,4.787206649780273,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153617.617047,1633153617.622351,840,5.303859710693359,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153618.125292,1633153618.129516,841,4.223823547363281,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153619.505112,1633153619.510073,842,4.9610137939453125,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153621.000381,1633153621.006672,843,6.290912628173828,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153622.418406,1633153622.429301,844,10.895013809204102,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153624.879253,1633153624.884182,845,4.929065704345703,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153625.322572,1633153625.329966,846,7.394075393676758,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153626.88142,1633153626.889333,847,7.913112640380859,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153628.409565,1633153628.417829,848,8.26406478881836,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153629.713191,1633153629.72202,849,8.828878402709961,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153631.068774,1633153631.307386,850,238.61193656921387,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153632.62104,1633153632.641723,851,20.682811737060547,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153634.264804,1633153634.269831,852,5.027055740356445,dilithium5,1000,loss,5%,10,6,13428,408,0,0,0,0,
1633153635.611314,1633153635.617259,853,5.944967269897461,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153637.134628,1633153637.189236,854,54.60786819458008,dilithium5,1000,loss,5%,20,0,14100,0,0,0,0,0,
1633153638.689045,1633153638.702889,855,13.844013214111328,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153641.075182,1633153641.079983,856,4.801034927368164,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153641.514246,1633153641.529736,857,15.490055084228516,dilithium5,1000,loss,5%,17,4,13890,264,0,0,0,0,
1633153642.840241,1633153642.855892,858,15.65098762512207,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153644.123927,1633153644.139191,859,15.263795852661133,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153645.619127,1633153645.847348,860,228.22093963623047,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153647.165243,1633153647.179644,861,14.40119743347168,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153648.724649,1633153648.733955,862,9.305953979492188,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153650.288076,1633153650.295505,863,7.4291229248046875,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153651.790071,1633153651.803313,864,13.242006301879883,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153653.400904,1633153653.412248,865,11.343955993652344,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153654.995284,1633153655.001256,866,5.9719085693359375,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153656.384808,1633153656.397376,867,12.567996978759766,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153658.895987,1633153658.90016,868,4.173040390014648,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153659.434398,1633153659.44461,869,10.212182998657227,dilithium5,1000,loss,5%,11,4,13494,264,0,0,0,0,
1633153661.013203,1633153661.034202,870,20.99919319152832,dilithium5,1000,loss,5%,12,6,13560,408,0,0,0,0,
1633153662.29639,1633153662.301511,871,5.120992660522461,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153663.554571,1633153663.560873,872,6.302118301391602,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153665.001316,1633153665.045574,873,44.25787925720215,dilithium5,1000,loss,5%,21,0,14166,0,0,0,0,0,
1633153666.492281,1633153666.519994,874,27.71306037902832,dilithium5,1000,loss,5%,15,0,13770,0,0,0,0,0,
1633153668.074209,1633153668.081794,875,7.585048675537109,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153669.481085,1633153669.485912,876,4.827022552490234,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153670.729245,1633153670.734446,877,5.201101303100586,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153672.242202,1633153672.256268,878,14.065980911254883,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153673.697746,1633153673.72005,879,22.304058074951172,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1633153676.754818,1633153676.761848,880,7.030010223388672,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153678.214261,1633153678.224745,881,10.483980178833008,dilithium5,1000,loss,5%,15,26,13758,14496,0,0,0,0,
1633153679.739068,1633153679.759719,882,20.650863647460938,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153681.217158,1633153681.221924,883,4.765987396240234,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153682.759589,1633153682.770517,884,10.928153991699219,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153684.085831,1633153684.312237,885,226.40609741210938,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153685.520742,1633153685.528508,886,7.766008377075195,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153686.997761,1633153687.005911,887,8.150100708007812,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1633153688.542296,1633153688.549903,888,7.606983184814453,dilithium5,1000,loss,5%,11,4,13494,264,0,0,0,0,
1633153689.985955,1633153689.996272,889,10.317087173461914,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153691.605868,1633153691.617426,890,11.557817459106445,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153693.034396,1633153693.057483,891,23.087024688720703,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153694.56493,1633153694.572503,892,7.573127746582031,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153696.00358,1633153696.012405,893,8.824825286865234,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1633153697.449161,1633153697.458403,894,9.242057800292969,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153698.998855,1633153699.006386,895,7.530927658081055,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153700.426102,1633153700.433996,896,7.894039154052734,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153702.043404,1633153702.053666,897,10.262012481689453,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153703.277452,1633153703.296243,898,18.79096031188965,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153704.653731,1633153704.665963,899,12.231826782226562,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153706.109739,1633153706.118463,900,8.723974227905273,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153707.481017,1633153707.490038,901,9.020805358886719,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153708.778247,1633153708.79865,902,20.402908325195312,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153710.033254,1633153710.04486,903,11.605978012084961,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153712.526978,1633153712.531951,904,4.972934722900391,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153713.010993,1633153713.017098,905,6.104946136474609,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153714.63725,1633153714.662832,906,25.582075119018555,dilithium5,1000,loss,5%,10,6,13428,995,0,0,0,0,
1633153716.056176,1633153716.061712,907,5.536079406738281,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153717.649307,1633153717.6545,908,5.192995071411133,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153719.007405,1633153719.014778,909,7.372856140136719,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153720.336892,1633153720.342103,910,5.211114883422852,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153722.73601,1633153722.741006,911,4.995822906494141,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153723.168971,1633153723.181739,912,12.768030166625977,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153724.54596,1633153724.557577,913,11.616945266723633,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153725.888887,1633153725.894187,914,5.300045013427734,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1633153727.381946,1633153727.401076,915,19.12999153137207,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153728.872811,1633153728.891555,916,18.74399185180664,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153730.405897,1633153730.425209,917,19.312143325805664,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153731.857045,1633153731.862808,918,5.763053894042969,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153733.189619,1633153733.194558,919,4.938840866088867,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153734.557081,1633153734.566907,920,9.825944900512695,dilithium5,1000,loss,5%,10,7,13428,462,0,0,0,0,
1633153736.073467,1633153736.087252,921,13.78488540649414,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1633153737.69464,1633153737.709587,922,14.947175979614258,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1633153739.197956,1633153739.21804,923,20.083904266357422,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1633153741.647257,1633153741.652866,924,5.608797073364258,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153741.976783,1633153741.981717,925,4.934072494506836,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153743.364931,1633153743.380991,926,16.05987548828125,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1633153744.732181,1633153744.74048,927,8.298873901367188,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153746.184868,1633153746.189603,928,4.734992980957031,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153747.418519,1633153747.426545,929,8.025884628295898,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153748.990419,1633153749.001898,930,11.47913932800293,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153750.573336,1633153750.582161,931,8.825063705444336,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1633153752.05401,1633153752.063243,932,9.23299789428711,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1633153753.654259,1633153753.675996,933,21.737098693847656,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1633153756.303122,1633153756.307496,934,4.374027252197266,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1633153756.866091,1633153756.880951,935,14.859914779663086,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1633153758.274842,1633153758.281954,936,7.112026214599609,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
