Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633112425.356194,1633112425.368352,727,12.157917022705078,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112426.693252,1633112426.705889,728,12.636899948120117,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112428.149594,1633112428.158569,729,8.975028991699219,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112429.678906,1633112429.689251,730,10.344982147216797,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112431.249744,1633112431.26449,731,14.745950698852539,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112432.748917,1633112432.761401,732,12.483835220336914,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112434.305477,1633112434.318042,733,12.565135955810547,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112435.681174,1633112435.694097,734,12.923002243041992,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112437.24235,1633112437.253218,735,10.867834091186523,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112438.588449,1633112438.605721,736,17.271995544433594,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112440.111322,1633112440.131062,737,19.74010467529297,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112441.730604,1633112441.753437,738,22.83310890197754,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112443.113325,1633112443.122023,739,8.697986602783203,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112444.38634,1633112444.397808,740,11.468172073364258,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112445.694424,1633112445.705179,741,10.755062103271484,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112447.225278,1633112447.235944,742,10.666131973266602,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112448.749535,1633112448.771964,743,22.42898941040039,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112450.180969,1633112450.192498,744,11.528968811035156,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112451.764288,1633112451.777467,745,13.17906379699707,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112453.357768,1633112453.370151,746,12.382984161376953,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112454.794222,1633112454.820129,747,25.906801223754883,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112456.175241,1633112456.18533,748,10.088920593261719,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112457.441595,1633112457.453578,749,11.982917785644531,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112458.732982,1633112458.741546,750,8.563995361328125,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112460.316898,1633112460.329835,751,12.936830520629883,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112461.817298,1633112461.832435,752,15.136957168579102,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112463.324015,1633112463.337419,753,13.404130935668945,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112464.645895,1633112464.666425,754,20.529985427856445,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112466.065629,1633112466.090474,755,24.844884872436523,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112467.362309,1633112467.373557,756,11.248111724853516,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112468.97305,1633112469.004493,757,31.442880630493164,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112470.50201,1633112470.517853,758,15.842914581298828,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112471.909063,1633112471.922113,759,13.049840927124023,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112473.216947,1633112473.225586,760,8.638858795166016,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112474.717784,1633112474.729218,761,11.434078216552734,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112475.876929,1633112475.897367,762,20.437955856323242,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112477.354767,1633112477.3692,763,14.432907104492188,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112478.84072,1633112478.869878,764,29.15811538696289,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112480.302058,1633112480.313021,765,10.962963104248047,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112481.835759,1633112481.849871,766,14.111995697021484,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112483.209722,1633112483.229832,767,20.109891891479492,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112484.618531,1633112484.642551,768,24.019956588745117,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112486.025811,1633112486.069147,769,43.33615303039551,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112487.438277,1633112487.45274,770,14.462947845458984,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112489.096988,1633112489.11754,771,20.55191993713379,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112490.503494,1633112490.517225,772,13.731002807617188,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112491.869561,1633112491.881421,773,11.860132217407227,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112493.333822,1633112493.344954,774,11.132001876831055,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112494.756042,1633112494.76608,775,10.037899017333984,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112496.041674,1633112496.063447,776,21.773099899291992,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112497.320906,1633112497.337617,777,16.710996627807617,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112498.872635,1633112498.885215,778,12.580156326293945,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112500.176784,1633112500.185796,779,9.011983871459961,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112501.540415,1633112501.552564,780,12.148857116699219,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112502.859802,1633112502.872603,781,12.800931930541992,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112504.34045,1633112504.357489,782,17.039060592651367,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112505.893272,1633112505.915973,783,22.701025009155273,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112507.334209,1633112507.346543,784,12.334108352661133,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112508.759043,1633112508.774142,785,15.099048614501953,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112510.077331,1633112510.098221,786,20.889997482299805,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112511.495513,1633112511.513877,787,18.36395263671875,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112512.876059,1633112512.885235,788,9.176015853881836,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112514.276672,1633112514.293539,789,16.86716079711914,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112515.635262,1633112515.645558,790,10.296106338500977,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112517.145895,1633112517.160898,791,15.002965927124023,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112518.473025,1633112518.481775,792,8.749961853027344,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112520.010408,1633112520.03219,793,21.78215980529785,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112521.513354,1633112521.534009,794,20.654916763305664,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112523.00077,1633112523.009331,795,8.560895919799805,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112524.245498,1633112524.258844,796,13.345956802368164,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112525.718542,1633112525.729859,797,11.317014694213867,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112527.085867,1633112527.10001,798,14.142990112304688,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112528.46081,1633112528.473129,799,12.319087982177734,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112529.925324,1633112529.938229,800,12.905120849609375,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112531.421302,1633112531.43142,801,10.11800765991211,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112532.804904,1633112532.815894,802,10.989904403686523,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112534.131436,1633112534.141791,803,10.354995727539062,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112535.51697,1633112535.530107,804,13.137102127075195,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112536.880319,1633112536.897079,805,16.759872436523438,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112538.256579,1633112538.268384,806,11.805057525634766,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112539.686737,1633112539.710168,807,23.430824279785156,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112541.169119,1633112541.193908,808,24.789094924926758,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112542.552796,1633112542.570829,809,18.03302764892578,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112544.052713,1633112544.063592,810,10.879039764404297,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112545.549518,1633112545.56209,811,12.57181167602539,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112546.879424,1633112546.889576,812,10.151863098144531,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112548.296896,1633112548.310189,813,13.293027877807617,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112549.829479,1633112549.850158,814,20.678997039794922,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112551.16562,1633112551.173923,815,8.302927017211914,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112552.710394,1633112552.725082,816,14.68801498413086,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112554.130109,1633112554.146594,817,16.484975814819336,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112555.629337,1633112555.642143,818,12.805938720703125,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112557.067996,1633112557.083723,819,15.727043151855469,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112558.555967,1633112558.577767,820,21.799802780151367,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112560.077493,1633112560.10206,821,24.567127227783203,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112561.549063,1633112561.573913,822,24.850130081176758,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112563.024809,1633112563.036043,823,11.234045028686523,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112564.252833,1633112564.261436,824,8.603096008300781,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112565.63633,1633112565.644369,825,8.038997650146484,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112567.140573,1633112567.150326,826,9.752988815307617,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112568.521161,1633112568.529731,827,8.569955825805664,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112570.01368,1633112570.0348,828,21.120071411132812,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112571.479827,1633112571.503029,829,23.202180862426758,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112572.97986,1633112572.993301,830,13.440847396850586,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112574.393135,1633112574.405385,831,12.249946594238281,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112575.704459,1633112575.729077,832,24.618148803710938,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112577.294623,1633112577.309892,833,15.269041061401367,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112578.869604,1633112578.89317,834,23.566007614135742,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112580.125207,1633112580.144857,835,19.649982452392578,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112581.47071,1633112581.491647,836,20.936965942382812,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112582.815462,1633112582.829326,837,13.863801956176758,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112584.439402,1633112584.454134,838,14.731884002685547,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112585.891679,1633112585.90624,839,14.560937881469727,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112587.178558,1633112587.201029,840,22.470951080322266,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112588.618015,1633112588.630282,841,12.266874313354492,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112590.09334,1633112590.101971,842,8.630990982055664,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112591.293905,1633112591.320387,843,26.48186683654785,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112592.798482,1633112592.809938,844,11.456012725830078,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112594.229517,1633112594.242072,845,12.555122375488281,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112595.677616,1633112595.687029,846,9.413003921508789,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112597.017765,1633112597.026826,847,9.060859680175781,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112598.557336,1633112598.581577,848,24.240970611572266,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112600.045169,1633112600.056553,849,11.383771896362305,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112601.32148,1633112601.333565,850,12.0849609375,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112602.715673,1633112602.731052,851,15.378952026367188,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112604.082473,1633112604.103707,852,21.23403549194336,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112605.385015,1633112605.393457,853,8.441925048828125,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112606.853541,1633112606.868106,854,14.564990997314453,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112608.406032,1633112608.417547,855,11.514902114868164,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112609.773646,1633112609.786069,856,12.422800064086914,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112611.11051,1633112611.121523,857,11.012792587280273,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112612.565123,1633112612.600897,858,35.77399253845215,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112613.913524,1633112613.937289,859,23.765087127685547,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112615.213218,1633112615.227758,860,14.539957046508789,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112616.525054,1633112616.542497,861,17.442941665649414,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112618.142373,1633112618.160443,862,18.069982528686523,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112619.709866,1633112619.728021,863,18.15485954284668,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112621.141726,1633112621.169875,864,28.148889541625977,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112622.61238,1633112622.625837,865,13.457059860229492,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112624.081503,1633112624.095697,866,14.194011688232422,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112625.580377,1633112625.589412,867,9.034872055053711,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112627.02247,1633112627.042244,868,19.77396011352539,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112628.489398,1633112628.50167,869,12.271881103515625,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112629.820909,1633112629.829819,870,8.909940719604492,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112631.426978,1633112631.442693,871,15.714883804321289,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112632.814486,1633112632.829029,872,14.54305648803711,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112634.289134,1633112634.318712,873,29.577970504760742,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112635.862437,1633112635.881987,874,19.550085067749023,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112637.445024,1633112637.463957,875,18.93305778503418,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112638.824049,1633112638.837935,876,13.885974884033203,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112640.194252,1633112640.205521,877,11.269092559814453,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112641.451776,1633112641.486901,878,35.125017166137695,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112642.901439,1633112642.911272,879,9.833097457885742,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112644.446708,1633112644.46488,880,18.172025680541992,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112645.766534,1633112645.79003,881,23.495912551879883,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112647.230135,1633112647.240552,882,10.416984558105469,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112648.606225,1633112648.620268,883,14.043092727661133,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112650.218222,1633112650.235554,884,17.332077026367188,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112651.803231,1633112651.812501,885,9.269952774047852,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112653.301069,1633112653.309761,886,8.692026138305664,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112654.628984,1633112654.648863,887,19.87910270690918,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112656.245584,1633112656.266693,888,21.10910415649414,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112657.780532,1633112657.794061,889,13.529062271118164,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112659.312155,1633112659.321073,890,8.918046951293945,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112660.801138,1633112660.809277,891,8.13913345336914,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112662.219777,1633112662.230229,892,10.451793670654297,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112663.734604,1633112663.753418,893,18.8140869140625,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112665.072455,1633112665.091569,894,19.114017486572266,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112666.650479,1633112666.671093,895,20.613908767700195,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112668.036839,1633112668.062308,896,25.469064712524414,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112669.540429,1633112669.551315,897,10.885953903198242,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112670.915563,1633112670.925905,898,10.341882705688477,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112672.452333,1633112672.461548,899,9.215116500854492,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112673.898431,1633112673.916463,900,18.031835556030273,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112675.256022,1633112675.265824,901,9.802103042602539,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112676.617327,1633112676.63225,902,14.923095703125,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112677.930232,1633112677.941581,903,11.348962783813477,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112679.426435,1633112679.441505,904,15.069961547851562,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112681.081398,1633112681.094083,905,12.685060501098633,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112682.512356,1633112682.533026,906,20.669937133789062,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112683.973727,1633112683.985597,907,11.86990737915039,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112685.492561,1633112685.516794,908,24.232864379882812,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112686.767365,1633112686.78578,909,18.414974212646484,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112688.327591,1633112688.349237,910,21.64602279663086,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112689.789477,1633112689.801195,911,11.717796325683594,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112691.347477,1633112691.365614,912,18.136978149414062,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112692.726158,1633112692.739097,913,12.939214706420898,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112694.170324,1633112694.180344,914,10.020017623901367,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112695.645459,1633112695.657135,915,11.67607307434082,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112696.949267,1633112696.965001,916,15.734195709228516,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112698.349838,1633112698.372429,917,22.59087562561035,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112699.721385,1633112699.740957,918,19.572019577026367,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112701.113404,1633112701.126449,919,13.045072555541992,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112702.541048,1633112702.553176,920,12.127876281738281,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112703.901739,1633112703.915152,921,13.413190841674805,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112705.430063,1633112705.458236,922,28.172969818115234,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112706.935959,1633112706.945869,923,9.909868240356445,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112708.324464,1633112708.332974,924,8.50987434387207,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112709.714104,1633112709.731486,925,17.382144927978516,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112711.213788,1633112711.243528,926,29.739856719970703,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112712.686232,1633112712.710262,927,24.029970169067383,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112714.238361,1633112714.262179,928,23.818016052246094,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112715.60224,1633112715.615602,929,13.361930847167969,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112717.109461,1633112717.118314,930,8.852958679199219,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112718.621528,1633112718.640559,931,19.031047821044922,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112719.880711,1633112719.893897,932,13.185977935791016,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112721.318355,1633112721.336453,933,18.097877502441406,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112722.565387,1633112722.577004,934,11.616945266723633,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112723.877575,1633112723.889511,935,11.936187744140625,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112725.44584,1633112725.461816,936,15.976190567016602,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112726.857248,1633112726.869395,937,12.146949768066406,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112728.207657,1633112728.21834,938,10.682821273803711,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112729.788918,1633112729.805895,939,16.97707176208496,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112731.033163,1633112731.041771,940,8.607864379882812,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112732.507788,1633112732.518047,941,10.259151458740234,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112733.957282,1633112733.981381,942,24.098873138427734,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112735.448372,1633112735.461398,943,13.025999069213867,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112736.640742,1633112736.656481,944,15.738964080810547,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112738.234102,1633112738.253579,945,19.476890563964844,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112739.657154,1633112739.670144,946,12.989997863769531,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112741.146366,1633112741.166493,947,20.127058029174805,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112742.444375,1633112742.452669,948,8.293867111206055,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112743.916219,1633112743.930204,949,13.984918594360352,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112745.416806,1633112745.427672,950,10.865926742553711,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112746.85746,1633112746.865899,951,8.439064025878906,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112748.530156,1633112748.541515,952,11.359214782714844,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112750.033045,1633112750.044797,953,11.751890182495117,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112751.398737,1633112751.410124,954,11.387109756469727,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112752.883099,1633112752.89376,955,10.660886764526367,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112754.275841,1633112754.291924,956,16.0830020904541,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112755.705732,1633112755.71858,957,12.847900390625,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112757.225836,1633112757.237358,958,11.522054672241211,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112758.605645,1633112758.621915,959,16.270160675048828,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112760.04474,1633112760.070527,960,25.7871150970459,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112761.526277,1633112761.549616,961,23.339033126831055,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112762.901191,1633112762.917351,962,16.160011291503906,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112764.249583,1633112764.276954,963,27.370929718017578,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112765.833932,1633112765.855112,964,21.180152893066406,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112767.227507,1633112767.238267,965,10.759830474853516,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112768.679856,1633112768.693783,966,13.926982879638672,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
1633112770.254044,1633112770.277462,967,23.417949676513672,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112771.845095,1633112771.853714,968,8.619070053100586,rsa,1000,loss,0%,8,4,3064,264,0,0,0,0,
1633112773.288794,1633112773.297964,969,9.170055389404297,rsa,1000,loss,0%,8,5,3064,330,0,0,0,0,
