Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633174064.220195,1633174064.233499,713,13.303995132446289,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633174066.799568,1633174067.013565,714,213.99712562561035,falcon512,1000,loss,30%,7,4,3640,264,0,0,0,0,
1633174067.140146,1633174067.149381,715,9.234905242919922,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633174068.718069,1633174068.730071,716,12.001991271972656,falcon512,1000,loss,30%,7,6,3641,396,0,0,0,0,
1633174070.091183,1633174070.545953,717,454.7700881958008,falcon512,1000,loss,30%,14,0,4115,0,0,0,0,0,
1633174071.659543,1633174071.681347,718,21.803855895996094,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633174074.000022,1633174074.007354,719,7.332086563110352,falcon512,1000,loss,30%,6,5,3575,330,0,0,0,0,
1633174074.189837,1633174074.429638,720,239.80093002319336,falcon512,1000,loss,30%,13,0,4051,0,0,0,0,0,
1633174075.682824,1633174075.692805,721,9.981155395507812,falcon512,1000,loss,30%,8,5,3711,330,0,0,0,0,
1633174078.603622,1633174078.629285,722,25.663137435913086,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633174080.090181,1633174080.329674,723,239.49289321899414,falcon512,1000,loss,30%,7,5,3637,1460,0,0,0,0,
1633174081.580985,1633174081.609248,724,28.262853622436523,falcon512,1000,loss,30%,7,4,3639,264,0,0,0,0,
1633174083.188663,1633174084.281121,725,1092.4580097198486,falcon512,1000,loss,30%,18,6,7489,472,0,0,0,0,
1633174084.773496,1633174085.222143,726,448.64702224731445,falcon512,1000,loss,30%,11,0,3916,0,0,0,0,0,
1633174086.281404,1633174086.289246,727,7.842063903808594,falcon512,1000,loss,30%,6,6,3580,408,0,0,0,0,
1633174087.693975,1633174087.71009,728,16.11495018005371,falcon512,1000,loss,30%,7,6,3640,408,0,0,0,0,
1633174089.009373,1633174089.237783,729,228.410005569458,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633174091.566649,1633174091.576226,730,9.577035903930664,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633174093.042067,1633174093.28436,731,242.2928810119629,falcon512,1000,loss,30%,13,0,5197,0,0,0,0,0,
1633174093.428081,1633174093.440692,732,12.610912322998047,falcon512,1000,loss,30%,6,5,3571,330,0,0,0,0,
1633174094.913353,1633174094.924249,733,10.895967483520508,falcon512,1000,loss,30%,7,5,3644,330,0,0,0,0,
1633174097.426656,1633174097.43459,734,7.934093475341797,falcon512,1000,loss,30%,8,4,3705,264,0,0,0,0,
1633174097.809554,1633174098.036399,735,226.84478759765625,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633174101.650132,1633174101.657521,736,7.389068603515625,falcon512,1000,loss,30%,7,4,3643,264,0,0,0,0,
1633174102.107741,1633174102.134119,737,26.37791633605957,falcon512,1000,loss,30%,8,16,3704,4235,0,0,0,0,
1633174103.575926,1633174103.849638,738,273.7119197845459,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633174107.876405,1633174108.017149,739,140.74397087097168,falcon512,1000,loss,30%,10,7,3855,470,0,0,0,0,
1633174109.230271,1633174109.492138,740,261.86680793762207,falcon512,1000,loss,30%,19,16,7564,4288,0,0,0,0,
1633174110.462396,1633174110.481275,741,18.879175186157227,falcon512,1000,loss,30%,7,5,3639,330,0,0,0,0,
1633174112.04221,1633174112.06496,742,22.749900817871094,falcon512,1000,loss,30%,7,6,3639,408,0,0,0,0,
1633174115.037415,1633174115.052021,743,14.605998992919922,falcon512,1000,loss,30%,8,6,3705,408,0,0,0,0,
1633174116.624599,1633174117.76634,744,1141.7410373687744,falcon512,1000,loss,30%,19,8,7566,604,0,0,0,0,
1633174118.014891,1633174118.040351,745,25.460004806518555,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633174119.557571,1633174119.564714,746,7.1430206298828125,falcon512,1000,loss,30%,8,4,3707,264,0,0,0,0,
1633174120.954502,1633174120.976993,747,22.490978240966797,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633174122.452967,1633174123.27494,748,821.9730854034424,falcon512,1000,loss,30%,12,0,3983,0,0,0,0,0,
1633174124.655253,1633174124.661774,749,6.520986557006836,falcon512,1000,loss,30%,7,0,3579,0,0,0,0,0,
1633174125.156991,1633174125.382085,750,225.09407997131348,falcon512,1000,loss,30%,8,10,3709,736,0,0,0,0,
1633174126.672091,1633174126.902503,751,230.41200637817383,falcon512,1000,loss,30%,7,6,3642,1531,0,0,0,0,
1633174128.163413,1633174128.184408,752,20.994901657104492,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633174129.553808,1633174129.565772,753,11.964082717895508,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633174131.954774,1633174132.187552,754,232.77807235717773,falcon512,1000,loss,30%,7,2,3640,132,0,0,0,0,
1633174133.358878,1633174133.58592,755,227.04219818115234,falcon512,1000,loss,30%,8,0,4791,0,0,0,0,0,
1633174133.740692,1633174134.245774,756,505.0821304321289,falcon512,1000,loss,30%,10,5,3902,330,0,0,0,0,
1633174136.303059,1633174136.722205,757,419.1458225250244,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633174137.674477,1633174137.817085,758,142.6079273223877,falcon512,1000,loss,30%,10,7,3837,462,0,0,0,0,
1633174139.374611,1633174139.381795,759,7.184028625488281,falcon512,1000,loss,30%,8,4,3713,264,0,0,0,0,
1633174139.776695,1633174139.788404,760,11.708974838256836,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633174141.07273,1633174141.089395,761,16.664981842041016,falcon512,1000,loss,30%,7,5,3645,330,0,0,0,0,
1633174142.728175,1633174142.938372,762,210.19697189331055,falcon512,1000,loss,30%,7,4,3640,264,0,0,0,0,
1633174145.20011,1633174145.210326,763,10.215997695922852,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633174145.707236,1633174145.715447,764,8.210897445678711,falcon512,1000,loss,30%,7,5,3639,330,0,0,0,0,
1633174147.122686,1633174147.14437,765,21.68416976928711,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633174148.642554,1633174148.864122,766,221.56786918640137,falcon512,1000,loss,30%,8,6,3706,396,0,0,0,0,
1633174150.060714,1633174150.074048,767,13.334035873413086,falcon512,1000,loss,30%,8,6,3707,396,0,0,0,0,
1633174151.583789,1633174151.591097,768,7.308006286621094,falcon512,1000,loss,30%,8,4,3713,264,0,0,0,0,
1633174153.000556,1633174153.227906,769,227.34999656677246,falcon512,1000,loss,30%,8,7,3703,462,0,0,0,0,
1633174155.471892,1633174155.899592,770,427.6998043060303,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633174155.962061,1633174155.976548,771,14.487028121948242,falcon512,1000,loss,30%,7,4,3639,264,0,0,0,0,
1633174158.612482,1633174158.825271,772,212.78882026672363,falcon512,1000,loss,30%,7,4,3640,264,0,0,0,0,
1633174158.90776,1633174158.917709,773,9.949207305908203,falcon512,1000,loss,30%,8,8,3707,528,0,0,0,0,
1633174160.30937,1633174160.352914,774,43.54405403137207,falcon512,1000,loss,30%,8,0,3653,0,0,0,0,0,
1633174161.701126,1633174161.708074,775,6.947994232177734,falcon512,1000,loss,30%,5,0,863,0,0,0,0,0,
1633174163.16297,1633174163.691384,776,528.4140110015869,falcon512,1000,loss,30%,12,0,3972,0,0,0,0,0,
1633174164.977021,1633174164.984034,777,7.013082504272461,falcon512,1000,loss,30%,3,21,2843,4628,0,0,0,0,
1633174167.087373,1633174167.09508,778,7.706880569458008,falcon512,1000,loss,30%,7,5,3643,330,0,0,0,0,
1633174167.393932,1633174167.413869,779,19.936800003051758,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633174168.986857,1633174169.00136,780,14.503002166748047,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633174170.551593,1633174170.775717,781,224.12395477294922,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633174171.986827,1633174172.0173,782,30.472993850708008,falcon512,1000,loss,30%,8,6,3705,408,0,0,0,0,
1633174173.587089,1633174173.810539,783,223.4499454498291,falcon512,1000,loss,30%,6,5,3575,330,0,0,0,0,
1633174176.142812,1633174176.150195,784,7.382869720458984,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633174176.761891,1633174176.989752,785,227.8611660003662,falcon512,1000,loss,30%,7,5,3643,330,0,0,0,0,
1633174178.036729,1633174178.26958,786,232.8507900238037,falcon512,1000,loss,30%,7,6,3641,396,0,0,0,0,
1633174179.545246,1633174179.556655,787,11.40904426574707,falcon512,1000,loss,30%,8,6,3706,408,0,0,0,0,
1633174180.985981,1633174181.029032,788,43.05100440979004,falcon512,1000,loss,30%,12,0,3981,0,0,0,0,0,
1633174182.542231,1633174182.556395,789,14.163970947265625,falcon512,1000,loss,30%,8,5,3711,330,0,0,0,0,
1633174185.640311,1633174185.69749,790,57.17897415161133,falcon512,1000,loss,30%,12,0,3981,0,0,0,0,0,
1633174187.100238,1633174187.914739,791,814.5008087158203,falcon512,1000,loss,30%,12,0,3982,0,0,0,0,0,
1633174188.452271,1633174188.693998,792,241.72711372375488,falcon512,1000,loss,30%,14,0,4114,0,0,0,0,0,
1633174191.279952,1633174191.292333,793,12.380838394165039,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633174192.847963,1633174192.855756,794,7.792949676513672,falcon512,1000,loss,30%,8,2,3707,132,0,0,0,0,
1633174192.893009,1633174193.075789,795,182.78002738952637,falcon512,1000,loss,30%,9,13,3774,4041,0,0,0,0,
1633174194.432456,1633174195.465689,796,1033.2329273223877,falcon512,1000,loss,30%,18,0,4392,0,0,0,0,0,
1633174195.856728,1633174195.877179,797,20.450830459594727,falcon512,1000,loss,30%,7,7,3641,1608,0,0,0,0,
1633174197.346348,1633174197.360474,798,14.126062393188477,falcon512,1000,loss,30%,7,5,3639,330,0,0,0,0,
1633174198.640956,1633174198.655182,799,14.225959777832031,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633174200.091801,1633174200.118664,800,26.86309814453125,falcon512,1000,loss,30%,8,4,3710,264,0,0,0,0,
1633174201.534208,1633174201.548306,801,14.097929000854492,falcon512,1000,loss,30%,8,4,3710,264,0,0,0,0,
1633174204.047729,1633174204.055293,802,7.564067840576172,falcon512,1000,loss,30%,6,5,3576,330,0,0,0,0,
1633174204.690042,1633174204.70638,803,16.337871551513672,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633174205.874902,1633174205.8898,804,14.898061752319336,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633174207.445696,1633174207.881273,805,435.5769157409668,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633174209.905794,1633174210.144505,806,238.71111869812012,falcon512,1000,loss,30%,8,16,3704,4234,0,0,0,0,
1633174211.339923,1633174211.3813,807,41.37706756591797,falcon512,1000,loss,30%,9,4,3772,264,0,0,0,0,
1633174212.612725,1633174212.622552,808,9.826898574829102,falcon512,1000,loss,30%,8,4,3711,264,0,0,0,0,
1633174214.959258,1633174214.966763,809,7.504940032958984,falcon512,1000,loss,30%,8,5,3704,330,0,0,0,0,
1633174215.493819,1633174215.721937,810,228.1179428100586,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633174216.866711,1633174216.880373,811,13.662099838256836,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633174218.333235,1633174218.346375,812,13.139963150024414,falcon512,1000,loss,30%,7,6,3640,396,0,0,0,0,
1633174219.665009,1633174219.886254,813,221.24505043029785,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633174221.009734,1633174221.288987,814,279.2530059814453,falcon512,1000,loss,30%,12,0,3985,0,0,0,0,0,
1633174222.578898,1633174222.592521,815,13.62299919128418,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633174224.163124,1633174225.015854,816,852.7297973632812,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633174225.668431,1633174225.697318,817,28.887033462524414,falcon512,1000,loss,30%,8,7,3710,1611,0,0,0,0,
1633174226.913152,1633174226.921526,818,8.37397575378418,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633174228.225641,1633174228.474115,819,248.4738826751709,falcon512,1000,loss,30%,14,0,5269,0,0,0,0,0,
1633174231.145402,1633174231.161097,820,15.69509506225586,falcon512,1000,loss,30%,8,4,3705,264,0,0,0,0,
1633174232.640493,1633174232.653252,821,12.758970260620117,falcon512,1000,loss,30%,7,4,3640,264,0,0,0,0,
1633174233.941672,1633174233.961359,822,19.68693733215332,falcon512,1000,loss,30%,8,6,3709,408,0,0,0,0,
1633174236.987534,1633174236.995879,823,8.344888687133789,falcon512,1000,loss,30%,8,28,3706,8219,0,0,0,0,
1633174239.567027,1633174239.78932,824,222.29290008544922,falcon512,1000,loss,30%,13,0,4051,0,0,0,0,0,
1633174240.081173,1633174240.096748,825,15.575170516967773,falcon512,1000,loss,30%,7,4,3638,264,0,0,0,0,
1633174241.592957,1633174241.855958,826,263.0009651184082,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633174242.964377,1633174243.18667,827,222.29313850402832,falcon512,1000,loss,30%,6,4,3577,264,0,0,0,0,
1633174244.434321,1633174244.453325,828,19.004106521606445,falcon512,1000,loss,30%,7,5,3643,330,0,0,0,0,
1633174246.049375,1633174246.058446,829,9.070873260498047,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633174247.510206,1633174247.545728,830,35.5219841003418,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633174250.095677,1633174250.10319,831,7.5130462646484375,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633174250.474329,1633174250.486081,832,11.751890182495117,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633174252.946326,1633174253.163296,833,216.96996688842773,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633174254.514237,1633174254.751937,834,237.6999855041504,falcon512,1000,loss,30%,13,0,4054,0,0,0,0,0,
1633174256.38679,1633174256.40466,835,17.869949340820312,falcon512,1000,loss,30%,8,16,3705,4238,0,0,0,0,
1633174258.959096,1633174259.176962,836,217.8659439086914,falcon512,1000,loss,30%,7,4,3647,264,0,0,0,0,
1633174259.351247,1633174259.359566,837,8.318901062011719,falcon512,1000,loss,30%,8,8,3711,528,0,0,0,0,
1633174260.900328,1633174260.917588,838,17.260074615478516,falcon512,1000,loss,30%,7,6,3643,396,0,0,0,0,
1633174262.436628,1633174262.896497,839,459.8689079284668,falcon512,1000,loss,30%,13,0,4046,0,0,0,0,0,
1633174263.952664,1633174264.214052,840,261.38806343078613,falcon512,1000,loss,30%,12,0,3984,0,0,0,0,0,
1633174266.479954,1633174266.490273,841,10.318994522094727,falcon512,1000,loss,30%,7,0,3588,0,0,0,0,0,
1633174266.908618,1633174267.960574,842,1051.9559383392334,falcon512,1000,loss,30%,11,9,3970,594,0,0,0,0,
1633174268.473809,1633174268.729642,843,255.83291053771973,falcon512,1000,loss,30%,8,2,3709,132,0,0,0,0,
1633174271.340007,1633174271.995673,844,655.6658744812012,falcon512,1000,loss,30%,12,0,3982,0,0,0,0,0,
1633174273.871014,1633174273.880107,845,9.09280776977539,falcon512,1000,loss,30%,12,0,3985,0,0,0,0,0,
1633174274.378265,1633174274.595775,846,217.50998497009277,falcon512,1000,loss,30%,8,5,3705,330,0,0,0,0,
1633174275.868851,1633174276.086975,847,218.1241512298584,falcon512,1000,loss,30%,8,11,3704,3845,0,0,0,0,
1633174277.363902,1633174278.709309,848,1345.4070091247559,falcon512,1000,loss,30%,9,7,3772,526,0,0,0,0,
1633174279.854551,1633174280.077425,849,222.87392616271973,falcon512,1000,loss,30%,12,0,3982,0,0,0,0,0,
1633174281.661391,1633174283.185871,850,1524.479866027832,falcon512,1000,loss,30%,18,0,4910,0,0,0,0,0,
1633174283.192348,1633174283.193318,851,0.9698867797851562,falcon512,1000,loss,30%,3,16,2845,4247,0,0,0,0,
1633174284.673691,1633174284.898787,852,225.0959873199463,falcon512,1000,loss,30%,11,5,3907,330,0,0,0,0,
1633174286.24082,1633174286.250168,853,9.348154067993164,falcon512,1000,loss,30%,8,7,3707,462,0,0,0,0,
1633174287.786059,1633174287.825466,854,39.40701484680176,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633174289.196545,1633174289.216887,855,20.342111587524414,falcon512,1000,loss,30%,7,7,3644,462,0,0,0,0,
1633174290.684921,1633174290.924471,856,239.5498752593994,falcon512,1000,loss,30%,8,4,3711,264,0,0,0,0,
1633174292.169633,1633174292.385396,857,215.76309204101562,falcon512,1000,loss,30%,8,4,3707,264,0,0,0,0,
1633174294.543597,1633174294.552409,858,8.81195068359375,falcon512,1000,loss,30%,7,4,3640,264,0,0,0,0,
1633174294.956551,1633174294.987171,859,30.61985969543457,falcon512,1000,loss,30%,7,5,3645,330,0,0,0,0,
1633174296.416889,1633174296.434712,860,17.822980880737305,falcon512,1000,loss,30%,6,6,3575,396,0,0,0,0,
1633174297.902072,1633174297.924203,861,22.130966186523438,falcon512,1000,loss,30%,8,3,3704,198,0,0,0,0,
1633174299.463151,1633174299.905354,862,442.2030448913574,falcon512,1000,loss,30%,9,5,3775,330,0,0,0,0,
1633174300.905967,1633174301.125347,863,219.37990188598633,falcon512,1000,loss,30%,7,5,3638,330,0,0,0,0,
1633174302.261874,1633174302.270234,864,8.360147476196289,falcon512,1000,loss,30%,7,6,3641,396,0,0,0,0,
1633174303.657719,1633174303.666936,865,9.217023849487305,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633174306.810244,1633174306.821174,866,10.92982292175293,falcon512,1000,loss,30%,8,4,3708,264,0,0,0,0,
1633174308.303013,1633174308.561916,867,258.90302658081055,falcon512,1000,loss,30%,16,9,7359,670,0,0,0,0,
1633174310.83262,1633174311.265465,868,432.8451156616211,falcon512,1000,loss,30%,8,5,3710,330,0,0,0,0,
1633174312.633523,1633174313.526191,869,892.6680088043213,falcon512,1000,loss,30%,14,0,4113,0,0,0,0,0,
1633174315.479285,1633174315.52281,870,43.524980545043945,falcon512,1000,loss,30%,12,0,3984,0,0,0,0,0,
1633174317.052242,1633174317.503343,871,451.10106468200684,falcon512,1000,loss,30%,16,24,8497,4850,0,0,0,0,
1633174318.562042,1633174318.572217,872,10.174989700317383,falcon512,1000,loss,30%,8,5,3703,330,0,0,0,0,
1633174320.098011,1633174320.117415,873,19.403934478759766,falcon512,1000,loss,30%,7,6,3636,408,0,0,0,0,
1633174321.544275,1633174321.565233,874,20.95794677734375,falcon512,1000,loss,30%,7,4,3643,264,0,0,0,0,
1633174323.040471,1633174323.897167,875,856.6958904266357,falcon512,1000,loss,30%,11,0,3914,0,0,0,0,0,
1633174324.612371,1633174324.621376,876,9.005069732666016,falcon512,1000,loss,30%,7,7,3642,462,0,0,0,0,
1633174326.04182,1633174326.051789,877,9.968996047973633,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633174327.456316,1633174327.466229,878,9.912967681884766,falcon512,1000,loss,30%,7,4,3639,264,0,0,0,0,
1633174328.776522,1633174328.794712,879,18.19014549255371,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633174331.741487,1633174331.761033,880,19.546031951904297,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633174333.288117,1633174333.297712,881,9.595155715942383,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633174335.694731,1633174335.702076,882,7.344961166381836,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633174336.117594,1633174336.129385,883,11.790990829467773,falcon512,1000,loss,30%,7,15,3644,4181,0,0,0,0,
1633174337.555998,1633174338.147858,884,591.8598175048828,falcon512,1000,loss,30%,17,0,4313,0,0,0,0,0,
1633174340.177415,1633174340.184993,885,7.578134536743164,falcon512,1000,loss,30%,6,4,3572,264,0,0,0,0,
1633174340.517725,1633174340.533743,886,16.017913818359375,falcon512,1000,loss,30%,7,5,3643,330,0,0,0,0,
1633174341.97025,1633174342.200631,887,230.38101196289062,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633174343.514517,1633174343.536724,888,22.207021713256836,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633174344.827659,1633174345.051896,889,224.23720359802246,falcon512,1000,loss,30%,7,5,3643,330,0,0,0,0,
1633174347.425203,1633174347.432468,890,7.264852523803711,falcon512,1000,loss,30%,8,7,3707,462,0,0,0,0,
1633174349.903888,1633174350.121604,891,217.71597862243652,falcon512,1000,loss,30%,13,0,4049,0,0,0,0,0,
1633174350.236981,1633174350.250023,892,13.041973114013672,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633174351.858321,1633174351.899666,893,41.34511947631836,falcon512,1000,loss,30%,12,0,3985,0,0,0,0,0,
1633174353.332675,1633174353.354203,894,21.528005599975586,falcon512,1000,loss,30%,7,3,3643,198,0,0,0,0,
1633174354.684174,1633174355.348536,895,664.3619537353516,falcon512,1000,loss,30%,15,0,4181,0,0,0,0,0,
1633174356.303868,1633174356.333216,896,29.347896575927734,falcon512,1000,loss,30%,8,18,3708,4378,0,0,0,0,
1633174357.650248,1633174357.670219,897,19.97089385986328,falcon512,1000,loss,30%,8,6,3705,408,0,0,0,0,
1633174360.049159,1633174360.28298,898,233.82091522216797,falcon512,1000,loss,30%,14,0,4116,0,0,0,0,0,
1633174361.519215,1633174361.753238,899,234.022855758667,falcon512,1000,loss,30%,12,0,3984,0,0,0,0,0,
1633174361.913299,1633174361.930803,900,17.503976821899414,falcon512,1000,loss,30%,8,4,3707,264,0,0,0,0,
1633174364.657009,1633174364.885694,901,228.6851406097412,falcon512,1000,loss,30%,7,6,3644,1545,0,0,0,0,
1633174366.157401,1633174366.179423,902,22.022008895874023,falcon512,1000,loss,30%,7,4,3645,264,0,0,0,0,
1633174368.72005,1633174368.727593,903,7.542848587036133,falcon512,1000,loss,30%,8,6,3710,396,0,0,0,0,
1633174370.191314,1633174370.406716,904,215.40212631225586,falcon512,1000,loss,30%,7,14,3640,4055,0,0,0,0,
1633174370.681848,1633174371.959992,905,1278.1438827514648,falcon512,1000,loss,30%,12,5,4035,330,0,0,0,0,
1633174373.043333,1633174373.4826,906,439.2669200897217,falcon512,1000,loss,30%,13,12,4571,3434,0,0,0,0,
1633174374.753596,1633174374.818614,907,65.0179386138916,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633174376.181827,1633174376.412432,908,230.604887008667,falcon512,1000,loss,30%,8,6,3708,396,0,0,0,0,
1633174377.617175,1633174377.634141,909,16.965866088867188,falcon512,1000,loss,30%,13,0,4052,0,0,0,0,0,
1633174380.048102,1633174380.057108,910,9.006023406982422,falcon512,1000,loss,30%,7,5,3644,330,0,0,0,0,
1633174381.486943,1633174381.495758,911,8.81505012512207,falcon512,1000,loss,30%,8,4,3709,264,0,0,0,0,
1633174381.909916,1633174381.920662,912,10.746002197265625,falcon512,1000,loss,30%,8,4,3705,264,0,0,0,0,
1633174383.405926,1633174383.435832,913,29.906034469604492,falcon512,1000,loss,30%,7,4,3643,264,0,0,0,0,
1633174384.713708,1633174384.93769,914,223.9820957183838,falcon512,1000,loss,30%,8,4,3705,264,0,0,0,0,
1633174386.124969,1633174386.354228,915,229.25901412963867,falcon512,1000,loss,30%,8,5,3710,330,0,0,0,0,
1633174387.441371,1633174387.685966,916,244.59505081176758,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633174388.756769,1633174388.766539,917,9.77015495300293,falcon512,1000,loss,30%,8,6,3705,408,0,0,0,0,
1633174390.340249,1633174390.758027,918,417.77801513671875,falcon512,1000,loss,30%,8,4,3702,264,0,0,0,0,
1633174391.597985,1633174391.626673,919,28.68795394897461,falcon512,1000,loss,30%,7,5,3638,330,0,0,0,0,
1633174393.04157,1633174393.101875,920,60.305118560791016,falcon512,1000,loss,30%,14,0,5257,0,0,0,0,0,
1633174394.491788,1633174394.501559,921,9.771108627319336,falcon512,1000,loss,30%,7,6,3643,396,0,0,0,0,
1633174396.847903,1633174397.058463,922,210.56008338928223,falcon512,1000,loss,30%,7,5,3645,330,0,0,0,0,
1633174397.269925,1633174397.312159,923,42.233943939208984,falcon512,1000,loss,30%,11,0,3918,0,0,0,0,0,
1633174398.761582,1633174399.200821,924,439.2390251159668,falcon512,1000,loss,30%,12,0,3983,0,0,0,0,0,
1633174414.415919,1633174414.423854,925,7.935047149658203,falcon512,1000,loss,30%,8,6,3705,396,0,0,0,0,
1633174414.883135,1633174414.894297,926,11.16180419921875,falcon512,1000,loss,30%,8,7,3705,462,0,0,0,0,
1633174416.305236,1633174416.725034,927,419.7978973388672,falcon512,1000,loss,30%,7,4,3647,264,0,0,0,0,
1633174420.144379,1633174420.353046,928,208.66703987121582,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633174420.706679,1633174421.152855,929,446.17581367492676,falcon512,1000,loss,30%,12,13,4504,3519,0,0,0,0,
1633174423.24701,1633174423.258111,930,11.101007461547852,falcon512,1000,loss,30%,12,0,3987,0,0,0,0,0,
1633174423.720728,1633174423.967863,931,247.13516235351562,falcon512,1000,loss,30%,12,0,3981,0,0,0,0,0,
1633174425.171155,1633174426.007203,932,836.0481262207031,falcon512,1000,loss,30%,13,0,4051,0,0,0,0,0,
1633174426.54886,1633174426.773148,933,224.2879867553711,falcon512,1000,loss,30%,8,4,3708,264,0,0,0,0,
1633174428.028302,1633174428.061364,934,33.061981201171875,falcon512,1000,loss,30%,12,0,3981,0,0,0,0,0,
1633174430.607154,1633174430.616484,935,9.330034255981445,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633174431.920141,1633174432.140278,936,220.1371192932129,falcon512,1000,loss,30%,11,0,3916,0,0,0,0,0,
1633174432.724813,1633174433.672098,937,947.2849369049072,falcon512,1000,loss,30%,10,4,3840,264,0,0,0,0,
1633174433.92078,1633174433.929029,938,8.249044418334961,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633174435.329895,1633174436.15065,939,820.7550048828125,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633174439.088394,1633174439.518324,940,429.9299716949463,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633174440.770208,1633174440.782412,941,12.204170227050781,falcon512,1000,loss,30%,8,5,3711,330,0,0,0,0,
1633174442.047191,1633174443.497894,942,1450.7031440734863,falcon512,1000,loss,30%,18,0,4401,0,0,0,0,0,
1633174444.209948,1633174444.216653,943,6.705045700073242,falcon512,1000,loss,30%,5,7,3492,995,0,0,0,0,
1633174445.934804,1633174446.134796,944,199.99194145202637,falcon512,1000,loss,30%,14,9,6698,658,0,0,0,0,
1633174447.599011,1633174447.608353,945,9.341955184936523,falcon512,1000,loss,30%,7,4,3644,264,0,0,0,0,
1633174449.481032,1633174449.525985,946,44.953107833862305,falcon512,1000,loss,30%,13,0,4047,0,0,0,0,0,
1633174451.056663,1633174451.078433,947,21.770000457763672,falcon512,1000,loss,30%,7,10,3642,3773,0,0,0,0,
1633174452.315797,1633174452.328756,948,12.959003448486328,falcon512,1000,loss,30%,3,0,262,0,0,0,0,0,
1633174454.702785,1633174454.919442,949,216.65692329406738,falcon512,1000,loss,30%,12,0,3986,0,0,0,0,0,
1633174455.312573,1633174455.32951,950,16.9370174407959,falcon512,1000,loss,30%,7,5,3644,330,0,0,0,0,
