Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633169605.18408,1633169605.194429,714,10.349035263061523,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169607.575886,1633169607.583453,715,7.566928863525391,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169608.00298,1633169608.013445,716,10.464906692504883,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169609.214205,1633169609.232794,717,18.589019775390625,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633169610.749173,1633169610.758981,718,9.808063507080078,falcon512,1000,loss,15%,7,6,3638,396,0,0,0,0,
1633169612.351207,1633169612.363961,719,12.753963470458984,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169613.933826,1633169614.19612,720,262.29405403137207,falcon512,1000,loss,15%,14,0,4116,0,0,0,0,0,
1633169615.380715,1633169615.40504,721,24.325132369995117,falcon512,1000,loss,15%,13,0,4051,0,0,0,0,0,
1633169616.790316,1633169616.809774,722,19.45781707763672,falcon512,1000,loss,15%,7,5,3639,330,0,0,0,0,
1633169618.147105,1633169618.160254,723,13.149023056030273,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633169619.674441,1633169619.694497,724,20.05600929260254,falcon512,1000,loss,15%,7,4,3640,264,0,0,0,0,
1633169621.015351,1633169621.026565,725,11.214017868041992,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169622.334354,1633169622.348992,726,14.638185501098633,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169623.929737,1633169623.943799,727,14.061927795410156,falcon512,1000,loss,15%,8,5,3711,330,0,0,0,0,
1633169625.444337,1633169625.677045,728,232.70821571350098,falcon512,1000,loss,15%,13,0,4051,0,0,0,0,0,
1633169626.884494,1633169626.893533,729,9.038925170898438,falcon512,1000,loss,15%,7,4,3639,264,0,0,0,0,
1633169628.448118,1633169628.457392,730,9.274005889892578,falcon512,1000,loss,15%,8,4,3711,264,0,0,0,0,
1633169629.905623,1633169629.922626,731,17.00305938720703,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169631.261789,1633169631.281585,732,19.795894622802734,falcon512,1000,loss,15%,8,5,3711,330,0,0,0,0,
1633169632.742557,1633169632.767107,733,24.54996109008789,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169634.096625,1633169634.115195,734,18.5699462890625,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169635.501263,1633169635.721968,735,220.7050323486328,falcon512,1000,loss,15%,7,6,3641,396,0,0,0,0,
1633169636.857361,1633169637.287658,736,430.2968978881836,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169638.088574,1633169638.105243,737,16.669034957885742,falcon512,1000,loss,15%,7,6,3641,396,0,0,0,0,
1633169639.593762,1633169639.613648,738,19.886016845703125,falcon512,1000,loss,15%,8,5,3712,330,0,0,0,0,
1633169641.089773,1633169641.541577,739,451.80416107177734,falcon512,1000,loss,15%,15,0,4182,0,0,0,0,0,
1633169642.492857,1633169642.500956,740,8.099079132080078,falcon512,1000,loss,15%,7,5,3643,330,0,0,0,0,
1633169644.020418,1633169644.030154,741,9.736061096191406,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169645.522675,1633169645.536091,742,13.416051864624023,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169646.881896,1633169646.922232,743,40.335893630981445,falcon512,1000,loss,15%,8,5,3711,330,0,0,0,0,
1633169648.42481,1633169648.442401,744,17.590999603271484,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169649.913526,1633169649.925839,745,12.312889099121094,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169651.145221,1633169651.157833,746,12.612104415893555,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169652.636588,1633169652.650573,747,13.984918594360352,falcon512,1000,loss,15%,8,6,3706,396,0,0,0,0,
1633169654.061579,1633169654.073251,748,11.672019958496094,falcon512,1000,loss,15%,7,5,3643,330,0,0,0,0,
1633169655.425439,1633169655.432866,749,7.427215576171875,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169656.978168,1633169656.989105,750,10.936975479125977,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169658.54694,1633169658.56794,751,20.999908447265625,falcon512,1000,loss,15%,8,4,3711,264,0,0,0,0,
1633169659.852872,1633169659.861365,752,8.493185043334961,falcon512,1000,loss,15%,8,6,3706,396,0,0,0,0,
1633169661.298131,1633169661.324709,753,26.57794952392578,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169663.761391,1633169663.768845,754,7.454156875610352,falcon512,1000,loss,15%,7,6,3640,396,0,0,0,0,
1633169664.225347,1633169664.658884,755,433.5370063781738,falcon512,1000,loss,15%,7,3,3641,198,0,0,0,0,
1633169665.75491,1633169665.776428,756,21.51799201965332,falcon512,1000,loss,15%,13,0,4046,0,0,0,0,0,
1633169667.273093,1633169667.496409,757,223.31595420837402,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169668.926831,1633169668.937299,758,10.468006134033203,falcon512,1000,loss,15%,7,5,3639,330,0,0,0,0,
1633169670.316978,1633169670.345521,759,28.54299545288086,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169671.736183,1633169671.746443,760,10.26010513305664,falcon512,1000,loss,15%,6,5,3576,330,0,0,0,0,
1633169673.342262,1633169673.357373,761,15.110969543457031,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169674.71071,1633169674.724585,762,13.875007629394531,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169676.140766,1633169676.366093,763,225.3270149230957,falcon512,1000,loss,15%,8,6,3707,408,0,0,0,0,
1633169677.592115,1633169677.611146,764,19.031047821044922,falcon512,1000,loss,15%,8,5,3711,330,0,0,0,0,
1633169680.049414,1633169680.272934,765,223.52004051208496,falcon512,1000,loss,15%,14,0,4116,0,0,0,0,0,
1633169680.545023,1633169680.553456,766,8.433103561401367,falcon512,1000,loss,15%,7,5,3640,330,0,0,0,0,
1633169681.865564,1633169681.898092,767,32.527923583984375,falcon512,1000,loss,15%,13,0,4052,0,0,0,0,0,
1633169683.3182,1633169683.340813,768,22.612810134887695,falcon512,1000,loss,15%,8,6,3708,408,0,0,0,0,
1633169684.79301,1633169684.810418,769,17.407894134521484,falcon512,1000,loss,15%,7,5,3640,330,0,0,0,0,
1633169686.261469,1633169686.313584,770,52.11520195007324,falcon512,1000,loss,15%,13,0,4054,0,0,0,0,0,
1633169687.61429,1633169687.629532,771,15.24209976196289,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169689.013428,1633169689.469909,772,456.4809799194336,falcon512,1000,loss,15%,14,0,4114,0,0,0,0,0,
1633169690.591349,1633169690.610207,773,18.85819435119629,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169692.097918,1633169692.109611,774,11.693000793457031,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169693.566402,1633169693.581822,775,15.419960021972656,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169695.069973,1633169695.082569,776,12.595891952514648,falcon512,1000,loss,15%,8,4,3704,264,0,0,0,0,
1633169696.4166,1633169696.42582,777,9.220123291015625,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169698.009251,1633169698.029065,778,19.81377601623535,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169699.441937,1633169699.461113,779,19.176006317138672,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169700.776967,1633169700.797921,780,20.953893661499023,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633169702.413079,1633169702.448354,781,35.27498245239258,falcon512,1000,loss,15%,13,0,4050,0,0,0,0,0,
1633169704.878908,1633169704.886554,782,7.646083831787109,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169705.303792,1633169705.311551,783,7.75909423828125,falcon512,1000,loss,15%,8,4,3706,264,0,0,0,0,
1633169706.753143,1633169706.762704,784,9.560823440551758,falcon512,1000,loss,15%,7,4,3642,264,0,0,0,0,
1633169708.146021,1633169708.180003,785,33.982038497924805,falcon512,1000,loss,15%,13,0,4054,0,0,0,0,0,
1633169709.450193,1633169709.460717,786,10.52403450012207,falcon512,1000,loss,15%,8,5,3712,330,0,0,0,0,
1633169710.98497,1633169710.993072,787,8.101940155029297,falcon512,1000,loss,15%,6,4,3578,264,0,0,0,0,
1633169712.469735,1633169712.477429,788,7.694005966186523,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169714.010044,1633169714.230741,789,220.69692611694336,falcon512,1000,loss,15%,8,6,3706,396,0,0,0,0,
1633169716.879903,1633169716.901516,790,21.612882614135742,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169718.358003,1633169718.368611,791,10.608196258544922,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169720.686634,1633169720.897945,792,211.31086349487305,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169721.073394,1633169721.0869,793,13.505935668945312,falcon512,1000,loss,15%,8,18,3706,4380,0,0,0,0,
1633169723.66321,1633169723.874244,794,211.03405952453613,falcon512,1000,loss,15%,8,16,3707,4236,0,0,0,0,
1633169725.421074,1633169725.445024,795,23.95009994506836,falcon512,1000,loss,15%,13,0,4050,0,0,0,0,0,
1633169726.854286,1633169726.867886,796,13.60011100769043,falcon512,1000,loss,15%,7,4,3639,264,0,0,0,0,
1633169728.424374,1633169728.443625,797,19.250869750976562,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169729.91157,1633169729.920635,798,9.064912796020508,falcon512,1000,loss,15%,8,5,3711,330,0,0,0,0,
1633169731.457495,1633169731.471313,799,13.818025588989258,falcon512,1000,loss,15%,6,4,3575,264,0,0,0,0,
1633169732.782153,1633169732.813665,800,31.512022018432617,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169734.173518,1633169734.396029,801,222.51105308532715,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169735.522292,1633169735.562281,802,39.98899459838867,falcon512,1000,loss,15%,7,8,3642,1687,0,0,0,0,
1633169736.954106,1633169736.98076,803,26.65400505065918,falcon512,1000,loss,15%,7,6,3640,396,0,0,0,0,
1633169738.322464,1633169738.338289,804,15.825033187866211,falcon512,1000,loss,15%,8,6,3708,408,0,0,0,0,
1633169739.950256,1633169740.019822,805,69.5657730102539,falcon512,1000,loss,15%,13,0,4049,0,0,0,0,0,
1633169741.261255,1633169741.292597,806,31.342029571533203,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169743.921145,1633169743.929128,807,7.982969284057617,falcon512,1000,loss,15%,8,6,3711,396,0,0,0,0,
1633169744.473994,1633169744.696746,808,222.75209426879883,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169745.997112,1633169746.012447,809,15.3350830078125,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169747.449453,1633169747.485688,810,36.23485565185547,falcon512,1000,loss,15%,12,0,3984,0,0,0,0,0,
1633169748.904411,1633169748.921371,811,16.95990562438965,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169750.271758,1633169750.697218,812,425.4598617553711,falcon512,1000,loss,15%,8,5,3711,330,0,0,0,0,
1633169752.722947,1633169752.730329,813,7.38215446472168,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169754.095914,1633169754.519111,814,423.19703102111816,falcon512,1000,loss,15%,11,15,3919,4154,0,0,0,0,
1633169755.668924,1633169755.680518,815,11.593818664550781,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169757.158689,1633169757.166973,816,8.28409194946289,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169758.434206,1633169758.456428,817,22.222042083740234,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169759.901335,1633169760.125271,818,223.9360809326172,falcon512,1000,loss,15%,7,4,3638,264,0,0,0,0,
1633169761.287635,1633169761.728593,819,440.95802307128906,falcon512,1000,loss,15%,8,3,3710,198,0,0,0,0,
1633169762.892794,1633169762.941543,820,48.74920845031738,falcon512,1000,loss,15%,12,0,3982,0,0,0,0,0,
1633169764.424732,1633169764.434003,821,9.27114486694336,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169765.890549,1633169765.901973,822,11.424064636230469,falcon512,1000,loss,15%,8,4,3710,264,0,0,0,0,
1633169767.253709,1633169767.265124,823,11.41500473022461,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169768.602114,1633169768.844715,824,242.6011562347412,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169769.925244,1633169769.935525,825,10.280847549438477,falcon512,1000,loss,15%,8,6,3710,396,0,0,0,0,
1633169772.367105,1633169772.581277,826,214.1718864440918,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169772.877355,1633169772.884885,827,7.529973983764648,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169774.381165,1633169774.398088,828,16.922950744628906,falcon512,1000,loss,15%,8,4,3704,264,0,0,0,0,
1633169775.734881,1633169775.753909,829,19.028186798095703,falcon512,1000,loss,15%,11,0,3919,0,0,0,0,0,
1633169777.353729,1633169777.60551,830,251.78098678588867,falcon512,1000,loss,15%,13,0,4048,0,0,0,0,0,
1633169778.889014,1633169778.90568,831,16.665935516357422,falcon512,1000,loss,15%,7,5,3639,330,0,0,0,0,
1633169780.16723,1633169780.183633,832,16.4031982421875,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169781.704829,1633169781.721375,833,16.546010971069336,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169784.241435,1633169784.249438,834,8.002996444702148,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169785.743453,1633169785.750735,835,7.282018661499023,falcon512,1000,loss,15%,6,4,3573,264,0,0,0,0,
1633169786.278882,1633169786.5062,836,227.31804847717285,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169787.661817,1633169787.677348,837,15.530824661254883,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169789.154864,1633169789.41401,838,259.14597511291504,falcon512,1000,loss,15%,13,0,4049,0,0,0,0,0,
1633169790.724984,1633169790.740652,839,15.668153762817383,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169792.089173,1633169792.11717,840,27.99701690673828,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169793.645534,1633169793.668243,841,22.708892822265625,falcon512,1000,loss,15%,7,4,3641,264,0,0,0,0,
1633169795.290344,1633169795.301007,842,10.663032531738281,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169796.569784,1633169796.590023,843,20.23911476135254,falcon512,1000,loss,15%,8,6,3708,396,0,0,0,0,
1633169798.092571,1633169798.103632,844,11.060953140258789,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169799.398912,1633169799.648206,845,249.29404258728027,falcon512,1000,loss,15%,13,0,4046,0,0,0,0,0,
1633169800.877494,1633169800.886507,846,9.012937545776367,falcon512,1000,loss,15%,8,5,3712,330,0,0,0,0,
1633169802.360658,1633169802.58167,847,221.01211547851562,falcon512,1000,loss,15%,8,4,3713,264,0,0,0,0,
1633169803.878804,1633169804.099544,848,220.74007987976074,falcon512,1000,loss,15%,7,4,3640,264,0,0,0,0,
1633169805.284695,1633169805.298348,849,13.653039932250977,falcon512,1000,loss,15%,8,6,3705,396,0,0,0,0,
1633169806.842092,1633169807.071873,850,229.780912399292,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169808.206347,1633169808.425521,851,219.17390823364258,falcon512,1000,loss,15%,8,6,3709,408,0,0,0,0,
1633169809.890205,1633169809.905517,852,15.31219482421875,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169811.279209,1633169811.498279,853,219.0701961517334,falcon512,1000,loss,15%,8,6,3707,408,0,0,0,0,
1633169812.877898,1633169812.897738,854,19.840002059936523,falcon512,1000,loss,15%,8,5,3711,330,0,0,0,0,
1633169815.902715,1633169815.917458,855,14.74308967590332,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169817.444455,1633169817.677248,856,232.79309272766113,falcon512,1000,loss,15%,13,12,4572,3438,0,0,0,0,
1633169819.076275,1633169819.086069,857,9.793996810913086,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169820.557608,1633169820.569761,858,12.153148651123047,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169822.068581,1633169822.077342,859,8.760929107666016,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169823.505841,1633169823.515628,860,9.78708267211914,falcon512,1000,loss,15%,7,4,3644,264,0,0,0,0,
1633169824.805735,1633169824.817864,861,12.128829956054688,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169826.233407,1633169826.261427,862,28.01990509033203,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169827.617911,1633169827.629863,863,11.951923370361328,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169829.013229,1633169829.025146,864,11.9171142578125,falcon512,1000,loss,15%,7,4,3639,264,0,0,0,0,
1633169830.422075,1633169830.429778,865,7.703065872192383,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169831.834163,1633169831.85268,866,18.517017364501953,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169833.398104,1633169833.409382,867,11.278152465820312,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169834.912144,1633169834.933238,868,21.094083786010742,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169836.264948,1633169836.277684,869,12.736082077026367,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169837.72792,1633169837.961028,870,233.1080436706543,falcon512,1000,loss,15%,7,4,3642,264,0,0,0,0,
1633169839.006387,1633169839.233879,871,227.492094039917,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169840.640074,1633169840.656859,872,16.7849063873291,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169842.105518,1633169842.113212,873,7.694005966186523,falcon512,1000,loss,15%,7,5,3644,330,0,0,0,0,
1633169844.562995,1633169844.78116,874,218.16515922546387,falcon512,1000,loss,15%,5,0,3446,0,0,0,0,0,
1633169844.805098,1633169846.265226,875,1460.127830505371,falcon512,1000,loss,15%,15,16,4259,4220,0,0,0,0,
1633169847.80054,1633169847.807891,876,7.350921630859375,falcon512,1000,loss,15%,7,5,3642,330,0,0,0,0,
1633169850.159823,1633169850.168091,877,8.268117904663086,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169850.696932,1633169850.708971,878,12.038946151733398,falcon512,1000,loss,15%,8,4,3710,264,0,0,0,0,
1633169854.383807,1633169854.596406,879,212.5990390777588,falcon512,1000,loss,15%,7,4,3640,264,0,0,0,0,
1633169854.706164,1633169854.715951,880,9.78708267211914,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169856.098584,1633169856.109373,881,10.789155960083008,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169857.545484,1633169857.5617,882,16.216039657592773,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169859.005122,1633169859.018454,883,13.332128524780273,falcon512,1000,loss,15%,7,16,3645,4235,0,0,0,0,
1633169860.349724,1633169860.360158,884,10.43391227722168,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169861.849639,1633169861.870127,885,20.48802375793457,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169863.301624,1633169863.316964,886,15.339851379394531,falcon512,1000,loss,15%,8,5,3705,330,0,0,0,0,
1633169864.885788,1633169865.117484,887,231.69612884521484,falcon512,1000,loss,15%,8,6,3703,408,0,0,0,0,
1633169866.423952,1633169866.445235,888,21.28291130065918,falcon512,1000,loss,15%,7,4,3641,264,0,0,0,0,
1633169867.750712,1633169868.009219,889,258.50701332092285,falcon512,1000,loss,15%,12,0,3985,0,0,0,0,0,
1633169869.249059,1633169869.514758,890,265.6991481781006,falcon512,1000,loss,15%,12,0,3980,0,0,0,0,0,
1633169870.765508,1633169870.776696,891,11.188030242919922,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169872.093496,1633169872.101561,892,8.064985275268555,falcon512,1000,loss,15%,7,4,3642,264,0,0,0,0,
1633169873.541442,1633169873.790461,893,249.01914596557617,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169874.849707,1633169874.858233,894,8.526086807250977,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169876.194285,1633169876.217519,895,23.234128952026367,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169877.637342,1633169877.662892,896,25.550127029418945,falcon512,1000,loss,15%,7,5,3646,330,0,0,0,0,
1633169880.208552,1633169880.423722,897,215.17014503479004,falcon512,1000,loss,15%,12,0,3983,0,0,0,0,0,
1633169880.710348,1633169880.93815,898,227.80203819274902,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169882.196595,1633169882.210852,899,14.256954193115234,falcon512,1000,loss,15%,8,4,3708,264,0,0,0,0,
1633169883.73361,1633169883.746819,900,13.209104537963867,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169885.289333,1633169885.302289,901,12.955904006958008,falcon512,1000,loss,15%,8,6,3706,408,0,0,0,0,
1633169886.70016,1633169886.718205,902,18.04494857788086,falcon512,1000,loss,15%,7,4,3643,264,0,0,0,0,
1633169888.160486,1633169888.38957,903,229.08401489257812,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169889.439929,1633169889.45412,904,14.190912246704102,falcon512,1000,loss,15%,7,4,3641,264,0,0,0,0,
1633169891.890352,1633169891.898926,905,8.57400894165039,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169892.112953,1633169892.345194,906,232.24115371704102,falcon512,1000,loss,15%,7,6,3640,396,0,0,0,0,
1633169893.646429,1633169893.6579,907,11.471033096313477,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169895.22015,1633169895.443103,908,222.95308113098145,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169896.846601,1633169897.302714,909,456.1131000518799,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169898.282969,1633169898.294274,910,11.305093765258789,falcon512,1000,loss,15%,8,4,3705,264,0,0,0,0,
1633169899.820573,1633169899.830164,911,9.590864181518555,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169901.252897,1633169901.265013,912,12.115955352783203,falcon512,1000,loss,15%,8,4,3704,264,0,0,0,0,
1633169902.583194,1633169902.605593,913,22.398948669433594,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169904.036226,1633169904.069488,914,33.262014389038086,falcon512,1000,loss,15%,8,5,3703,330,0,0,0,0,
1633169905.565809,1633169905.578452,915,12.643098831176758,falcon512,1000,loss,15%,6,4,3574,264,0,0,0,0,
1633169907.983792,1633169907.991221,916,7.428884506225586,falcon512,1000,loss,15%,8,5,3706,330,0,0,0,0,
1633169908.54352,1633169908.560736,917,17.215967178344727,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169910.04845,1633169910.060856,918,12.406110763549805,falcon512,1000,loss,15%,8,4,3711,264,0,0,0,0,
1633169911.523932,1633169911.54173,919,17.79794692993164,falcon512,1000,loss,15%,13,0,4049,0,0,0,0,0,
1633169913.020269,1633169913.292479,920,272.21012115478516,falcon512,1000,loss,15%,13,0,4051,0,0,0,0,0,
1633169914.665768,1633169914.889118,921,223.35004806518555,falcon512,1000,loss,15%,8,5,3708,330,0,0,0,0,
1633169916.189299,1633169916.205056,922,15.756845474243164,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169919.232687,1633169919.460742,923,228.05500030517578,falcon512,1000,loss,15%,8,18,3707,4365,0,0,0,0,
1633169920.8124,1633169921.065834,924,253.4339427947998,falcon512,1000,loss,15%,13,0,4053,0,0,0,0,0,
1633169922.420532,1633169922.465327,925,44.79503631591797,falcon512,1000,loss,15%,13,0,4050,0,0,0,0,0,
1633169923.985203,1633169923.998406,926,13.202905654907227,falcon512,1000,loss,15%,8,4,3706,264,0,0,0,0,
1633169925.518355,1633169925.542343,927,23.988008499145508,falcon512,1000,loss,15%,7,4,3642,264,0,0,0,0,
1633169927.098916,1633169927.110165,928,11.249065399169922,falcon512,1000,loss,15%,7,4,3642,264,0,0,0,0,
1633169928.648214,1633169928.664027,929,15.812873840332031,falcon512,1000,loss,15%,8,6,3706,396,0,0,0,0,
1633169929.949618,1633169929.965823,930,16.204833984375,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169931.397559,1633169931.406384,931,8.825063705444336,falcon512,1000,loss,15%,8,5,3704,330,0,0,0,0,
1633169932.782117,1633169932.790493,932,8.376121520996094,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169934.277856,1633169934.302319,933,24.46293830871582,falcon512,1000,loss,15%,8,4,3704,264,0,0,0,0,
1633169935.789428,1633169936.012209,934,222.78094291687012,falcon512,1000,loss,15%,8,4,3706,264,0,0,0,0,
1633169937.118016,1633169937.133627,935,15.610933303833008,falcon512,1000,loss,15%,7,5,3643,330,0,0,0,0,
1633169938.605455,1633169938.623258,936,17.803192138671875,falcon512,1000,loss,15%,8,5,3710,330,0,0,0,0,
1633169940.147682,1633169940.170852,937,23.169994354248047,falcon512,1000,loss,15%,8,5,3701,330,0,0,0,0,
1633169941.590227,1633169941.829096,938,238.86919021606445,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169943.077759,1633169943.090224,939,12.46500015258789,falcon512,1000,loss,15%,8,4,3709,264,0,0,0,0,
1633169944.626499,1633169944.853402,940,226.90296173095703,falcon512,1000,loss,15%,7,5,3646,330,0,0,0,0,
1633169946.173924,1633169946.219818,941,45.89414596557617,falcon512,1000,loss,15%,12,0,3979,0,0,0,0,0,
1633169947.655299,1633169947.669097,942,13.797998428344727,falcon512,1000,loss,15%,8,5,3702,330,0,0,0,0,
1633169949.120359,1633169949.345986,943,225.62694549560547,falcon512,1000,loss,15%,8,5,3707,330,0,0,0,0,
1633169950.650318,1633169950.665433,944,15.115022659301758,falcon512,1000,loss,15%,7,5,3641,330,0,0,0,0,
1633169953.198544,1633169953.212996,945,14.451980590820312,falcon512,1000,loss,15%,8,4,3707,264,0,0,0,0,
1633169953.640849,1633169953.660335,946,19.485950469970703,falcon512,1000,loss,15%,7,5,3644,330,0,0,0,0,
1633169955.158914,1633169955.181793,947,22.87888526916504,falcon512,1000,loss,15%,7,5,3640,330,0,0,0,0,
1633169956.672447,1633169956.681883,948,9.43613052368164,falcon512,1000,loss,15%,8,5,3712,330,0,0,0,0,
1633169958.033788,1633169958.312576,949,278.78808975219727,falcon512,1000,loss,15%,14,0,4118,0,0,0,0,0,
1633169959.530311,1633169959.554165,950,23.853778839111328,falcon512,1000,loss,15%,8,5,3709,330,0,0,0,0,
1633169960.72549,1633169960.734659,951,9.168863296508789,falcon512,1000,loss,15%,8,6,3705,396,0,0,0,0,
1633169962.118507,1633169962.161016,952,42.50907897949219,falcon512,1000,loss,15%,12,0,3982,0,0,0,0,0,
