Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633146146.668164,1633146146.686978,700,18.8140869140625,dilithium3,1000,loss,25%,13,5,10382,330,0,0,0,0,
1633146149.104261,1633146149.108994,701,4.733085632324219,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146149.664755,1633146149.677812,702,13.05699348449707,dilithium3,1000,loss,25%,13,20,10382,10844,0,0,0,0,
1633146151.118629,1633146152.433319,703,1314.690113067627,dilithium3,1000,loss,25%,13,4,10382,264,0,0,0,0,
1633146152.697507,1633146152.710896,704,13.389110565185547,dilithium3,1000,loss,25%,10,6,10184,408,0,0,0,0,
1633146154.198702,1633146154.205066,705,6.363868713378906,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146155.817882,1633146156.0465,706,228.61790657043457,dilithium3,1000,loss,25%,13,5,10382,330,0,0,0,0,
1633146158.520997,1633146158.525261,707,4.263877868652344,dilithium3,1000,loss,25%,7,5,9986,330,0,0,0,0,
1633146160.176365,1633146160.202248,708,25.883197784423828,dilithium3,1000,loss,25%,12,17,10316,10646,0,0,0,0,
1633146161.552704,1633146161.787053,709,234.34901237487793,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146163.887949,1633146164.119403,710,231.45389556884766,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146164.211807,1633146164.219119,711,7.31205940246582,dilithium3,1000,loss,25%,9,6,10118,396,0,0,0,0,
1633146165.53151,1633146165.76569,712,234.17997360229492,dilithium3,1000,loss,25%,14,5,10448,330,0,0,0,0,
1633146167.138418,1633146167.150796,713,12.37797737121582,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146168.566288,1633146168.825316,714,259.02795791625977,dilithium3,1000,loss,25%,14,2,10448,132,0,0,0,0,
1633146171.08785,1633146171.091949,715,4.0988922119140625,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146171.489536,1633146171.718474,716,228.93786430358887,dilithium3,1000,loss,25%,11,4,10250,264,0,0,0,0,
1633146172.920139,1633146172.925114,717,4.974842071533203,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146175.816758,1633146175.829608,718,12.850046157836914,dilithium3,1000,loss,25%,12,5,10316,330,0,0,0,0,
1633146177.392254,1633146177.42051,719,28.255939483642578,dilithium3,1000,loss,25%,13,18,10382,10724,0,0,0,0,
1633146179.854615,1633146179.859486,720,4.871129989624023,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146181.294775,1633146181.506408,721,211.63296699523926,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146183.212071,1633146184.079635,722,867.5639629364014,dilithium3,1000,loss,25%,12,1,10316,66,0,0,0,0,
1633146184.578222,1633146184.584109,723,5.887031555175781,dilithium3,1000,loss,25%,10,25,10184,11186,0,0,0,0,
1633146186.073951,1633146186.126111,724,52.160024642944336,dilithium3,1000,loss,25%,18,0,10724,0,0,0,0,0,
1633146187.573177,1633146187.585772,725,12.594938278198242,dilithium3,1000,loss,25%,11,5,10250,330,0,0,0,0,
1633146189.01737,1633146189.029525,726,12.15505599975586,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146190.372343,1633146190.378663,727,6.319999694824219,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146191.836316,1633146191.84901,728,12.69388198852539,dilithium3,1000,loss,25%,11,4,10250,264,0,0,0,0,
1633146193.436055,1633146193.441644,729,5.589008331298828,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146195.919051,1633146195.925558,730,6.507158279418945,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146196.394029,1633146196.402062,731,8.033037185668945,dilithium3,1000,loss,25%,9,8,10118,528,0,0,0,0,
1633146197.802723,1633146197.833031,732,30.308008193969727,dilithium3,1000,loss,25%,12,6,10316,408,0,0,0,0,
1633146199.269085,1633146199.301899,733,32.81402587890625,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146200.585293,1633146200.590772,734,5.478858947753906,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146202.142363,1633146202.174132,735,31.7690372467041,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146203.533157,1633146203.553826,736,20.668983459472656,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146205.093502,1633146205.122979,737,29.47688102722168,dilithium3,1000,loss,25%,9,6,10118,647,0,0,0,0,
1633146206.634402,1633146206.642183,738,7.781028747558594,dilithium3,1000,loss,25%,11,5,10250,330,0,0,0,0,
1633146208.054347,1633146208.058293,739,3.946065902709961,dilithium3,1000,loss,25%,9,6,10118,396,0,0,0,0,
1633146209.602052,1633146209.820413,740,218.36113929748535,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146211.225477,1633146211.232545,741,7.06791877746582,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146213.921509,1633146213.959417,742,37.908077239990234,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146215.449892,1633146215.909233,743,459.34104919433594,dilithium3,1000,loss,25%,17,15,11179,9981,0,0,0,0,
1633146217.809595,1633146218.01931,744,209.7148895263672,dilithium3,1000,loss,25%,12,5,10316,330,0,0,0,0,
1633146219.406814,1633146219.411055,745,4.240989685058594,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146219.734519,1633146219.966628,746,232.10906982421875,dilithium3,1000,loss,25%,12,4,10316,264,0,0,0,0,
1633146220.949273,1633146220.953563,747,4.289865493774414,dilithium3,1000,loss,25%,10,6,10184,408,0,0,0,0,
1633146223.471071,1633146223.686051,748,214.979887008667,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146224.040986,1633146224.299374,749,258.3880424499512,dilithium3,1000,loss,25%,18,0,10724,0,0,0,0,0,
1633146225.611263,1633146225.622489,750,11.22593879699707,dilithium3,1000,loss,25%,10,6,10184,408,0,0,0,0,
1633146227.189966,1633146227.229799,751,39.83306884765625,dilithium3,1000,loss,25%,17,0,10658,0,0,0,0,0,
1633146228.693357,1633146228.912842,752,219.48504447937012,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146229.973928,1633146229.994852,753,20.924091339111328,dilithium3,1000,loss,25%,12,4,10316,264,0,0,0,0,
1633146232.592304,1633146232.596655,754,4.350900650024414,dilithium3,1000,loss,25%,10,6,10184,408,0,0,0,0,
1633146234.035459,1633146234.041791,755,6.331920623779297,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146234.6115,1633146234.626763,756,15.263080596923828,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146236.142232,1633146236.156939,757,14.707088470458984,dilithium3,1000,loss,25%,12,5,10316,330,0,0,0,0,
1633146237.633644,1633146237.641485,758,7.840871810913086,dilithium3,1000,loss,25%,10,6,10184,396,0,0,0,0,
1633146239.185106,1633146239.190664,759,5.558013916015625,dilithium3,1000,loss,25%,8,7,10052,462,0,0,0,0,
1633146240.583098,1633146240.818069,760,234.9710464477539,dilithium3,1000,loss,25%,13,4,10382,264,0,0,0,0,
1633146242.11839,1633146242.138917,761,20.526885986328125,dilithium3,1000,loss,25%,11,6,10250,408,0,0,0,0,
1633146243.781372,1633146243.796333,762,14.961004257202148,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146245.135484,1633146245.141305,763,5.820989608764648,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146246.640759,1633146246.650134,764,9.37509536743164,dilithium3,1000,loss,25%,8,6,10052,408,0,0,0,0,
1633146248.085077,1633146248.096248,765,11.17086410522461,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146249.577739,1633146249.797541,766,219.8019027709961,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146251.099272,1633146251.537811,767,438.5390281677246,dilithium3,1000,loss,25%,12,2,10316,132,0,0,0,0,
1633146252.600995,1633146252.83124,768,230.24487495422363,dilithium3,1000,loss,25%,14,4,10448,264,0,0,0,0,
1633146254.928611,1633146254.932613,769,4.001855850219727,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146255.213977,1633146255.244265,770,30.287981033325195,dilithium3,1000,loss,25%,17,0,10658,0,0,0,0,0,
1633146257.743786,1633146257.747515,771,3.7288665771484375,dilithium3,1000,loss,25%,10,4,10184,276,0,0,0,0,
1633146258.170807,1633146259.925177,772,1754.3702125549316,dilithium3,1000,loss,25%,19,0,10790,0,0,0,0,0,
1633146261.07624,1633146261.112438,773,36.19790077209473,dilithium3,1000,loss,25%,12,20,10316,10844,0,0,0,0,
1633146262.203906,1633146262.245593,774,41.68701171875,dilithium3,1000,loss,25%,11,0,10198,0,0,0,0,0,
1633146263.661487,1633146263.722177,775,60.68992614746094,dilithium3,1000,loss,25%,15,8,10829,528,0,0,0,0,
1633146265.035409,1633146265.058812,776,23.402929306030273,dilithium3,1000,loss,25%,13,4,10382,264,0,0,0,0,
1633146266.589941,1633146266.841153,777,251.21188163757324,dilithium3,1000,loss,25%,17,0,10658,0,0,0,0,0,
1633146268.209745,1633146268.443288,778,233.54315757751465,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146270.543478,1633146270.547676,779,4.1980743408203125,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146270.884718,1633146270.88957,780,4.852056503295898,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146272.144062,1633146272.158664,781,14.601945877075195,dilithium3,1000,loss,25%,8,4,10052,264,0,0,0,0,
1633146274.708513,1633146274.916758,782,208.24503898620605,dilithium3,1000,loss,25%,8,0,9988,0,0,0,0,0,
1633146275.078159,1633146275.131824,783,53.6649227142334,dilithium3,1000,loss,25%,7,12,3955,6899,0,0,0,0,
1633146276.574103,1633146276.80625,784,232.1469783782959,dilithium3,1000,loss,25%,13,4,10382,264,0,0,0,0,
1633146278.085802,1633146278.310937,785,225.13484954833984,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146280.401255,1633146280.405935,786,4.680156707763672,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146280.869862,1633146281.159495,787,289.63303565979004,dilithium3,1000,loss,25%,12,2,10316,132,0,0,0,0,
1633146282.525011,1633146282.535225,788,10.213851928710938,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146284.109567,1633146284.337955,789,228.38807106018066,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146285.668396,1633146285.673408,790,5.012035369873047,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146287.302087,1633146287.326661,791,24.57404136657715,dilithium3,1000,loss,25%,12,4,10316,264,0,0,0,0,
1633146288.685917,1633146288.694207,792,8.29005241394043,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146290.114296,1633146291.557218,793,1442.9221153259277,dilithium3,1000,loss,25%,8,0,1077,0,0,0,0,0,
1633146293.004829,1633146293.224684,794,219.85507011413574,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146295.378891,1633146295.380332,795,1.4410018920898438,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146295.827681,1633146295.828942,796,1.260995864868164,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146297.31836,1633146297.749434,797,431.0739040374756,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146298.749161,1633146298.754816,798,5.655050277709961,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146300.090517,1633146300.107369,799,16.85190200805664,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146301.452359,1633146301.453784,800,1.425027847290039,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146302.913173,1633146302.916283,801,3.1099319458007812,dilithium3,1000,loss,25%,4,0,797,0,0,0,0,0,
1633146304.429859,1633146304.451971,802,22.112131118774414,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146305.881521,1633146305.885303,803,3.782033920288086,dilithium3,1000,loss,25%,4,0,797,0,0,0,0,0,
1633146307.43317,1633146307.436435,804,3.264904022216797,dilithium3,1000,loss,25%,4,0,797,0,0,0,0,0,
1633146308.792219,1633146308.793675,805,1.4560222625732422,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146310.213881,1633146310.215965,806,2.084016799926758,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146311.593498,1633146312.015409,807,421.91100120544434,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146312.972761,1633146312.974806,808,2.045154571533203,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146314.46537,1633146314.46824,809,2.8700828552246094,dilithium3,1000,loss,25%,4,0,797,0,0,0,0,0,
1633146315.720639,1633146316.740908,810,1020.2689170837402,dilithium3,1000,loss,25%,17,22,14071,16538,0,0,0,0,
1633146317.166128,1633146317.16867,811,2.5420188903808594,dilithium3,1000,loss,25%,5,173,9321,156106,0,0,0,0,
1633146318.697615,1633146318.931724,812,234.10916328430176,dilithium3,1000,loss,25%,12,4,10316,264,0,0,0,0,
1633146321.680106,1633146321.899108,813,219.00200843811035,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146323.247216,1633146323.258278,814,11.061906814575195,dilithium3,1000,loss,25%,8,22,10052,10988,0,0,0,0,
1633146324.880176,1633146324.885417,815,5.240917205810547,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146326.220912,1633146327.058297,816,837.3849391937256,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146327.733802,1633146327.957274,817,223.47187995910645,dilithium3,1000,loss,25%,11,6,10250,396,0,0,0,0,
1633146330.711869,1633146330.93459,818,222.72109985351562,dilithium3,1000,loss,25%,10,6,10184,408,0,0,0,0,
1633146332.123844,1633146332.557813,819,433.96902084350586,dilithium3,1000,loss,25%,15,15,11047,9981,0,0,0,0,
1633146335.145438,1633146335.150403,820,4.965066909790039,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146336.678591,1633146336.692867,821,14.27602767944336,dilithium3,1000,loss,25%,16,0,11061,0,0,0,0,0,
1633146338.081308,1633146338.268907,822,187.59918212890625,dilithium3,1000,loss,25%,16,15,10895,9981,0,0,0,0,
1633146340.666666,1633146340.8818,823,215.1339054107666,dilithium3,1000,loss,25%,11,0,10198,0,0,0,0,0,
1633146341.065144,1633146341.108458,824,43.31398010253906,dilithium3,1000,loss,25%,12,7,10380,462,0,0,0,0,
1633146342.385506,1633146342.396845,825,11.339187622070312,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146343.920343,1633146343.970262,826,49.91912841796875,dilithium3,1000,loss,25%,17,0,10658,0,0,0,0,0,
1633146345.264581,1633146345.287188,827,22.607088088989258,dilithium3,1000,loss,25%,10,0,10132,0,0,0,0,0,
1633146346.73657,1633146346.739924,828,3.3540725708007812,dilithium3,1000,loss,25%,5,0,863,0,0,0,0,0,
1633146348.405622,1633146348.425326,829,19.704103469848633,dilithium3,1000,loss,25%,8,20,9583,11107,0,0,0,0,
1633146349.5664,1633146349.785226,830,218.8260555267334,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146350.912658,1633146351.140651,831,227.99301147460938,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146352.37905,1633146352.617291,832,238.24095726013184,dilithium3,1000,loss,25%,11,4,10250,264,0,0,0,0,
1633146353.702402,1633146353.960423,833,258.02087783813477,dilithium3,1000,loss,25%,16,0,10592,0,0,0,0,0,
1633146357.710697,1633146357.923464,834,212.7671241760254,dilithium3,1000,loss,25%,12,4,10316,264,0,0,0,0,
1633146358.021466,1633146358.039766,835,18.30005645751953,dilithium3,1000,loss,25%,10,20,10184,10844,0,0,0,0,
1633146359.646026,1633146359.654811,836,8.785009384155273,dilithium3,1000,loss,25%,9,6,10118,408,0,0,0,0,
1633146360.940913,1633146360.945767,837,4.853963851928711,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146362.440114,1633146362.445767,838,5.652904510498047,dilithium3,1000,loss,25%,8,6,10052,396,0,0,0,0,
1633146363.913371,1633146363.917714,839,4.3430328369140625,dilithium3,1000,loss,25%,8,5,10052,330,0,0,0,0,
1633146365.290853,1633146365.516472,840,225.61907768249512,dilithium3,1000,loss,25%,10,6,10184,408,0,0,0,0,
1633146366.662599,1633146366.670669,841,8.069992065429688,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146368.104492,1633146368.35313,842,248.63815307617188,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146369.405895,1633146369.42482,843,18.924951553344727,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146370.932916,1633146370.936796,844,3.880023956298828,dilithium3,1000,loss,25%,8,4,10052,264,0,0,0,0,
1633146373.459522,1633146373.905275,845,445.7530975341797,dilithium3,1000,loss,25%,16,0,10592,0,0,0,0,0,
1633146374.996772,1633146375.002884,846,6.111860275268555,dilithium3,1000,loss,25%,13,0,10394,0,0,0,0,0,
1633146375.502183,1633146375.514341,847,12.15815544128418,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146376.90961,1633146376.949693,848,40.08293151855469,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146378.277181,1633146378.488031,849,210.85000038146973,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146379.485402,1633146379.493661,850,8.258819580078125,dilithium3,1000,loss,25%,12,4,10316,264,0,0,0,0,
1633146381.088499,1633146381.51726,851,428.7610054016113,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146382.565466,1633146382.573677,852,8.211135864257812,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146384.946817,1633146385.15814,853,211.32302284240723,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146385.420646,1633146385.42646,854,5.814075469970703,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146386.950333,1633146386.95382,855,3.4868717193603516,dilithium3,1000,loss,25%,10,6,10184,396,0,0,0,0,
1633146388.461344,1633146388.911847,856,450.5031108856201,dilithium3,1000,loss,25%,13,0,10394,0,0,0,0,0,
1633146389.981563,1633146389.993606,857,12.042999267578125,dilithium3,1000,loss,25%,13,5,10382,330,0,0,0,0,
1633146391.5136,1633146391.522509,858,8.908987045288086,dilithium3,1000,loss,25%,12,6,10316,396,0,0,0,0,
1633146393.9992,1633146394.4184,859,419.19994354248047,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146394.461721,1633146394.688942,860,227.22101211547852,dilithium3,1000,loss,25%,12,5,10316,330,0,0,0,0,
1633146396.056568,1633146396.29121,861,234.64202880859375,dilithium3,1000,loss,25%,13,0,10394,0,0,0,0,0,
1633146397.568894,1633146397.789903,862,221.0090160369873,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146399.952693,1633146400.172412,863,219.71893310546875,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146400.197266,1633146400.228234,864,30.96795082092285,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146402.704112,1633146402.708843,865,4.730939865112305,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146404.079286,1633146404.084315,866,5.028963088989258,dilithium3,1000,loss,25%,10,6,10184,396,0,0,0,0,
1633146404.505696,1633146404.513989,867,8.292913436889648,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146405.934556,1633146405.958779,868,24.22308921813965,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146408.983599,1633146409.196373,869,212.77403831481934,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146410.277559,1633146410.972733,870,695.173978805542,dilithium3,1000,loss,25%,17,0,10897,0,0,0,0,0,
1633146411.689671,1633146411.694165,871,4.493951797485352,dilithium3,1000,loss,25%,10,4,10184,264,0,0,0,0,
1633146413.023865,1633146413.469184,872,445.31893730163574,dilithium3,1000,loss,25%,17,0,10658,0,0,0,0,0,
1633146414.645567,1633146414.657881,873,12.314081192016602,dilithium3,1000,loss,25%,12,5,10316,330,0,0,0,0,
1633146416.225807,1633146416.232357,874,6.550073623657227,dilithium3,1000,loss,25%,9,6,10118,396,0,0,0,0,
1633146417.718439,1633146417.934182,875,215.742826461792,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146419.132273,1633146419.148761,876,16.488075256347656,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146421.583125,1633146421.587308,877,4.1828155517578125,dilithium3,1000,loss,25%,9,6,10118,396,0,0,0,0,
1633146421.976647,1633146421.981476,878,4.829168319702148,dilithium3,1000,loss,25%,10,6,10184,408,0,0,0,0,
1633146423.435454,1633146423.49776,879,62.30616569519043,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146425.006389,1633146425.232009,880,225.62003135681152,dilithium3,1000,loss,25%,12,4,10316,264,0,0,0,0,
1633146426.335398,1633146426.569495,881,234.09700393676758,dilithium3,1000,loss,25%,12,5,10316,330,0,0,0,0,
1633146427.767112,1633146428.191848,882,424.73602294921875,dilithium3,1000,loss,25%,11,5,10250,330,0,0,0,0,
1633146429.066381,1633146429.088779,883,22.397994995117188,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146431.535352,1633146431.538907,884,3.5550594329833984,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146432.058836,1633146432.285141,885,226.3050079345703,dilithium3,1000,loss,25%,12,5,10316,330,0,0,0,0,
1633146433.341132,1633146433.566698,886,225.56614875793457,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146434.693194,1633146434.706749,887,13.555049896240234,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146438.639398,1633146438.643266,888,3.8678646087646484,dilithium3,1000,loss,25%,10,20,10184,10844,0,0,0,0,
1633146439.089435,1633146439.098482,889,9.046792984008789,dilithium3,1000,loss,25%,10,19,10184,10790,0,0,0,0,
1633146440.697933,1633146440.944048,890,246.11496925354004,dilithium3,1000,loss,25%,11,2,10250,132,0,0,0,0,
1633146442.106982,1633146442.134547,891,27.56500244140625,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146443.62263,1633146443.629886,892,7.256031036376953,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146446.065844,1633146446.070004,893,4.1599273681640625,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146446.320678,1633146446.325742,894,5.0640106201171875,dilithium3,1000,loss,25%,9,6,10118,408,0,0,0,0,
1633146448.784015,1633146448.788331,895,4.316091537475586,dilithium3,1000,loss,25%,8,4,10052,264,0,0,0,0,
1633146449.130852,1633146449.138393,896,7.54094123840332,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146450.653714,1633146450.916054,897,262.3400688171387,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146453.266735,1633146453.271448,898,4.712820053100586,dilithium3,1000,loss,25%,9,7,10118,462,0,0,0,0,
1633146453.781884,1633146453.789353,899,7.468938827514648,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146455.273391,1633146455.282572,900,9.181022644042969,dilithium3,1000,loss,25%,12,5,10316,330,0,0,0,0,
1633146457.90583,1633146458.33568,901,429.85010147094727,dilithium3,1000,loss,25%,10,3,10184,198,0,0,0,0,
1633146458.365135,1633146458.585746,902,220.6110954284668,dilithium3,1000,loss,25%,12,5,10316,330,0,0,0,0,
1633146459.848697,1633146460.113068,903,264.3711566925049,dilithium3,1000,loss,25%,17,0,10658,0,0,0,0,0,
1633146462.222723,1633146462.245247,904,22.523880004882812,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146462.790593,1633146462.799304,905,8.711099624633789,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146464.210219,1633146464.268897,906,58.67815017700195,dilithium3,1000,loss,25%,18,0,10724,0,0,0,0,0,
1633146465.688883,1633146465.700956,907,12.073040008544922,dilithium3,1000,loss,25%,13,5,10382,330,0,0,0,0,
1633146467.228487,1633146467.646318,908,417.8309440612793,dilithium3,1000,loss,25%,9,4,10118,264,0,0,0,0,
1633146468.560848,1633146468.566217,909,5.368947982788086,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146470.08966,1633146470.336403,910,246.74296379089355,dilithium3,1000,loss,25%,13,4,10382,264,0,0,0,0,
1633146471.400503,1633146471.405859,911,5.356073379516602,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146472.840557,1633146473.078258,912,237.7009391784668,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146474.332828,1633146474.337923,913,5.095005035400391,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146475.814614,1633146475.825203,914,10.588884353637695,dilithium3,1000,loss,25%,12,4,10316,264,0,0,0,0,
1633146477.3561,1633146477.397847,915,41.74685478210449,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146479.827881,1633146479.831784,916,3.902912139892578,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146481.295882,1633146481.300774,917,4.892110824584961,dilithium3,1000,loss,25%,14,0,10460,0,0,0,0,0,
1633146481.900678,1633146481.917213,918,16.535043716430664,dilithium3,1000,loss,25%,13,4,10382,264,0,0,0,0,
1633146483.33461,1633146483.399261,919,64.6510124206543,dilithium3,1000,loss,25%,18,0,10724,0,0,0,0,0,
1633146485.615503,1633146485.619819,920,4.315853118896484,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146486.049382,1633146487.697981,921,1648.5991477966309,dilithium3,1000,loss,25%,13,5,10382,330,0,0,0,0,
1633146488.882337,1633146489.118369,922,236.03200912475586,dilithium3,1000,loss,25%,18,13,14153,6953,0,0,0,0,
1633146490.470116,1633146490.712584,923,242.46811866760254,dilithium3,1000,loss,25%,9,4,10357,1724,0,0,0,0,
1633146491.864974,1633146492.294666,924,429.69202995300293,dilithium3,1000,loss,25%,14,7,10448,462,0,0,0,0,
1633146493.196569,1633146493.202841,925,6.272077560424805,dilithium3,1000,loss,25%,9,5,10118,330,0,0,0,0,
1633146495.567905,1633146495.799892,926,231.98699951171875,dilithium3,1000,loss,25%,13,0,10394,0,0,0,0,0,
1633146497.039321,1633146497.485716,927,446.3951587677002,dilithium3,1000,loss,25%,18,14,11245,9927,0,0,0,0,
1633146498.754806,1633146498.980356,928,225.54993629455566,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146501.167666,1633146501.386165,929,218.49894523620605,dilithium3,1000,loss,25%,15,0,10526,0,0,0,0,0,
1633146504.047808,1633146504.053236,930,5.428075790405273,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146504.625597,1633146504.643306,931,17.709016799926758,dilithium3,1000,loss,25%,13,17,10382,10646,0,0,0,0,
1633146507.673514,1633146507.677905,932,4.391193389892578,dilithium3,1000,loss,25%,10,5,10184,330,0,0,0,0,
1633146508.961479,1633146508.968874,933,7.395029067993164,dilithium3,1000,loss,25%,9,20,10118,10844,0,0,0,0,
