Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633182910.858251,1633182910.882067,702,23.81587028503418,falcon1024,1000,loss,15%,8,4,5834,264,0,0,0,0,
1633182913.42405,1633182913.638337,703,214.28680419921875,falcon1024,1000,loss,15%,8,4,5830,264,0,0,0,0,
1633182914.024899,1633182914.043035,704,18.136024475097656,falcon1024,1000,loss,15%,10,5,5963,330,0,0,0,0,
1633182915.716914,1633182915.729718,705,12.804031372070312,falcon1024,1000,loss,15%,8,5,5832,330,0,0,0,0,
1633182917.156319,1633182917.169366,706,13.046979904174805,falcon1024,1000,loss,15%,7,5,5774,330,0,0,0,0,
1633182918.736627,1633182918.762624,707,25.996923446655273,falcon1024,1000,loss,15%,9,4,5898,264,0,0,0,0,
1633182921.301278,1633182921.314638,708,13.359785079956055,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633182921.718468,1633182921.740748,709,22.279977798461914,falcon1024,1000,loss,15%,7,5,5763,330,0,0,0,0,
1633182923.144908,1633182923.162355,710,17.44699478149414,falcon1024,1000,loss,15%,8,5,5838,330,0,0,0,0,
1633182924.705672,1633182924.929939,711,224.26700592041016,falcon1024,1000,loss,15%,7,4,5766,264,0,0,0,0,
1633182926.278232,1633182926.50971,712,231.4779758453369,falcon1024,1000,loss,15%,10,5,5966,330,0,0,0,0,
1633182927.888221,1633182927.912618,713,24.396896362304688,falcon1024,1000,loss,15%,9,5,5897,330,0,0,0,0,
1633182929.186498,1633182929.203047,714,16.549110412597656,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633182930.683253,1633182930.707175,715,23.921966552734375,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633182932.234946,1633182932.249069,716,14.122962951660156,falcon1024,1000,loss,15%,8,5,5838,330,0,0,0,0,
1633182933.833829,1633182933.852995,717,19.165992736816406,falcon1024,1000,loss,15%,9,5,5907,330,0,0,0,0,
1633182935.27792,1633182935.298393,718,20.473003387451172,falcon1024,1000,loss,15%,7,4,5770,264,0,0,0,0,
1633182936.791994,1633182936.805988,719,13.993978500366211,falcon1024,1000,loss,15%,7,5,5767,330,0,0,0,0,
1633182938.189279,1633182938.217352,720,28.072834014892578,falcon1024,1000,loss,15%,8,6,5836,396,0,0,0,0,
1633182939.721359,1633182939.971754,721,250.3950595855713,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633182941.093934,1633182941.522801,722,428.8668632507324,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633182944.049558,1633182944.069783,723,20.225048065185547,falcon1024,1000,loss,15%,8,17,5837,6426,0,0,0,0,
1633182945.616977,1633182945.634909,724,17.93193817138672,falcon1024,1000,loss,15%,7,7,5765,462,0,0,0,0,
1633182948.047119,1633182948.05942,725,12.301206588745117,falcon1024,1000,loss,15%,8,3,5834,198,0,0,0,0,
1633182948.394914,1633182948.508634,726,113.72017860412598,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633182949.993036,1633182950.024768,727,31.73208236694336,falcon1024,1000,loss,15%,9,6,6269,396,0,0,0,0,
1633182951.368825,1633182951.385816,728,16.991138458251953,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633182952.845276,1633182952.863085,729,17.808914184570312,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633182954.226258,1633182954.246304,730,20.045995712280273,falcon1024,1000,loss,15%,9,8,5895,528,0,0,0,0,
1633182955.876569,1633182956.104966,731,228.39689254760742,falcon1024,1000,loss,15%,8,4,5839,264,0,0,0,0,
1633182957.427624,1633182957.445826,732,18.20206642150879,falcon1024,1000,loss,15%,7,4,5769,264,0,0,0,0,
1633182959.918956,1633182960.138414,733,219.45786476135254,falcon1024,1000,loss,15%,8,5,5832,330,0,0,0,0,
1633182960.357881,1633182960.37851,734,20.628929138183594,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633182961.81238,1633182961.832122,735,19.74201202392578,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633182964.870234,1633182965.099978,736,229.74395751953125,falcon1024,1000,loss,15%,8,18,5833,6502,0,0,0,0,
1633182966.481235,1633182966.717334,737,236.0990047454834,falcon1024,1000,loss,15%,10,5,5966,330,0,0,0,0,
1633182968.029058,1633182968.045285,738,16.227006912231445,falcon1024,1000,loss,15%,7,5,5765,330,0,0,0,0,
1633182969.657672,1633182969.678316,739,20.644187927246094,falcon1024,1000,loss,15%,8,4,5843,264,0,0,0,0,
1633182970.974352,1633182971.003367,740,29.015064239501953,falcon1024,1000,loss,15%,7,5,5773,330,0,0,0,0,
1633182972.556521,1633182972.988458,741,431.93697929382324,falcon1024,1000,loss,15%,8,4,5835,264,0,0,0,0,
1633182974.242997,1633182974.256448,742,13.451099395751953,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633182976.752469,1633182976.767182,743,14.713048934936523,falcon1024,1000,loss,15%,8,6,5838,396,0,0,0,0,
1633182977.16629,1633182977.183807,744,17.5168514251709,falcon1024,1000,loss,15%,8,4,5832,264,0,0,0,0,
1633182978.738552,1633182978.974641,745,236.08899116516113,falcon1024,1000,loss,15%,10,5,5966,330,0,0,0,0,
1633182980.306449,1633182980.321821,746,15.372037887573242,falcon1024,1000,loss,15%,8,4,5828,264,0,0,0,0,
1633182981.750127,1633182981.784195,747,34.06786918640137,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633182984.24222,1633182984.255777,748,13.556957244873047,falcon1024,1000,loss,15%,8,4,5833,264,0,0,0,0,
1633182984.81553,1633182985.043668,749,228.13796997070312,falcon1024,1000,loss,15%,8,6,5827,408,0,0,0,0,
1633182986.13753,1633182986.157511,750,19.980907440185547,falcon1024,1000,loss,15%,10,4,5966,264,0,0,0,0,
1633182988.599359,1633182988.611795,751,12.4359130859375,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633182990.578036,1633182990.596069,752,18.03302764892578,falcon1024,1000,loss,15%,10,4,5965,264,0,0,0,0,
1633182991.966065,1633182992.202243,753,236.17815971374512,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633182994.511309,1633182994.523515,754,12.206077575683594,falcon1024,1000,loss,15%,8,5,5828,330,0,0,0,0,
1633182994.968919,1633182994.983889,755,14.970064163208008,falcon1024,1000,loss,15%,8,6,5836,404,0,0,0,0,
1633182996.403461,1633182996.420229,756,16.76797866821289,falcon1024,1000,loss,15%,6,20,5695,6625,0,0,0,0,
1633182997.904858,1633182997.929289,757,24.43099021911621,falcon1024,1000,loss,15%,9,7,5900,474,0,0,0,0,
1633182999.522009,1633182999.546141,758,24.13201332092285,falcon1024,1000,loss,15%,8,4,5834,264,0,0,0,0,
1633183001.03385,1633183001.064867,759,31.017065048217773,falcon1024,1000,loss,15%,8,5,5829,330,0,0,0,0,
1633183003.599894,1633183003.835198,760,235.3038787841797,falcon1024,1000,loss,15%,8,2,6205,132,0,0,0,0,
1633183005.492654,1633183005.507958,761,15.303850173950195,falcon1024,1000,loss,15%,8,18,5830,6489,0,0,0,0,
1633183007.021935,1633183007.268218,762,246.28305435180664,falcon1024,1000,loss,15%,13,0,6171,0,0,0,0,0,
1633183008.482026,1633183008.52961,763,47.583818435668945,falcon1024,1000,loss,15%,15,0,6311,0,0,0,0,0,
1633183009.957935,1633183009.9883,764,30.364990234375,falcon1024,1000,loss,15%,9,5,5898,330,0,0,0,0,
1633183011.555709,1633183011.573013,765,17.304182052612305,falcon1024,1000,loss,15%,7,6,5765,396,0,0,0,0,
1633183012.848801,1633183012.864207,766,15.406131744384766,falcon1024,1000,loss,15%,8,5,5838,330,0,0,0,0,
1633183015.693897,1633183015.709484,767,15.587091445922852,falcon1024,1000,loss,15%,7,5,5769,330,0,0,0,0,
1633183017.325488,1633183017.705451,768,379.9629211425781,falcon1024,1000,loss,15%,21,8,10512,2409,0,0,0,0,
1633183018.795004,1633183018.808684,769,13.680219650268555,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633183020.321845,1633183020.573968,770,252.1228790283203,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633183021.777574,1633183021.798541,771,20.96700668334961,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633183023.092008,1633183023.108741,772,16.73293113708496,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633183024.614123,1633183024.64009,773,25.966882705688477,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633183025.979797,1633183026.029801,774,50.004005432128906,falcon1024,1000,loss,15%,15,0,6307,0,0,0,0,0,
1633183027.479898,1633183027.502751,775,22.85313606262207,falcon1024,1000,loss,15%,12,0,6114,0,0,0,0,0,
1633183029.009031,1633183029.030117,776,21.08597755432129,falcon1024,1000,loss,15%,7,4,5763,264,0,0,0,0,
1633183030.550084,1633183030.6038,777,53.71594429016113,falcon1024,1000,loss,15%,13,0,6175,0,0,0,0,0,
1633183031.920479,1633183031.934386,778,13.90695571899414,falcon1024,1000,loss,15%,7,5,5773,330,0,0,0,0,
1633183033.553811,1633183033.581083,779,27.27198600769043,falcon1024,1000,loss,15%,8,5,5826,330,0,0,0,0,
1633183034.913204,1633183034.934389,780,21.18515968322754,falcon1024,1000,loss,15%,8,5,5830,330,0,0,0,0,
1633183036.531092,1633183036.556941,781,25.849103927612305,falcon1024,1000,loss,15%,10,4,5965,264,0,0,0,0,
1633183037.997974,1633183038.431084,782,433.10999870300293,falcon1024,1000,loss,15%,10,5,5966,330,0,0,0,0,
1633183039.46229,1633183039.510011,783,47.720909118652344,falcon1024,1000,loss,15%,14,0,6241,0,0,0,0,0,
1633183040.995473,1633183041.019221,784,23.748159408569336,falcon1024,1000,loss,15%,8,4,5835,264,0,0,0,0,
1633183043.535589,1633183043.547639,785,12.04991340637207,falcon1024,1000,loss,15%,7,4,5770,264,0,0,0,0,
1633183043.964593,1633183043.989749,786,25.156021118164062,falcon1024,1000,loss,15%,7,4,5767,264,0,0,0,0,
1633183045.466885,1633183046.353376,787,886.4908218383789,falcon1024,1000,loss,15%,13,0,6180,0,0,0,0,0,
1633183046.818511,1633183048.486375,788,1667.8640842437744,falcon1024,1000,loss,15%,13,16,6700,5839,0,0,0,0,
1633183049.688881,1633183049.718385,789,29.504060745239258,falcon1024,1000,loss,15%,10,5,5967,330,0,0,0,0,
1633183051.188382,1633183051.237037,790,48.655033111572266,falcon1024,1000,loss,15%,10,4,5960,264,0,0,0,0,
1633183052.841478,1633183052.8631,791,21.6219425201416,falcon1024,1000,loss,15%,8,4,5840,264,0,0,0,0,
1633183054.434809,1633183054.679822,792,245.01299858093262,falcon1024,1000,loss,15%,9,5,6253,330,0,0,0,0,
1633183055.896888,1633183055.914162,793,17.273902893066406,falcon1024,1000,loss,15%,8,6,5833,396,0,0,0,0,
1633183057.117602,1633183057.165303,794,47.70088195800781,falcon1024,1000,loss,15%,15,0,6306,0,0,0,0,0,
1633183058.482716,1633183058.500379,795,17.663002014160156,falcon1024,1000,loss,15%,7,6,5769,396,0,0,0,0,
1633183060.072283,1633183060.091623,796,19.340038299560547,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633183061.337731,1633183061.574752,797,237.02120780944824,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633183062.758142,1633183062.774163,798,16.021013259887695,falcon1024,1000,loss,15%,8,4,5826,264,0,0,0,0,
1633183064.338203,1633183064.369263,799,31.059980392456055,falcon1024,1000,loss,15%,13,0,6175,0,0,0,0,0,
1633183065.814727,1633183065.829839,800,15.111923217773438,falcon1024,1000,loss,15%,8,6,5832,396,0,0,0,0,
1633183067.377755,1633183067.405725,801,27.970075607299805,falcon1024,1000,loss,15%,10,6,5967,396,0,0,0,0,
1633183068.952535,1633183068.98952,802,36.985158920288086,falcon1024,1000,loss,15%,10,5,5964,330,0,0,0,0,
1633183070.478464,1633183070.497884,803,19.420146942138672,falcon1024,1000,loss,15%,10,4,5965,264,0,0,0,0,
1633183071.944512,1633183072.182577,804,238.06500434875488,falcon1024,1000,loss,15%,9,5,5900,330,0,0,0,0,
1633183073.456724,1633183073.485044,805,28.3200740814209,falcon1024,1000,loss,15%,13,0,6178,0,0,0,0,0,
1633183074.790885,1633183074.825351,806,34.46602821350098,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633183077.456963,1633183077.469368,807,12.404918670654297,falcon1024,1000,loss,15%,8,4,5835,264,0,0,0,0,
1633183078.834691,1633183078.84714,808,12.449026107788086,falcon1024,1000,loss,15%,8,5,5826,330,0,0,0,0,
1633183080.464307,1633183080.478454,809,14.147043228149414,falcon1024,1000,loss,15%,13,0,6181,0,0,0,0,0,
1633183080.890507,1633183080.905854,810,15.347003936767578,falcon1024,1000,loss,15%,7,4,5767,264,0,0,0,0,
1633183083.452176,1633183083.465056,811,12.87984848022461,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633183083.792473,1633183083.81286,812,20.386934280395508,falcon1024,1000,loss,15%,7,5,5767,330,0,0,0,0,
1633183085.429082,1633183085.444957,813,15.875101089477539,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633183086.694922,1633183086.713679,814,18.757104873657227,falcon1024,1000,loss,15%,6,5,5697,330,0,0,0,0,
1633183088.285511,1633183088.521712,815,236.20104789733887,falcon1024,1000,loss,15%,8,5,5832,330,0,0,0,0,
1633183089.669897,1633183089.722043,816,52.145957946777344,falcon1024,1000,loss,15%,14,0,6240,0,0,0,0,0,
1633183092.239462,1633183092.251958,817,12.495994567871094,falcon1024,1000,loss,15%,8,4,5830,264,0,0,0,0,
1633183092.682338,1633183092.705572,818,23.233890533447266,falcon1024,1000,loss,15%,8,4,5838,264,0,0,0,0,
1633183094.285464,1633183094.307489,819,22.024869918823242,falcon1024,1000,loss,15%,8,5,5835,330,0,0,0,0,
1633183095.696492,1633183095.719703,820,23.211002349853516,falcon1024,1000,loss,15%,8,4,5830,264,0,0,0,0,
1633183097.28627,1633183097.316465,821,30.194997787475586,falcon1024,1000,loss,15%,8,6,5831,396,0,0,0,0,
1633183098.848561,1633183098.882056,822,33.49494934082031,falcon1024,1000,loss,15%,9,4,5894,264,0,0,0,0,
1633183100.389089,1633183100.425575,823,36.485910415649414,falcon1024,1000,loss,15%,7,7,5768,839,0,0,0,0,
1633183102.738353,1633183102.752308,824,13.954877853393555,falcon1024,1000,loss,15%,13,0,6181,0,0,0,0,0,
1633183103.277309,1633183103.296946,825,19.637107849121094,falcon1024,1000,loss,15%,10,5,5961,330,0,0,0,0,
1633183105.681053,1633183105.902158,826,221.10509872436523,falcon1024,1000,loss,15%,13,0,6183,0,0,0,0,0,
1633183106.11113,1633183106.357497,827,246.3669776916504,falcon1024,1000,loss,15%,8,5,5831,330,0,0,0,0,
1633183107.562646,1633183107.589194,828,26.548147201538086,falcon1024,1000,loss,15%,7,8,5765,902,0,0,0,0,
1633183109.117686,1633183109.138692,829,21.005868911743164,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633183111.726879,1633183111.739305,830,12.426137924194336,falcon1024,1000,loss,15%,8,4,5832,264,0,0,0,0,
1633183112.02254,1633183112.044763,831,22.22299575805664,falcon1024,1000,loss,15%,8,6,5833,408,0,0,0,0,
1633183113.574036,1633183113.800569,832,226.5331745147705,falcon1024,1000,loss,15%,8,5,5845,330,0,0,0,0,
1633183114.92515,1633183115.169359,833,244.20905113220215,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633183117.426445,1633183117.455445,834,29.000043869018555,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633183117.886555,1633183118.138619,835,252.06398963928223,falcon1024,1000,loss,15%,13,0,6173,0,0,0,0,0,
1633183119.402115,1633183119.652457,836,250.34189224243164,falcon1024,1000,loss,15%,14,0,6237,0,0,0,0,0,
1633183121.903997,1633183122.141209,837,237.2119426727295,falcon1024,1000,loss,15%,12,0,6103,0,0,0,0,0,
1633183122.392881,1633183122.408031,838,15.150070190429688,falcon1024,1000,loss,15%,8,5,5837,330,0,0,0,0,
1633183123.955272,1633183123.985235,839,29.963016510009766,falcon1024,1000,loss,15%,10,4,5963,264,0,0,0,0,
1633183125.321695,1633183125.340701,840,19.006013870239258,falcon1024,1000,loss,15%,8,4,5837,264,0,0,0,0,
1633183126.861015,1633183126.890915,841,29.89983558654785,falcon1024,1000,loss,15%,10,6,5961,408,0,0,0,0,
1633183128.351457,1633183128.585028,842,233.57081413269043,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633183129.965109,1633183129.981085,843,15.9759521484375,falcon1024,1000,loss,15%,8,4,5834,264,0,0,0,0,
1633183131.444515,1633183131.457207,844,12.691974639892578,falcon1024,1000,loss,15%,8,4,5834,264,0,0,0,0,
1633183132.937731,1633183132.957737,845,20.00594139099121,falcon1024,1000,loss,15%,10,5,5962,330,0,0,0,0,
1633183134.510093,1633183134.533178,846,23.08511734008789,falcon1024,1000,loss,15%,7,5,5769,330,0,0,0,0,
1633183136.050849,1633183136.073578,847,22.728919982910156,falcon1024,1000,loss,15%,9,7,5902,474,0,0,0,0,
1633183137.485429,1633183137.513622,848,28.192996978759766,falcon1024,1000,loss,15%,10,5,5960,330,0,0,0,0,
1633183140.50133,1633183140.545802,849,44.47221755981445,falcon1024,1000,loss,15%,13,0,6172,0,0,0,0,0,
1633183142.000742,1633183142.017599,850,16.857147216796875,falcon1024,1000,loss,15%,12,16,6109,6347,0,0,0,0,
1633183143.54021,1633183143.984958,851,444.7479248046875,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633183144.957875,1633183146.391747,852,1433.8719844818115,falcon1024,1000,loss,15%,16,0,6373,0,0,0,0,0,
1633183147.471137,1633183147.49166,853,20.5230712890625,falcon1024,1000,loss,15%,10,5,5966,330,0,0,0,0,
1633183147.752354,1633183147.765772,854,13.418197631835938,falcon1024,1000,loss,15%,7,4,5765,264,0,0,0,0,
1633183150.386187,1633183150.399291,855,13.103961944580078,falcon1024,1000,loss,15%,8,4,5835,264,0,0,0,0,
1633183153.358708,1633183153.794269,856,435.5611801147461,falcon1024,1000,loss,15%,8,4,5830,264,0,0,0,0,
1633183153.865848,1633183153.891585,857,25.73704719543457,falcon1024,1000,loss,15%,9,18,5896,6492,0,0,0,0,
1633183155.190994,1633183155.205916,858,14.921903610229492,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633183157.521834,1633183157.5343,859,12.466192245483398,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633183157.893375,1633183157.917064,860,23.68903160095215,falcon1024,1000,loss,15%,7,5,5766,330,0,0,0,0,
1633183159.51371,1633183159.753609,861,239.8989200592041,falcon1024,1000,loss,15%,7,7,5771,842,0,0,0,0,
1633183161.021661,1633183161.08777,862,66.10894203186035,falcon1024,1000,loss,15%,13,0,6176,0,0,0,0,0,
1633183162.463365,1633183162.487238,863,23.872852325439453,falcon1024,1000,loss,15%,10,4,5961,264,0,0,0,0,
1633183163.85279,1633183163.891484,864,38.693904876708984,falcon1024,1000,loss,15%,10,5,5965,330,0,0,0,0,
1633183165.147125,1633183165.172422,865,25.296926498413086,falcon1024,1000,loss,15%,9,5,5902,330,0,0,0,0,
1633183166.724428,1633183166.737906,866,13.47804069519043,falcon1024,1000,loss,15%,7,5,5767,330,0,0,0,0,
1633183168.053981,1633183168.070419,867,16.438007354736328,falcon1024,1000,loss,15%,9,5,5896,330,0,0,0,0,
1633183169.605822,1633183169.630133,868,24.310827255249023,falcon1024,1000,loss,15%,8,4,5833,264,0,0,0,0,
1633183171.130287,1633183172.059478,869,929.1911125183105,falcon1024,1000,loss,15%,9,2,5901,132,0,0,0,0,
1633183173.994858,1633183174.264119,870,269.2608833312988,falcon1024,1000,loss,15%,13,0,6173,0,0,0,0,0,
1633183175.377765,1633183175.693704,871,315.93894958496094,falcon1024,1000,loss,15%,21,10,10132,2546,0,0,0,0,
1633183176.738877,1633183176.993393,872,254.5158863067627,falcon1024,1000,loss,15%,14,0,6244,0,0,0,0,0,
1633183178.254035,1633183178.282242,873,28.207063674926758,falcon1024,1000,loss,15%,10,4,5963,264,0,0,0,0,
1633183179.701965,1633183179.717826,874,15.860795974731445,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633183182.287758,1633183182.316671,875,28.912782669067383,falcon1024,1000,loss,15%,13,0,6179,0,0,0,0,0,
1633183182.843763,1633183182.905741,876,61.97786331176758,falcon1024,1000,loss,15%,13,0,6179,0,0,0,0,0,
1633183184.204347,1633183184.429204,877,224.85709190368652,falcon1024,1000,loss,15%,8,5,5827,330,0,0,0,0,
1633183186.739776,1633183186.754467,878,14.69111442565918,falcon1024,1000,loss,15%,13,0,6180,0,0,0,0,0,
1633183187.078406,1633183187.534567,879,456.1610221862793,falcon1024,1000,loss,15%,17,0,6445,0,0,0,0,0,
1633183188.618461,1633183188.633617,880,15.156030654907227,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633183190.200622,1633183190.216582,881,15.959978103637695,falcon1024,1000,loss,15%,10,5,5969,330,0,0,0,0,
1633183191.745952,1633183191.780433,882,34.481048583984375,falcon1024,1000,loss,15%,13,0,6178,0,0,0,0,0,
1633183194.441103,1633183194.666975,883,225.87203979492188,falcon1024,1000,loss,15%,7,4,5763,264,0,0,0,0,
1633183195.973818,1633183195.990563,884,16.74485206604004,falcon1024,1000,loss,15%,10,19,5965,6568,0,0,0,0,
1633183198.480986,1633183198.494019,885,13.032913208007812,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633183198.922289,1633183198.943856,886,21.567106246948242,falcon1024,1000,loss,15%,8,4,5834,264,0,0,0,0,
1633183200.449692,1633183200.470118,887,20.426034927368164,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633183202.020567,1633183202.257274,888,236.70697212219238,falcon1024,1000,loss,15%,10,5,5967,330,0,0,0,0,
1633183203.34794,1633183203.591511,889,243.57104301452637,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633183205.90412,1633183205.91645,890,12.330055236816406,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633183206.165087,1633183206.177814,891,12.727022171020508,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633183207.654106,1633183207.676536,892,22.4301815032959,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633183209.001016,1633183209.445508,893,444.4921016693115,falcon1024,1000,loss,15%,8,4,5840,264,0,0,0,0,
1633183210.590044,1633183210.613515,894,23.47087860107422,falcon1024,1000,loss,15%,10,5,5970,330,0,0,0,0,
1633183211.95063,1633183211.973096,895,22.465944290161133,falcon1024,1000,loss,15%,9,5,5902,330,0,0,0,0,
1633183213.482106,1633183213.509077,896,26.971101760864258,falcon1024,1000,loss,15%,10,5,5973,330,0,0,0,0,
1633183214.912865,1633183214.949688,897,36.82303428649902,falcon1024,1000,loss,15%,15,0,6311,0,0,0,0,0,
1633183216.174215,1633183216.192016,898,17.80080795288086,falcon1024,1000,loss,15%,8,4,5830,264,0,0,0,0,
1633183217.625758,1633183217.673091,899,47.3330020904541,falcon1024,1000,loss,15%,13,0,6174,0,0,0,0,0,
1633183220.207114,1633183220.428589,900,221.47512435913086,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
1633183220.69491,1633183220.947661,901,252.75087356567383,falcon1024,1000,loss,15%,14,0,6617,0,0,0,0,0,
1633183223.27957,1633183223.30125,902,21.67987823486328,falcon1024,1000,loss,15%,15,0,6308,0,0,0,0,0,
1633183223.780827,1633183223.82164,903,40.81296920776367,falcon1024,1000,loss,15%,15,0,6298,0,0,0,0,0,
1633183225.300973,1633183225.317342,904,16.369104385375977,falcon1024,1000,loss,15%,8,6,5835,396,0,0,0,0,
1633183226.861432,1633183226.874173,905,12.740850448608398,falcon1024,1000,loss,15%,8,4,5833,264,0,0,0,0,
1633183229.198995,1633183229.418416,906,219.4209098815918,falcon1024,1000,loss,15%,8,4,5830,264,0,0,0,0,
1633183229.666391,1633183229.688537,907,22.145986557006836,falcon1024,1000,loss,15%,8,5,5834,330,0,0,0,0,
1633183231.229155,1633183231.26449,908,35.33482551574707,falcon1024,1000,loss,15%,7,4,5773,264,0,0,0,0,
1633183232.76469,1633183232.790023,909,25.333166122436523,falcon1024,1000,loss,15%,11,0,6038,0,0,0,0,0,
1633183234.305168,1633183234.330473,910,25.30503273010254,falcon1024,1000,loss,15%,8,7,5840,462,0,0,0,0,
1633183235.902824,1633183235.92476,911,21.93617820739746,falcon1024,1000,loss,15%,8,5,5835,330,0,0,0,0,
1633183237.502243,1633183237.518,912,15.756845474243164,falcon1024,1000,loss,15%,8,6,5832,396,0,0,0,0,
1633183239.004923,1633183239.233737,913,228.81388664245605,falcon1024,1000,loss,15%,8,4,5836,264,0,0,0,0,
1633183240.544915,1633183240.569568,914,24.652957916259766,falcon1024,1000,loss,15%,7,6,5771,408,0,0,0,0,
1633183242.07876,1633183242.094409,915,15.649080276489258,falcon1024,1000,loss,15%,8,6,5838,408,0,0,0,0,
1633183243.665005,1633183243.67893,916,13.92507553100586,falcon1024,1000,loss,15%,8,5,5835,330,0,0,0,0,
1633183244.906118,1633183244.922137,917,16.019105911254883,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633183246.375971,1633183246.389575,918,13.603925704956055,falcon1024,1000,loss,15%,8,5,5832,330,0,0,0,0,
1633183247.882936,1633183247.909942,919,27.005910873413086,falcon1024,1000,loss,15%,8,5,5833,330,0,0,0,0,
1633183249.229013,1633183249.251995,920,22.982120513916016,falcon1024,1000,loss,15%,10,5,5969,330,0,0,0,0,
1633183251.758712,1633183251.975006,921,216.2940502166748,falcon1024,1000,loss,15%,8,3,5835,198,0,0,0,0,
1633183252.192132,1633183252.417846,922,225.71396827697754,falcon1024,1000,loss,15%,8,7,5834,839,0,0,0,0,
1633183253.707901,1633183253.728274,923,20.373106002807617,falcon1024,1000,loss,15%,8,5,5827,330,0,0,0,0,
1633183255.1922,1633183255.209836,924,17.63606071472168,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633183256.694665,1633183256.710063,925,15.398025512695312,falcon1024,1000,loss,15%,10,5,5965,330,0,0,0,0,
1633183258.198702,1633183258.220043,926,21.34084701538086,falcon1024,1000,loss,15%,9,5,5907,330,0,0,0,0,
1633183259.447363,1633183259.529547,927,82.1840763092041,falcon1024,1000,loss,15%,14,0,6237,0,0,0,0,0,
1633183260.767411,1633183260.817117,928,49.70598220825195,falcon1024,1000,loss,15%,14,0,6243,0,0,0,0,0,
1633183262.281918,1633183262.549182,929,267.26388931274414,falcon1024,1000,loss,15%,13,0,6178,0,0,0,0,0,
1633183263.646702,1633183263.669106,930,22.403955459594727,falcon1024,1000,loss,15%,8,5,5830,330,0,0,0,0,
1633183265.073728,1633183265.093674,931,19.945859909057617,falcon1024,1000,loss,15%,10,5,5966,330,0,0,0,0,
1633183266.466225,1633183266.486026,932,19.80113983154297,falcon1024,1000,loss,15%,9,4,5902,264,0,0,0,0,
1633183268.097821,1633183268.117755,933,19.93393898010254,falcon1024,1000,loss,15%,8,4,5831,264,0,0,0,0,
1633183269.628789,1633183269.645548,934,16.759157180786133,falcon1024,1000,loss,15%,10,5,5968,330,0,0,0,0,
1633183271.117106,1633183271.13168,935,14.574050903320312,falcon1024,1000,loss,15%,8,5,5836,330,0,0,0,0,
