Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633130057.391719,1633130057.395554,738,3.834962844848633,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633130057.884887,1633130057.889051,739,4.163980484008789,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633130060.240192,1633130060.244264,740,4.071950912475586,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130060.690205,1633130062.120534,741,1430.3288459777832,dilithium2,1000,loss,15%,26,6,15992,408,0,0,0,0,
1633130063.524093,1633130063.749731,742,225.63815116882324,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130065.935763,1633130066.146799,743,211.03620529174805,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633130066.377964,1633130066.797961,744,419.996976852417,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130067.8204,1633130067.829448,745,9.047985076904297,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633130069.232687,1633130069.240547,746,7.859945297241211,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130070.824385,1633130070.856167,747,31.782150268554688,dilithium2,1000,loss,15%,15,0,8140,0,0,0,0,0,
1633130072.301008,1633130072.305946,748,4.9381256103515625,dilithium2,1000,loss,15%,12,0,7942,0,0,0,0,0,
1633130073.776105,1633130073.780496,749,4.390954971313477,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130075.231847,1633130075.237249,750,5.401849746704102,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633130076.867908,1633130076.874546,751,6.638050079345703,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633130078.304882,1633130078.310146,752,5.264043807983398,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130079.757145,1633130080.001615,753,244.47011947631836,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130081.26058,1633130081.269358,754,8.777856826782227,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130082.572877,1633130082.576865,755,3.988027572631836,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633130083.929504,1633130083.940083,756,10.579109191894531,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130085.366023,1633130085.583061,757,217.03791618347168,dilithium2,1000,loss,15%,7,0,7536,0,0,0,0,0,
1633130086.872315,1633130087.073128,758,200.81305503845215,dilithium2,1000,loss,15%,8,9,7666,1431,0,0,0,0,
1633130088.125793,1633130088.140762,759,14.969110488891602,dilithium2,1000,loss,15%,9,5,7732,330,0,0,0,0,
1633130090.673405,1633130090.677935,760,4.5299530029296875,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130091.038282,1633130091.041815,761,3.5331249237060547,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130092.411847,1633130092.416411,762,4.563808441162109,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633130093.872318,1633130094.092394,763,220.0760841369629,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633130096.304189,1633130096.308082,764,3.893136978149414,dilithium2,1000,loss,15%,7,6,7600,396,0,0,0,0,
1633130096.882881,1633130097.109705,765,226.8240451812744,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130098.384143,1633130098.392944,766,8.800983428955078,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130099.667785,1633130099.678301,767,10.516166687011719,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633130101.000602,1633130101.014492,768,13.89002799987793,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130102.600507,1633130102.605548,769,5.040884017944336,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633130106.998183,1633130107.799289,770,801.1059761047363,dilithium2,1000,loss,15%,23,5,15742,394,0,0,0,0,
1633130108.213984,1633130108.456156,771,242.1720027923584,dilithium2,1000,loss,15%,12,22,7930,8590,0,0,0,0,
1633130109.73431,1633130109.745583,772,11.27314567565918,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130111.084504,1633130111.089498,773,4.99415397644043,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130112.549089,1633130112.552559,774,3.4699440002441406,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130114.108643,1633130114.117683,775,9.039878845214844,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130115.548503,1633130115.556794,776,8.291006088256836,dilithium2,1000,loss,15%,6,5,7534,330,0,0,0,0,
1633130117.061074,1633130117.065204,777,4.129886627197266,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130119.667936,1633130119.687883,778,19.946813583374023,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633130120.1837,1633130120.189074,779,5.373954772949219,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130121.749345,1633130121.760828,780,11.482954025268555,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130123.049059,1633130123.062423,781,13.364076614379883,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633130124.562203,1633130124.578379,782,16.17598533630371,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633130126.116939,1633130126.12099,783,4.050970077514648,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130127.676092,1633130127.69439,784,18.29814910888672,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130129.197274,1633130129.413362,785,216.08805656433105,dilithium2,1000,loss,15%,9,5,7732,330,0,0,0,0,
1633130130.758515,1633130130.769993,786,11.478185653686523,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633130133.169756,1633130133.175512,787,5.756139755249023,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130133.538392,1633130133.546929,788,8.536815643310547,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633130135.026473,1633130135.032799,789,6.325960159301758,dilithium2,1000,loss,15%,9,5,7732,330,0,0,0,0,
1633130136.494942,1633130136.506273,790,11.33108139038086,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633130138.025903,1633130138.870778,791,844.8750972747803,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130139.531414,1633130139.539483,792,8.069038391113281,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633130140.976869,1633130141.213853,793,236.9837760925293,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633130142.41255,1633130142.634862,794,222.31197357177734,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130143.8627,1633130143.868946,795,6.246089935302734,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130145.335125,1633130145.583984,796,248.85892868041992,dilithium2,1000,loss,15%,7,2,7600,132,0,0,0,0,
1633130146.826268,1633130146.841622,797,15.354156494140625,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130148.197853,1633130148.206223,798,8.369922637939453,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130149.623289,1633130149.626547,799,3.2579898834228516,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130151.954053,1633130151.958417,800,4.364013671875,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633130152.210753,1633130152.22019,801,9.437084197998047,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130153.568845,1633130153.574765,802,5.919933319091797,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130155.053898,1633130155.060909,803,7.010936737060547,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130156.462039,1633130156.467088,804,5.048990249633789,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633130157.89726,1633130157.906183,805,8.923053741455078,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633130159.202103,1633130159.209556,806,7.453203201293945,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633130161.743968,1633130161.747824,807,3.8559436798095703,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130162.151484,1633130162.156492,808,5.00798225402832,dilithium2,1000,loss,15%,7,6,7600,408,0,0,0,0,
1633130163.672661,1633130163.69902,809,26.358842849731445,dilithium2,1000,loss,15%,11,6,7864,396,0,0,0,0,
1633130164.986459,1633130164.997905,810,11.445999145507812,dilithium2,1000,loss,15%,11,6,7864,396,0,0,0,0,
1633130166.395723,1633130166.633352,811,237.62893676757812,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130167.658625,1633130167.669462,812,10.837078094482422,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633130169.205652,1633130169.20957,813,3.9179325103759766,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130170.551302,1633130170.769618,814,218.31607818603516,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633130172.036445,1633130172.044787,815,8.34202766418457,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633130173.286297,1633130173.293565,816,7.267951965332031,dilithium2,1000,loss,15%,9,5,7732,330,0,0,0,0,
1633130174.758467,1633130174.990385,817,231.9180965423584,dilithium2,1000,loss,15%,9,6,8493,396,0,0,0,0,
1633130176.30232,1633130176.314188,818,11.868000030517578,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130177.813986,1633130178.041167,819,227.18095779418945,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130179.321813,1633130180.201054,820,879.2409896850586,dilithium2,1000,loss,15%,14,0,8074,0,0,0,0,0,
1633130180.845548,1633130180.852319,821,6.771087646484375,dilithium2,1000,loss,15%,12,0,7942,0,0,0,0,0,
1633130182.307303,1633130182.316908,822,9.604930877685547,dilithium2,1000,loss,15%,11,5,7864,330,0,0,0,0,
1633130183.702699,1633130183.709995,823,7.296085357666016,dilithium2,1000,loss,15%,9,5,7732,330,0,0,0,0,
1633130184.906691,1633130184.956372,824,49.68094825744629,dilithium2,1000,loss,15%,16,0,8206,0,0,0,0,0,
1633130186.448502,1633130186.461542,825,13.039827346801758,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633130187.802309,1633130187.817638,826,15.32888412475586,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633130189.27767,1633130189.285968,827,8.298158645629883,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633130190.777782,1633130190.794597,828,16.8149471282959,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130192.254292,1633130192.477735,829,223.44303131103516,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633130193.772497,1633130193.777005,830,4.508018493652344,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633130195.266955,1633130195.272706,831,5.751132965087891,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130196.825368,1633130196.848741,832,23.373126983642578,dilithium2,1000,loss,15%,15,0,8140,0,0,0,0,0,
1633130198.3283,1633130198.348199,833,19.89889144897461,dilithium2,1000,loss,15%,16,0,8206,0,0,0,0,0,
1633130200.815666,1633130200.821103,834,5.437135696411133,dilithium2,1000,loss,15%,12,0,7942,0,0,0,0,0,
1633130201.362068,1633130201.373895,835,11.82699203491211,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633130202.961483,1633130202.969628,836,8.14509391784668,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130205.994443,1633130206.217585,837,223.14214706420898,dilithium2,1000,loss,15%,11,17,7864,8260,0,0,0,0,
1633130207.555203,1633130207.561765,838,6.561994552612305,dilithium2,1000,loss,15%,8,7,7666,462,0,0,0,0,
1633130208.954965,1633130209.200628,839,245.66292762756348,dilithium2,1000,loss,15%,12,0,7942,0,0,0,0,0,
1633130210.379921,1633130210.384423,840,4.502058029174805,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130211.755064,1633130211.76094,841,5.876064300537109,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130213.02974,1633130213.038389,842,8.648872375488281,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130215.215813,1633130215.219406,843,3.592967987060547,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633130215.758238,1633130215.796494,844,38.255929946899414,dilithium2,1000,loss,15%,14,0,8835,0,0,0,0,0,
1633130218.712203,1633130218.725795,845,13.592004776000977,dilithium2,1000,loss,15%,11,5,7864,330,0,0,0,0,
1633130220.257144,1633130220.328668,846,71.52414321899414,dilithium2,1000,loss,15%,19,9,11833,4303,0,0,0,0,
1633130221.762007,1633130221.770715,847,8.708000183105469,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130224.239038,1633130224.242366,848,3.328084945678711,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130224.800319,1633130224.80599,849,5.671024322509766,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130226.300573,1633130226.305399,850,4.825830459594727,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130227.801793,1633130227.810394,851,8.600950241088867,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130229.30891,1633130229.314536,852,5.626201629638672,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130230.620161,1633130230.847832,853,227.67090797424316,dilithium2,1000,loss,15%,11,5,7864,330,0,0,0,0,
1633130231.875148,1633130231.881336,854,6.187915802001953,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633130233.186747,1633130233.205242,855,18.494844436645508,dilithium2,1000,loss,15%,12,6,7930,396,0,0,0,0,
1633130235.729153,1633130235.73298,856,3.8270950317382812,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130236.189783,1633130236.211971,857,22.18794822692871,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633130237.685557,1633130237.928774,858,243.21722984313965,dilithium2,1000,loss,15%,8,2,7666,132,0,0,0,0,
1633130239.005711,1633130239.011886,859,6.174802780151367,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130241.488836,1633130241.492648,860,3.8118362426757812,dilithium2,1000,loss,15%,8,6,7666,408,0,0,0,0,
1633130241.910321,1633130241.922932,861,12.610912322998047,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130243.405505,1633130243.41694,862,11.43503189086914,dilithium2,1000,loss,15%,12,6,7930,396,0,0,0,0,
1633130244.874736,1633130244.89741,863,22.673845291137695,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633130246.445798,1633130246.453921,864,8.123159408569336,dilithium2,1000,loss,15%,10,6,7798,396,0,0,0,0,
1633130247.884949,1633130247.890172,865,5.22303581237793,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130249.348598,1633130249.783669,866,435.0709915161133,dilithium2,1000,loss,15%,14,0,8074,0,0,0,0,0,
1633130250.902265,1633130250.909792,867,7.526874542236328,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130252.443102,1633130252.454138,868,11.036157608032227,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130254.012633,1633130254.439993,869,427.35981941223145,dilithium2,1000,loss,15%,8,2,7666,132,0,0,0,0,
1633130255.301044,1633130255.30957,870,8.526086807250977,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130256.772431,1633130256.780934,871,8.503198623657227,dilithium2,1000,loss,15%,8,6,7666,408,0,0,0,0,
1633130259.121013,1633130259.125454,872,4.441022872924805,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130259.624185,1633130259.675297,873,51.11193656921387,dilithium2,1000,loss,15%,12,0,7942,0,0,0,0,0,
1633130261.285064,1633130261.292846,874,7.781982421875,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130262.772582,1633130262.782332,875,9.749889373779297,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130264.230016,1633130264.235505,876,5.489110946655273,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633130265.580712,1633130265.625281,877,44.56901550292969,dilithium2,1000,loss,15%,17,0,8272,0,0,0,0,0,
1633130267.098923,1633130267.108811,878,9.887933731079102,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633130268.32565,1633130268.341434,879,15.784025192260742,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130269.881774,1633130270.137851,880,256.0770511627197,dilithium2,1000,loss,15%,14,0,8074,0,0,0,0,0,
1633130272.770367,1633130272.778008,881,7.641077041625977,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130274.221067,1633130274.441922,882,220.8549976348877,dilithium2,1000,loss,15%,11,21,7864,8536,0,0,0,0,
1633130276.751289,1633130276.754665,883,3.376007080078125,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130277.241175,1633130277.270125,884,28.949975967407227,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633130278.726279,1633130278.97747,885,251.1909008026123,dilithium2,1000,loss,15%,10,2,7798,132,0,0,0,0,
1633130280.278153,1633130280.290531,886,12.37797737121582,dilithium2,1000,loss,15%,12,6,7930,396,0,0,0,0,
1633130281.843763,1633130281.848843,887,5.079984664916992,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130284.75666,1633130284.762156,888,5.496025085449219,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130286.234784,1633130286.241252,889,6.468057632446289,dilithium2,1000,loss,15%,7,19,7600,8392,0,0,0,0,
1633130288.911655,1633130288.931963,890,20.30801773071289,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633130289.392178,1633130289.397957,891,5.779027938842773,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130290.916643,1633130290.921885,892,5.242109298706055,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633130292.525358,1633130292.534054,893,8.69607925415039,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633130294.132368,1633130294.144136,894,11.767864227294922,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130295.689314,1633130295.694249,895,4.935026168823242,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130297.163415,1633130297.174919,896,11.503934860229492,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130298.607855,1633130298.61416,897,6.30497932434082,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130300.160187,1633130300.166664,898,6.476879119873047,dilithium2,1000,loss,15%,8,6,7666,408,0,0,0,0,
1633130302.543267,1633130302.547388,899,4.121065139770508,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130304.079358,1633130304.307546,900,228.18779945373535,dilithium2,1000,loss,15%,7,2,7600,132,0,0,0,0,
1633130305.551191,1633130305.55477,901,3.5789012908935547,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130306.111589,1633130306.343487,902,231.89806938171387,dilithium2,1000,loss,15%,8,7,7666,1223,0,0,0,0,
1633130307.553323,1633130307.576152,903,22.829055786132812,dilithium2,1000,loss,15%,11,5,7864,330,0,0,0,0,
1633130309.2033,1633130309.213749,904,10.448932647705078,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130310.587593,1633130310.596185,905,8.591890335083008,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130312.042061,1633130312.062342,906,20.280838012695312,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130313.5568,1633130313.561074,907,4.274129867553711,dilithium2,1000,loss,15%,8,6,7666,408,0,0,0,0,
1633130314.972019,1633130314.982969,908,10.950088500976562,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130316.453907,1633130316.663655,909,209.7480297088623,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130317.957965,1633130317.974346,910,16.381025314331055,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633130320.465802,1633130320.469466,911,3.6640167236328125,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130320.795419,1633130320.802137,912,6.717920303344727,dilithium2,1000,loss,15%,11,5,7864,330,0,0,0,0,
1633130322.248751,1633130322.25435,913,5.599021911621094,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130323.512676,1633130323.517161,914,4.484891891479492,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130324.91044,1633130324.922739,915,12.299060821533203,dilithium2,1000,loss,15%,7,5,7600,330,0,0,0,0,
1633130326.290781,1633130326.525185,916,234.4040870666504,dilithium2,1000,loss,15%,11,6,7864,396,0,0,0,0,
1633130327.840763,1633130327.849136,917,8.373022079467773,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633130329.30498,1633130329.753259,918,448.27890396118164,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130330.752596,1633130330.971798,919,219.20204162597656,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130332.317948,1633130332.324355,920,6.4067840576171875,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633130335.328297,1633130335.549217,921,220.92008590698242,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130336.745394,1633130336.750463,922,5.06901741027832,dilithium2,1000,loss,15%,8,22,7666,8590,0,0,0,0,
1633130338.365215,1633130338.369079,923,3.8640499114990234,dilithium2,1000,loss,15%,7,4,7600,264,0,0,0,0,
1633130339.942121,1633130339.953595,924,11.473894119262695,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130342.512102,1633130342.516145,925,4.043102264404297,dilithium2,1000,loss,15%,7,6,7600,408,0,0,0,0,
1633130342.980727,1633130342.992822,926,12.094974517822266,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130345.392537,1633130345.398804,927,6.26683235168457,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633130345.681407,1633130345.68583,928,4.4231414794921875,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130347.14479,1633130347.361616,929,216.8259620666504,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633130348.46329,1633130348.701301,930,238.01112174987793,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633130350.862675,1633130350.866302,931,3.6270618438720703,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130351.220006,1633130351.438251,932,218.2450294494629,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130352.682861,1633130352.699705,933,16.843795776367188,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130355.054473,1633130355.058951,934,4.477977752685547,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130355.390947,1633130355.396722,935,5.774974822998047,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633130356.665638,1633130356.675319,936,9.680986404418945,dilithium2,1000,loss,15%,11,4,7864,264,0,0,0,0,
1633130358.029688,1633130358.033476,937,3.7882328033447266,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130359.584136,1633130359.588807,938,4.6710968017578125,dilithium2,1000,loss,15%,8,6,7666,396,0,0,0,0,
1633130361.013707,1633130361.260361,939,246.65403366088867,dilithium2,1000,loss,15%,18,0,8338,0,0,0,0,0,
1633130363.567629,1633130363.571899,940,4.269838333129883,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130363.913009,1633130363.921634,941,8.625030517578125,dilithium2,1000,loss,15%,8,4,7666,264,0,0,0,0,
1633130365.335504,1633130365.357507,942,22.0029354095459,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633130367.759816,1633130367.767507,943,7.691144943237305,dilithium2,1000,loss,15%,10,4,7798,264,0,0,0,0,
1633130369.042568,1633130369.04632,944,3.751993179321289,dilithium2,1000,loss,15%,8,3,7666,198,0,0,0,0,
1633130369.232107,1633130369.266249,945,34.14201736450195,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130370.585771,1633130370.593729,946,7.957935333251953,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633130372.000907,1633130372.008381,947,7.473945617675781,dilithium2,1000,loss,15%,11,6,7864,396,0,0,0,0,
1633130373.393363,1633130373.397115,948,3.751993179321289,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130374.858014,1633130374.865734,949,7.719993591308594,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130376.225252,1633130376.245263,950,20.011186599731445,dilithium2,1000,loss,15%,14,0,8074,0,0,0,0,0,
1633130377.48814,1633130377.513066,951,24.925947189331055,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
1633130378.834075,1633130378.893883,952,59.80801582336426,dilithium2,1000,loss,15%,15,0,8140,0,0,0,0,0,
1633130381.305091,1633130381.309634,953,4.543066024780273,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130381.793992,1633130381.805442,954,11.450052261352539,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130383.277635,1633130383.28514,955,7.504940032958984,dilithium2,1000,loss,15%,9,6,7732,396,0,0,0,0,
1633130384.873695,1633130384.880829,956,7.134199142456055,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633130386.120481,1633130386.124852,957,4.370927810668945,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130387.371349,1633130387.377237,958,5.8879852294921875,dilithium2,1000,loss,15%,8,5,7666,330,0,0,0,0,
1633130390.366194,1633130390.597216,959,231.02188110351562,dilithium2,1000,loss,15%,12,16,7930,8194,0,0,0,0,
1633130391.973088,1633130391.985384,960,12.295961380004883,dilithium2,1000,loss,15%,11,5,7864,330,0,0,0,0,
1633130393.490505,1633130393.49727,961,6.765127182006836,dilithium2,1000,loss,15%,7,7,7600,462,0,0,0,0,
1633130394.966312,1633130394.973836,962,7.524013519287109,dilithium2,1000,loss,15%,10,6,7798,396,0,0,0,0,
1633130396.469362,1633130396.47573,963,6.367921829223633,dilithium2,1000,loss,15%,9,4,7732,264,0,0,0,0,
1633130397.885225,1633130397.892583,964,7.35783576965332,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130399.359128,1633130399.369166,965,10.037899017333984,dilithium2,1000,loss,15%,12,5,7930,330,0,0,0,0,
1633130400.961353,1633130401.207988,966,246.63496017456055,dilithium2,1000,loss,15%,12,4,7930,264,0,0,0,0,
1633130402.451329,1633130402.496638,967,45.30906677246094,dilithium2,1000,loss,15%,15,0,8140,0,0,0,0,0,
1633130404.01859,1633130404.026472,968,7.882118225097656,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130418.549796,1633130418.561535,969,11.738777160644531,dilithium2,1000,loss,15%,10,5,7798,330,0,0,0,0,
1633130420.017217,1633130420.02261,970,5.393028259277344,dilithium2,1000,loss,15%,8,6,7666,408,0,0,0,0,
1633130422.674772,1633130422.696478,971,21.70586585998535,dilithium2,1000,loss,15%,13,0,8008,0,0,0,0,0,
