Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633177124.504238,1633177124.540117,712,35.87913513183594,falcon512,1000,loss,40%,8,64,3706,22848,0,0,0,0,
1633177125.845887,1633177126.735354,713,889.4670009613037,falcon512,1000,loss,40%,7,1,3642,66,0,0,0,0,
1633177127.356882,1633177128.285579,714,928.696870803833,falcon512,1000,loss,40%,10,5,3839,330,0,0,0,0,
1633177130.172183,1633177130.192366,715,20.18284797668457,falcon512,1000,loss,40%,7,6,3639,408,0,0,0,0,
1633177131.671403,1633177131.906701,716,235.29815673828125,falcon512,1000,loss,40%,7,8,3640,1685,0,0,0,0,
1633177133.08929,1633177133.101451,717,12.161016464233398,falcon512,1000,loss,40%,7,5,3643,330,0,0,0,0,
1633177135.791239,1633177135.800682,718,9.443044662475586,falcon512,1000,loss,40%,9,0,3720,0,0,0,0,0,
1633177135.892241,1633177137.111821,719,1219.5799350738525,falcon512,1000,loss,40%,20,0,4573,0,0,0,0,0,
1633177137.393378,1633177137.624999,720,231.62102699279785,falcon512,1000,loss,40%,16,7,7371,526,0,0,0,0,
1633177140.498158,1633177140.949586,721,451.4279365539551,falcon512,1000,loss,40%,7,6,3640,412,0,0,0,0,
1633177142.005996,1633177142.016337,722,10.34092903137207,falcon512,1000,loss,40%,8,11,3709,3891,0,0,0,0,
1633177143.586252,1633177143.824666,723,238.41404914855957,falcon512,1000,loss,40%,13,0,4050,0,0,0,0,0,
1633177145.090671,1633177145.946854,724,856.1830520629883,falcon512,1000,loss,40%,6,5,3578,330,0,0,0,0,
1633177146.65785,1633177146.883029,725,225.17895698547363,falcon512,1000,loss,40%,8,6,3707,396,0,0,0,0,
1633177150.414915,1633177150.42238,726,7.464885711669922,falcon512,1000,loss,40%,7,3,3640,198,0,0,0,0,
1633177150.681755,1633177151.109004,727,427.2489547729492,falcon512,1000,loss,40%,16,0,4248,0,0,0,0,0,
1633177152.028405,1633177153.761707,728,1733.302116394043,falcon512,1000,loss,40%,17,8,7438,1743,0,0,0,0,
1633177156.144366,1633177156.15162,729,7.253885269165039,falcon512,1000,loss,40%,8,5,3706,330,0,0,0,0,
1633177157.440328,1633177157.861583,730,421.25511169433594,falcon512,1000,loss,40%,7,3,3642,198,0,0,0,0,
1633177158.07694,1633177159.387745,731,1310.804843902588,falcon512,1000,loss,40%,11,3,3905,198,0,0,0,0,
1633177159.811621,1633177162.039873,732,2228.2519340515137,falcon512,1000,loss,40%,11,4,3904,264,0,0,0,0,
1633177162.672544,1633177163.379086,733,706.5420150756836,falcon512,1000,loss,40%,14,0,4115,0,0,0,0,0,
1633177164.879697,1633177164.886788,734,7.09080696105957,falcon512,1000,loss,40%,7,5,3643,330,0,0,0,0,
1633177165.490055,1633177165.756182,735,266.1268711090088,falcon512,1000,loss,40%,12,0,3984,0,0,0,0,0,
1633177166.795678,1633177166.805672,736,9.994029998779297,falcon512,1000,loss,40%,8,5,3706,330,0,0,0,0,
1633177168.099522,1633177168.323891,737,224.36881065368652,falcon512,1000,loss,40%,8,18,3709,4366,0,0,0,0,
1633177169.716701,1633177169.741095,738,24.39403533935547,falcon512,1000,loss,40%,7,5,3642,330,0,0,0,0,
1633177171.248874,1633177172.504045,739,1255.1710605621338,falcon512,1000,loss,40%,15,0,5319,0,0,0,0,0,
1633177172.735814,1633177173.59895,740,863.135814666748,falcon512,1000,loss,40%,13,0,4051,0,0,0,0,0,
1633177176.783694,1633177176.999409,741,215.7149314880371,falcon512,1000,loss,40%,8,4,3707,264,0,0,0,0,
1633177178.705612,1633177178.713529,742,7.917165756225586,falcon512,1000,loss,40%,7,4,3643,264,0,0,0,0,
1633177180.270383,1633177180.501539,743,231.1561107635498,falcon512,1000,loss,40%,8,6,3707,396,0,0,0,0,
1633177184.43139,1633177184.438952,744,7.561922073364258,falcon512,1000,loss,40%,7,5,3642,330,0,0,0,0,
1633177184.783405,1633177185.621358,745,837.9528522491455,falcon512,1000,loss,40%,20,5,7625,406,0,0,0,0,
1633177186.292685,1633177186.325466,746,32.78088569641113,falcon512,1000,loss,40%,8,19,3709,4446,0,0,0,0,
1633177187.396801,1633177188.07984,747,683.0389499664307,falcon512,1000,loss,40%,9,5,4911,330,0,0,0,0,
1633177189.554012,1633177189.561617,748,7.604837417602539,falcon512,1000,loss,40%,7,4,3643,264,0,0,0,0,
1633177191.951048,1633177191.976391,749,25.34317970275879,falcon512,1000,loss,40%,11,0,3923,0,0,0,0,0,
1633177192.038946,1633177192.053666,750,14.72020149230957,falcon512,1000,loss,40%,6,6,3575,396,0,0,0,0,
1633177193.452817,1633177193.68462,751,231.80294036865234,falcon512,1000,loss,40%,6,4,3574,264,0,0,0,0,
1633177195.112836,1633177195.792034,752,679.1980266571045,falcon512,1000,loss,40%,8,3,3707,198,0,0,0,0,
1633177197.583902,1633177197.751993,753,168.0910587310791,falcon512,1000,loss,40%,18,7,7492,1671,0,0,0,0,
1633177199.0877,1633177199.112291,754,24.59120750427246,falcon512,1000,loss,40%,11,0,3917,0,0,0,0,0,
1633177199.596993,1633177199.832986,755,235.9931468963623,falcon512,1000,loss,40%,12,0,3989,0,0,0,0,0,
1633177203.760182,1633177204.182625,756,422.443151473999,falcon512,1000,loss,40%,8,28,3706,8208,0,0,0,0,
1633177206.800494,1633177207.019372,757,218.87803077697754,falcon512,1000,loss,40%,8,4,3707,264,0,0,0,0,
1633177208.335328,1633177208.34297,758,7.641792297363281,falcon512,1000,loss,40%,8,4,3708,264,0,0,0,0,
1633177208.71772,1633177209.774645,759,1056.9250583648682,falcon512,1000,loss,40%,14,0,4117,0,0,0,0,0,
1633177211.278812,1633177211.285879,760,7.066965103149414,falcon512,1000,loss,40%,7,5,3638,330,0,0,0,0,
1633177211.53967,1633177211.553291,761,13.621091842651367,falcon512,1000,loss,40%,7,5,3637,330,0,0,0,0,
1633177214.325628,1633177214.771672,762,446.0439682006836,falcon512,1000,loss,40%,8,4,3710,264,0,0,0,0,
1633177215.781554,1633177215.792653,763,11.099100112915039,falcon512,1000,loss,40%,8,4,3709,264,0,0,0,0,
1633177217.462869,1633177217.940582,764,477.71310806274414,falcon512,1000,loss,40%,14,0,5243,0,0,0,0,0,
1633177220.01507,1633177220.022018,765,6.947994232177734,falcon512,1000,loss,40%,7,20,3639,4498,0,0,0,0,
1633177220.546612,1633177221.70788,766,1161.2679958343506,falcon512,1000,loss,40%,13,0,5185,0,0,0,0,0,
1633177221.997928,1633177222.24036,767,242.4321174621582,falcon512,1000,loss,40%,7,8,3640,540,0,0,0,0,
1633177223.608455,1633177224.278194,768,669.7390079498291,falcon512,1000,loss,40%,13,0,4050,0,0,0,0,0,
1633177225.126123,1633177225.824231,769,698.1079578399658,falcon512,1000,loss,40%,14,0,4120,0,0,0,0,0,
1633177227.696169,1633177227.705005,770,8.836030960083008,falcon512,1000,loss,40%,8,4,3707,264,0,0,0,0,
1633177228.16085,1633177228.806855,771,646.0049152374268,falcon512,1000,loss,40%,12,0,3984,0,0,0,0,0,
1633177230.542904,1633177230.767615,772,224.71117973327637,falcon512,1000,loss,40%,8,2,3708,132,0,0,0,0,
1633177230.976698,1633177232.202693,773,1225.9950637817383,falcon512,1000,loss,40%,10,4,3840,264,0,0,0,0,
1633177232.510773,1633177232.74014,774,229.36701774597168,falcon512,1000,loss,40%,7,6,3641,396,0,0,0,0,
1633177234.151835,1633177235.034471,775,882.6360702514648,falcon512,1000,loss,40%,15,0,4178,0,0,0,0,0,
1633177237.711306,1633177237.717513,776,6.206989288330078,falcon512,1000,loss,40%,7,0,3578,0,0,0,0,0,
1633177238.389706,1633177238.665502,777,275.79617500305176,falcon512,1000,loss,40%,9,19,3769,4511,0,0,0,0,
1633177239.841629,1633177240.30085,778,459.22088623046875,falcon512,1000,loss,40%,13,0,4048,0,0,0,0,0,
1633177241.338866,1633177241.345863,779,6.997108459472656,falcon512,1000,loss,40%,7,6,3641,396,0,0,0,0,
1633177242.837769,1633177242.85687,780,19.10090446472168,falcon512,1000,loss,40%,7,6,3642,396,0,0,0,0,
1633177247.441388,1633177247.463787,781,22.399187088012695,falcon512,1000,loss,40%,7,16,3641,4234,0,0,0,0,
1633177249.935918,1633177249.943259,782,7.340908050537109,falcon512,1000,loss,40%,7,6,3639,396,0,0,0,0,
1633177251.410975,1633177251.62906,783,218.08505058288574,falcon512,1000,loss,40%,7,0,3592,0,0,0,0,0,
1633177251.949667,1633177253.079199,784,1129.5320987701416,falcon512,1000,loss,40%,22,5,10401,394,0,0,0,0,
1633177253.42954,1633177255.275209,785,1845.6690311431885,falcon512,1000,loss,40%,15,4,4170,276,0,0,0,0,
1633177256.495243,1633177256.717835,786,222.59187698364258,falcon512,1000,loss,40%,4,0,797,0,0,0,0,0,
1633177257.682205,1633177258.709571,787,1027.3659229278564,falcon512,1000,loss,40%,8,5,3198,330,0,0,0,0,
1633177258.961669,1633177258.977877,788,16.20793342590332,falcon512,1000,loss,40%,7,5,3642,330,0,0,0,0,
1633177260.361933,1633177260.593944,789,232.011079788208,falcon512,1000,loss,40%,8,6,3707,921,0,0,0,0,
1633177261.75342,1633177262.537316,790,783.8959693908691,falcon512,1000,loss,40%,15,6,6762,460,0,0,0,0,
1633177263.220578,1633177263.231761,791,11.183023452758789,falcon512,1000,loss,40%,7,16,3642,4247,0,0,0,0,
1633177265.807734,1633177266.042525,792,234.79104042053223,falcon512,1000,loss,40%,7,4,3641,264,0,0,0,0,
1633177266.122722,1633177266.133062,793,10.339975357055664,falcon512,1000,loss,40%,7,6,3641,396,0,0,0,0,
1633177268.658599,1633177268.667085,794,8.486032485961914,falcon512,1000,loss,40%,7,5,3640,330,0,0,0,0,
1633177270.066384,1633177270.307123,795,240.7388687133789,falcon512,1000,loss,40%,12,0,3981,0,0,0,0,0,
1633177270.560407,1633177270.569485,796,9.078025817871094,falcon512,1000,loss,40%,8,5,3710,330,0,0,0,0,
1633177272.070364,1633177272.084182,797,13.818025588989258,falcon512,1000,loss,40%,6,5,3579,330,0,0,0,0,
1633177276.014782,1633177276.022015,798,7.233142852783203,falcon512,1000,loss,40%,8,5,3707,330,0,0,0,0,
1633177276.347207,1633177276.595569,799,248.36182594299316,falcon512,1000,loss,40%,13,0,4048,0,0,0,0,0,
1633177277.900385,1633177277.909376,800,8.991003036499023,falcon512,1000,loss,40%,7,5,3645,330,0,0,0,0,
1633177279.473391,1633177279.482065,801,8.673906326293945,falcon512,1000,loss,40%,7,7,3641,462,0,0,0,0,
1633177282.000504,1633177282.219167,802,218.66297721862793,falcon512,1000,loss,40%,7,3,3639,198,0,0,0,0,
1633177283.887079,1633177284.084776,803,197.69692420959473,falcon512,1000,loss,40%,10,4,3837,264,0,0,0,0,
1633177285.510519,1633177285.768648,804,258.1288814544678,falcon512,1000,loss,40%,18,9,8623,670,0,0,0,0,
1633177286.984526,1633177287.223529,805,239.00318145751953,falcon512,1000,loss,40%,14,0,4116,0,0,0,0,0,
1633177288.326391,1633177288.757159,806,430.7680130004883,falcon512,1000,loss,40%,7,18,3637,4379,0,0,0,0,
1633177289.847533,1633177290.276489,807,428.9560317993164,falcon512,1000,loss,40%,7,2,3640,132,0,0,0,0,
1633177291.409209,1633177291.889627,808,480.41796684265137,falcon512,1000,loss,40%,15,0,4182,0,0,0,0,0,
1633177293.042199,1633177293.273985,809,231.78601264953613,falcon512,1000,loss,40%,7,5,3640,330,0,0,0,0,
1633177294.644954,1633177294.653143,810,8.188962936401367,falcon512,1000,loss,40%,7,4,3643,264,0,0,0,0,
1633177299.152104,1633177299.153602,811,1.4979839324951172,falcon512,1000,loss,40%,5,0,863,0,0,0,0,0,
1633177299.160557,1633177299.161587,812,1.02996826171875,falcon512,1000,loss,40%,3,16,2842,4233,0,0,0,0,
1633177302.256575,1633177302.707669,813,451.0939121246338,falcon512,1000,loss,40%,13,0,4050,0,0,0,0,0,
1633177303.700559,1633177303.958014,814,257.45511054992676,falcon512,1000,loss,40%,7,15,3639,4180,0,0,0,0,
1633177305.221889,1633177306.315308,815,1093.419075012207,falcon512,1000,loss,40%,14,0,5251,0,0,0,0,0,
1633177306.692439,1633177306.924748,816,232.30886459350586,falcon512,1000,loss,40%,13,0,4049,0,0,0,0,0,
1633177309.10714,1633177309.977883,817,870.7430362701416,falcon512,1000,loss,40%,6,13,3573,4035,0,0,0,0,
1633177310.844133,1633177311.728779,818,884.6461772918701,falcon512,1000,loss,40%,9,0,1139,0,0,0,0,0,
1633177312.269451,1633177312.325367,819,55.91607093811035,falcon512,1000,loss,40%,6,14,3060,5222,0,0,0,0,
1633177313.510731,1633177314.80575,820,1295.0189113616943,falcon512,1000,loss,40%,11,0,4999,0,0,0,0,0,
1633177317.296251,1633177318.162896,821,866.6448593139648,falcon512,1000,loss,40%,12,0,1858,0,0,0,0,0,
1633177319.230253,1633177320.148824,822,918.5709953308105,falcon512,1000,loss,40%,15,22,6823,4205,0,0,0,0,
1633177321.519489,1633177321.526955,823,7.465839385986328,falcon512,1000,loss,40%,5,12,3494,3917,0,0,0,0,
1633177322.277542,1633177323.148245,824,870.7029819488525,falcon512,1000,loss,40%,18,0,4443,0,0,0,0,0,
1633177323.750569,1633177324.410369,825,659.7998142242432,falcon512,1000,loss,40%,8,3,3704,198,0,0,0,0,
1633177326.557193,1633177326.785975,826,228.78193855285645,falcon512,1000,loss,40%,8,5,3709,330,0,0,0,0,
1633177327.853537,1633177328.078719,827,225.18181800842285,falcon512,1000,loss,40%,8,20,3707,5663,0,0,0,0,
1633177329.389501,1633177330.067673,828,678.1718730926514,falcon512,1000,loss,40%,12,0,3985,0,0,0,0,0,
1633177330.790589,1633177331.039054,829,248.46482276916504,falcon512,1000,loss,40%,6,5,3572,330,0,0,0,0,
1633177332.34349,1633177332.378245,830,34.75522994995117,falcon512,1000,loss,40%,8,0,4789,0,0,0,0,0,
1633177333.839421,1633177334.09798,831,258.558988571167,falcon512,1000,loss,40%,15,0,4246,0,0,0,0,0,
1633177335.2767,1633177335.284028,832,7.328033447265625,falcon512,1000,loss,40%,7,6,3644,408,0,0,0,0,
1633177338.228604,1633177339.66525,833,1436.6459846496582,falcon512,1000,loss,40%,13,0,4047,0,0,0,0,0,
1633177339.856893,1633177339.885982,834,29.088973999023438,falcon512,1000,loss,40%,7,18,3638,4377,0,0,0,0,
1633177341.273739,1633177341.324889,835,51.149845123291016,falcon512,1000,loss,40%,13,0,4046,0,0,0,0,0,
1633177342.857062,1633177343.081309,836,224.24697875976562,falcon512,1000,loss,40%,7,4,3639,264,0,0,0,0,
1633177344.330098,1633177344.341333,837,11.23499870300293,falcon512,1000,loss,40%,6,5,3577,330,0,0,0,0,
1633177345.813409,1633177345.831383,838,17.973899841308594,falcon512,1000,loss,40%,7,5,3641,330,0,0,0,0,
1633177362.095341,1633177362.108412,839,13.071060180664062,falcon512,1000,loss,40%,8,4,5801,264,0,0,0,0,
1633177366.725423,1633177366.742176,840,16.752958297729492,falcon512,1000,loss,40%,8,4,5830,264,0,0,0,0,
1633177368.169166,1633177368.202487,841,33.32090377807617,falcon512,1000,loss,40%,8,4,5839,264,0,0,0,0,
1633177369.670243,1633177369.696679,842,26.43609046936035,falcon512,1000,loss,40%,8,5,5834,330,0,0,0,0,
1633177371.24897,1633177371.277382,843,28.411865234375,falcon512,1000,loss,40%,10,5,5967,330,0,0,0,0,
1633177372.649422,1633177372.665363,844,15.941143035888672,falcon512,1000,loss,40%,8,5,5837,330,0,0,0,0,
1633177374.06169,1633177374.080848,845,19.157886505126953,falcon512,1000,loss,40%,10,5,5964,330,0,0,0,0,
1633177375.638063,1633177375.656405,846,18.342018127441406,falcon512,1000,loss,40%,8,5,5832,330,0,0,0,0,
1633177377.005639,1633177377.022173,847,16.533851623535156,falcon512,1000,loss,40%,10,4,5968,264,0,0,0,0,
1633177378.559078,1633177378.582904,848,23.826122283935547,falcon512,1000,loss,40%,8,4,5837,264,0,0,0,0,
1633177380.012475,1633177380.026087,849,13.612031936645508,falcon512,1000,loss,40%,8,5,5829,330,0,0,0,0,
1633177381.597881,1633177381.613818,850,15.936851501464844,falcon512,1000,loss,40%,8,5,5829,330,0,0,0,0,
1633177383.077277,1633177383.091861,851,14.584064483642578,falcon512,1000,loss,40%,8,5,5835,330,0,0,0,0,
1633177384.431525,1633177384.446352,852,14.82701301574707,falcon512,1000,loss,40%,8,5,5834,330,0,0,0,0,
1633177385.858494,1633177385.870793,853,12.299060821533203,falcon512,1000,loss,40%,8,4,5826,264,0,0,0,0,
1633177387.374392,1633177387.403936,854,29.54387664794922,falcon512,1000,loss,40%,10,4,5966,264,0,0,0,0,
1633177388.885174,1633177388.898579,855,13.40484619140625,falcon512,1000,loss,40%,8,4,5830,264,0,0,0,0,
1633177390.327899,1633177390.342025,856,14.126062393188477,falcon512,1000,loss,40%,8,5,5835,330,0,0,0,0,
1633177391.810927,1633177391.824939,857,14.01209831237793,falcon512,1000,loss,40%,8,5,5832,330,0,0,0,0,
1633177393.228297,1633177393.245596,858,17.29893684387207,falcon512,1000,loss,40%,8,4,5835,264,0,0,0,0,
1633177394.469806,1633177394.492997,859,23.190975189208984,falcon512,1000,loss,40%,8,5,5836,330,0,0,0,0,
1633177396.003188,1633177396.024454,860,21.26622200012207,falcon512,1000,loss,40%,10,4,5964,264,0,0,0,0,
1633177397.562091,1633177397.584669,861,22.578001022338867,falcon512,1000,loss,40%,10,5,5969,330,0,0,0,0,
1633177399.105131,1633177399.128788,862,23.65708351135254,falcon512,1000,loss,40%,8,5,5833,330,0,0,0,0,
1633177400.706657,1633177400.745303,863,38.64598274230957,falcon512,1000,loss,40%,10,5,5959,330,0,0,0,0,
1633177402.26915,1633177402.297127,864,27.97698974609375,falcon512,1000,loss,40%,10,5,5965,330,0,0,0,0,
1633177403.858623,1633177403.888496,865,29.872894287109375,falcon512,1000,loss,40%,10,4,5963,264,0,0,0,0,
1633177405.096344,1633177405.109334,866,12.989997863769531,falcon512,1000,loss,40%,8,5,5837,330,0,0,0,0,
1633177406.659504,1633177406.676859,867,17.354965209960938,falcon512,1000,loss,40%,8,5,5835,330,0,0,0,0,
1633177407.879916,1633177407.89448,868,14.564037322998047,falcon512,1000,loss,40%,8,4,5833,264,0,0,0,0,
1633177409.379638,1633177409.409399,869,29.761075973510742,falcon512,1000,loss,40%,10,5,5959,330,0,0,0,0,
1633177410.989311,1633177411.001352,870,12.041091918945312,falcon512,1000,loss,40%,8,5,5839,330,0,0,0,0,
1633177412.269366,1633177412.287998,871,18.631935119628906,falcon512,1000,loss,40%,8,4,5831,264,0,0,0,0,
1633177413.765533,1633177413.792804,872,27.271032333374023,falcon512,1000,loss,40%,10,5,5968,330,0,0,0,0,
1633177415.331877,1633177415.350868,873,18.99099349975586,falcon512,1000,loss,40%,8,5,5833,330,0,0,0,0,
1633177416.820615,1633177416.844975,874,24.359941482543945,falcon512,1000,loss,40%,8,5,5825,330,0,0,0,0,
1633177418.380425,1633177418.408567,875,28.14197540283203,falcon512,1000,loss,40%,10,5,5967,330,0,0,0,0,
1633177419.640387,1633177419.678145,876,37.75787353515625,falcon512,1000,loss,40%,10,4,5970,264,0,0,0,0,
1633177421.088177,1633177421.10208,877,13.903141021728516,falcon512,1000,loss,40%,8,4,5830,264,0,0,0,0,
1633177422.646467,1633177422.670808,878,24.341106414794922,falcon512,1000,loss,40%,10,5,5971,330,0,0,0,0,
1633177424.138618,1633177424.151656,879,13.037919998168945,falcon512,1000,loss,40%,8,4,5829,264,0,0,0,0,
1633177425.684593,1633177425.700023,880,15.429973602294922,falcon512,1000,loss,40%,8,4,5835,264,0,0,0,0,
1633177427.204925,1633177427.217278,881,12.352943420410156,falcon512,1000,loss,40%,8,5,5833,330,0,0,0,0,
1633177428.593322,1633177428.615743,882,22.420883178710938,falcon512,1000,loss,40%,8,4,5834,264,0,0,0,0,
1633177430.126108,1633177430.152663,883,26.55506134033203,falcon512,1000,loss,40%,10,4,5968,264,0,0,0,0,
1633177431.465807,1633177431.48156,884,15.753030776977539,falcon512,1000,loss,40%,10,4,5969,264,0,0,0,0,
1633177433.014166,1633177433.034335,885,20.168781280517578,falcon512,1000,loss,40%,8,4,5830,264,0,0,0,0,
1633177434.45961,1633177434.477616,886,18.006086349487305,falcon512,1000,loss,40%,10,4,5970,264,0,0,0,0,
1633177435.974279,1633177436.003095,887,28.81598472595215,falcon512,1000,loss,40%,10,4,5964,264,0,0,0,0,
1633177437.369984,1633177437.388041,888,18.05710792541504,falcon512,1000,loss,40%,10,5,5967,330,0,0,0,0,
1633177438.860064,1633177438.877598,889,17.53401756286621,falcon512,1000,loss,40%,8,5,5829,330,0,0,0,0,
1633177440.325918,1633177440.356485,890,30.566930770874023,falcon512,1000,loss,40%,8,5,5832,330,0,0,0,0,
1633177441.809767,1633177441.831482,891,21.71492576599121,falcon512,1000,loss,40%,8,5,5831,330,0,0,0,0,
1633177443.34407,1633177443.365221,892,21.151065826416016,falcon512,1000,loss,40%,10,5,5967,330,0,0,0,0,
1633177444.689238,1633177444.709906,893,20.66802978515625,falcon512,1000,loss,40%,8,4,5843,264,0,0,0,0,
1633177446.218575,1633177446.237285,894,18.709897994995117,falcon512,1000,loss,40%,10,5,5967,330,0,0,0,0,
1633177447.570093,1633177447.609091,895,38.99812698364258,falcon512,1000,loss,40%,10,5,5964,330,0,0,0,0,
1633177448.948716,1633177448.964758,896,16.041994094848633,falcon512,1000,loss,40%,8,4,5834,264,0,0,0,0,
1633177450.377466,1633177450.408901,897,31.435012817382812,falcon512,1000,loss,40%,8,4,5834,264,0,0,0,0,
1633177451.853551,1633177451.873471,898,19.92011070251465,falcon512,1000,loss,40%,10,4,5965,264,0,0,0,0,
1633177453.473986,1633177453.507709,899,33.72311592102051,falcon512,1000,loss,40%,10,4,5962,264,0,0,0,0,
1633177454.820255,1633177454.844815,900,24.559974670410156,falcon512,1000,loss,40%,10,5,5966,330,0,0,0,0,
1633177456.365372,1633177456.384655,901,19.283056259155273,falcon512,1000,loss,40%,8,4,5833,264,0,0,0,0,
1633177457.813994,1633177457.836437,902,22.443056106567383,falcon512,1000,loss,40%,10,5,5965,330,0,0,0,0,
1633177459.369262,1633177459.392564,903,23.302078247070312,falcon512,1000,loss,40%,8,4,5838,264,0,0,0,0,
1633177460.86831,1633177460.893474,904,25.164127349853516,falcon512,1000,loss,40%,8,5,5835,330,0,0,0,0,
1633177462.385451,1633177462.406383,905,20.93195915222168,falcon512,1000,loss,40%,10,4,5968,264,0,0,0,0,
1633177463.702374,1633177463.727016,906,24.641990661621094,falcon512,1000,loss,40%,10,4,5967,264,0,0,0,0,
1633177465.151786,1633177465.176455,907,24.66893196105957,falcon512,1000,loss,40%,8,4,5838,264,0,0,0,0,
1633177466.748712,1633177466.785041,908,36.329030990600586,falcon512,1000,loss,40%,10,4,5968,264,0,0,0,0,
1633177468.061186,1633177468.08517,909,23.98395538330078,falcon512,1000,loss,40%,10,4,5969,264,0,0,0,0,
1633177469.478164,1633177469.500956,910,22.79210090637207,falcon512,1000,loss,40%,8,4,5831,264,0,0,0,0,
1633177471.012185,1633177471.03339,911,21.20494842529297,falcon512,1000,loss,40%,10,5,5967,330,0,0,0,0,
1633177472.419962,1633177472.433905,912,13.942956924438477,falcon512,1000,loss,40%,8,5,5829,330,0,0,0,0,
1633177473.865393,1633177473.897975,913,32.58204460144043,falcon512,1000,loss,40%,10,5,6337,330,0,0,0,0,
1633177475.425754,1633177475.442067,914,16.312837600708008,falcon512,1000,loss,40%,10,5,5967,330,0,0,0,0,
1633177476.9743,1633177476.993966,915,19.666194915771484,falcon512,1000,loss,40%,8,5,5832,330,0,0,0,0,
1633177478.484986,1633177478.498147,916,13.160943984985352,falcon512,1000,loss,40%,8,4,5838,264,0,0,0,0,
1633177479.902611,1633177479.931883,917,29.272079467773438,falcon512,1000,loss,40%,10,5,5963,330,0,0,0,0,
1633177481.306233,1633177481.330693,918,24.4600772857666,falcon512,1000,loss,40%,8,5,5829,330,0,0,0,0,
1633177482.804509,1633177482.837372,919,32.86314010620117,falcon512,1000,loss,40%,10,4,5965,264,0,0,0,0,
1633177484.204368,1633177484.232465,920,28.096914291381836,falcon512,1000,loss,40%,10,4,5969,264,0,0,0,0,
1633177485.740601,1633177485.757612,921,17.010927200317383,falcon512,1000,loss,40%,8,5,5840,330,0,0,0,0,
1633177487.003967,1633177487.028854,922,24.8868465423584,falcon512,1000,loss,40%,8,4,5835,264,0,0,0,0,
1633177488.442321,1633177488.459089,923,16.76797866821289,falcon512,1000,loss,40%,8,5,5836,330,0,0,0,0,
1633177490.010324,1633177490.03718,924,26.855945587158203,falcon512,1000,loss,40%,10,5,5962,330,0,0,0,0,
1633177491.498206,1633177491.518498,925,20.292043685913086,falcon512,1000,loss,40%,10,5,5968,330,0,0,0,0,
1633177492.854107,1633177492.873873,926,19.76609230041504,falcon512,1000,loss,40%,8,5,5829,330,0,0,0,0,
1633177494.441885,1633177494.467678,927,25.793075561523438,falcon512,1000,loss,40%,10,5,5969,330,0,0,0,0,
1633177495.881399,1633177495.897028,928,15.629053115844727,falcon512,1000,loss,40%,8,4,5840,264,0,0,0,0,
1633177497.349923,1633177497.376598,929,26.674985885620117,falcon512,1000,loss,40%,8,5,5835,330,0,0,0,0,
1633177498.748372,1633177498.778519,930,30.14683723449707,falcon512,1000,loss,40%,10,4,5968,264,0,0,0,0,
1633177500.069389,1633177500.092976,931,23.58698844909668,falcon512,1000,loss,40%,8,4,5835,264,0,0,0,0,
1633177501.58871,1633177501.628872,932,40.161848068237305,falcon512,1000,loss,40%,10,5,5966,330,0,0,0,0,
1633177503.152639,1633177503.164942,933,12.30311393737793,falcon512,1000,loss,40%,8,4,5835,264,0,0,0,0,
1633177504.69411,1633177504.71787,934,23.760080337524414,falcon512,1000,loss,40%,10,4,5966,264,0,0,0,0,
1633177506.24528,1633177506.273465,935,28.184890747070312,falcon512,1000,loss,40%,8,5,5830,330,0,0,0,0,
1633177507.712793,1633177507.748145,936,35.35199165344238,falcon512,1000,loss,40%,10,5,5965,330,0,0,0,0,
1633177508.868727,1633177508.889734,937,21.007061004638672,falcon512,1000,loss,40%,8,5,5836,330,0,0,0,0,
1633177510.459106,1633177510.480516,938,21.409988403320312,falcon512,1000,loss,40%,10,5,5967,330,0,0,0,0,
1633177511.818016,1633177511.854292,939,36.27586364746094,falcon512,1000,loss,40%,10,7,5962,835,0,0,0,0,
1633177513.136209,1633177513.157758,940,21.548986434936523,falcon512,1000,loss,40%,8,5,5837,330,0,0,0,0,
1633177514.6289,1633177514.650987,941,22.08685874938965,falcon512,1000,loss,40%,8,4,5828,264,0,0,0,0,
1633177516.220195,1633177516.238101,942,17.90595054626465,falcon512,1000,loss,40%,8,4,5832,264,0,0,0,0,
1633177517.740517,1633177517.759809,943,19.292116165161133,falcon512,1000,loss,40%,10,5,5969,330,0,0,0,0,
1633177519.182334,1633177519.221311,944,38.97714614868164,falcon512,1000,loss,40%,10,5,5968,330,0,0,0,0,
1633177520.724601,1633177520.749806,945,25.204896926879883,falcon512,1000,loss,40%,10,5,5963,330,0,0,0,0,
1633177522.20584,1633177522.227266,946,21.425962448120117,falcon512,1000,loss,40%,10,4,5967,264,0,0,0,0,
1633177523.690021,1633177523.709748,947,19.726991653442383,falcon512,1000,loss,40%,8,4,5832,264,0,0,0,0,
1633177525.108257,1633177525.121721,948,13.463973999023438,falcon512,1000,loss,40%,8,4,5837,264,0,0,0,0,
1633177526.5128,1633177526.530033,949,17.23313331604004,falcon512,1000,loss,40%,10,4,5960,264,0,0,0,0,
