Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633127044.665067,1633127044.669083,700,4.01616096496582,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127047.087054,1633127047.090837,701,3.782987594604492,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127047.645423,1633127047.649697,702,4.274129867553711,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127049.008523,1633127049.013127,703,4.604101181030273,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127050.467728,1633127050.473944,704,6.2160491943359375,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127051.866717,1633127051.873556,705,6.838798522949219,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127053.293079,1633127053.302299,706,9.220123291015625,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127054.804585,1633127054.810182,707,5.597114562988281,dilithium2,1000,loss,5%,9,5,7732,330,0,0,0,0,
1633127056.358973,1633127056.373274,708,14.301061630249023,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127057.877069,1633127057.884888,709,7.818937301635742,dilithium2,1000,loss,5%,11,5,7864,330,0,0,0,0,
1633127059.204893,1633127059.219012,710,14.11890983581543,dilithium2,1000,loss,5%,11,4,7864,264,0,0,0,0,
1633127060.793644,1633127060.79758,711,3.9360523223876953,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127063.188268,1633127063.191596,712,3.328084945678711,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127063.676995,1633127063.694677,713,17.68207550048828,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127065.152715,1633127065.169461,714,16.746044158935547,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127066.568935,1633127066.574777,715,5.841970443725586,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127067.837388,1633127067.851886,716,14.497995376586914,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127069.342016,1633127069.353353,717,11.337041854858398,dilithium2,1000,loss,5%,15,0,8140,0,0,0,0,0,
1633127070.667994,1633127070.685402,718,17.407894134521484,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127072.194905,1633127072.207217,719,12.311935424804688,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127073.501529,1633127073.516695,720,15.166044235229492,dilithium2,1000,loss,5%,11,4,7864,264,0,0,0,0,
1633127074.901703,1633127074.926167,721,24.464130401611328,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127076.380264,1633127076.38883,722,8.565902709960938,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127077.834257,1633127077.846253,723,11.996030807495117,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127079.46026,1633127079.465439,724,5.179166793823242,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127081.053106,1633127081.057459,725,4.353046417236328,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127082.574909,1633127082.586258,726,11.348962783813477,dilithium2,1000,loss,5%,11,4,7864,264,0,0,0,0,
1633127083.852539,1633127083.857091,727,4.551887512207031,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127085.390113,1633127085.413685,728,23.57196807861328,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127086.864707,1633127086.870124,729,5.417108535766602,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127088.024356,1633127088.029288,730,4.932165145874023,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127089.56295,1633127089.569744,731,6.794214248657227,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127090.988316,1633127090.997394,732,9.078025817871094,dilithium2,1000,loss,5%,8,6,7666,396,0,0,0,0,
1633127092.425346,1633127092.442157,733,16.811132431030273,dilithium2,1000,loss,5%,9,5,7732,330,0,0,0,0,
1633127093.782198,1633127093.788894,734,6.695985794067383,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127095.42481,1633127095.434523,735,9.713172912597656,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127096.957589,1633127096.96504,736,7.451057434082031,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127098.464267,1633127098.471762,737,7.494926452636719,dilithium2,1000,loss,5%,7,5,7600,330,0,0,0,0,
1633127099.88978,1633127099.894797,738,5.01704216003418,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127101.134183,1633127101.144541,739,10.358095169067383,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127102.542391,1633127102.555716,740,13.324975967407227,dilithium2,1000,loss,5%,11,5,7864,330,0,0,0,0,
1633127103.834942,1633127103.850406,741,15.463829040527344,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127105.22834,1633127105.235812,742,7.472038269042969,dilithium2,1000,loss,5%,7,4,7600,264,0,0,0,0,
1633127106.698928,1633127106.921204,743,222.275972366333,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127108.100207,1633127108.106159,744,5.951881408691406,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127109.458142,1633127109.464356,745,6.213903427124023,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127110.843707,1633127110.853151,746,9.443998336791992,dilithium2,1000,loss,5%,7,4,7600,264,0,0,0,0,
1633127112.237692,1633127112.244943,747,7.250785827636719,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127113.660616,1633127113.886113,748,225.49700736999512,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127114.933981,1633127114.947698,749,13.717174530029297,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127116.227971,1633127116.234506,750,6.534814834594727,dilithium2,1000,loss,5%,7,4,7600,264,0,0,0,0,
1633127117.665184,1633127117.675429,751,10.245084762573242,dilithium2,1000,loss,5%,10,6,7798,396,0,0,0,0,
1633127119.218573,1633127119.228631,752,10.057926177978516,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127120.553289,1633127120.556641,753,3.3521652221679688,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127121.878024,1633127121.8856,754,7.57598876953125,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127123.297516,1633127123.304046,755,6.529808044433594,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127125.00043,1633127125.005979,756,5.548954010009766,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127126.441883,1633127126.445677,757,3.793954849243164,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127127.750115,1633127127.76144,758,11.32512092590332,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127129.138601,1633127129.150056,759,11.45482063293457,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127130.808101,1633127130.816893,760,8.79216194152832,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127132.175185,1633127132.184938,761,9.752988815307617,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127133.741762,1633127133.746398,762,4.636049270629883,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127135.191806,1633127135.198074,763,6.268024444580078,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127136.469718,1633127136.495039,764,25.321006774902344,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127137.85772,1633127137.869512,765,11.792182922363281,dilithium2,1000,loss,5%,9,5,7732,330,0,0,0,0,
1633127139.420734,1633127139.42635,766,5.616188049316406,dilithium2,1000,loss,5%,13,0,8008,0,0,0,0,0,
1633127140.722569,1633127140.72674,767,4.170894622802734,dilithium2,1000,loss,5%,7,4,7600,264,0,0,0,0,
1633127142.133289,1633127142.137778,768,4.488945007324219,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127143.484511,1633127143.490124,769,5.613088607788086,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127145.057291,1633127145.070358,770,13.067007064819336,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127146.487781,1633127146.492092,771,4.310846328735352,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127148.819693,1633127148.823836,772,4.142999649047852,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127149.264042,1633127149.281257,773,17.21501350402832,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127150.622113,1633127150.632291,774,10.178089141845703,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127151.848812,1633127151.853787,775,4.974842071533203,dilithium2,1000,loss,5%,7,5,7600,330,0,0,0,0,
1633127153.273106,1633127153.277374,776,4.26793098449707,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127154.750207,1633127154.756871,777,6.664037704467773,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127156.100686,1633127156.105847,778,5.160808563232422,dilithium2,1000,loss,5%,8,6,7666,408,0,0,0,0,
1633127157.532373,1633127157.537658,779,5.285024642944336,dilithium2,1000,loss,5%,8,6,7666,408,0,0,0,0,
1633127159.112115,1633127159.117739,780,5.624055862426758,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127160.57222,1633127160.577594,781,5.373954772949219,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127161.977442,1633127161.981682,782,4.2400360107421875,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127163.515656,1633127163.521336,783,5.680084228515625,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127164.980573,1633127164.988651,784,8.07809829711914,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127166.258085,1633127166.265653,785,7.567882537841797,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127167.773953,1633127167.78646,786,12.506961822509766,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127169.216625,1633127169.225448,787,8.822917938232422,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127170.67202,1633127170.677287,788,5.267143249511719,dilithium2,1000,loss,5%,8,6,7666,408,0,0,0,0,
1633127172.237864,1633127172.257929,789,20.0650691986084,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127173.623755,1633127173.628346,790,4.5909881591796875,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127175.168757,1633127175.187408,791,18.65100860595703,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127176.705812,1633127176.713769,792,7.956981658935547,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127178.308727,1633127178.313377,793,4.649877548217773,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127179.726695,1633127179.753916,794,27.220964431762695,dilithium2,1000,loss,5%,13,0,8008,0,0,0,0,0,
1633127181.294595,1633127181.301307,795,6.7119598388671875,dilithium2,1000,loss,5%,7,4,7600,264,0,0,0,0,
1633127182.713005,1633127182.716669,796,3.6640167236328125,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127184.188208,1633127184.195497,797,7.288932800292969,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127185.636061,1633127185.648784,798,12.722969055175781,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127186.868986,1633127186.888331,799,19.34504508972168,dilithium2,1000,loss,5%,17,0,8272,0,0,0,0,0,
1633127188.399877,1633127188.405396,800,5.518913269042969,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127189.868694,1633127189.873597,801,4.902839660644531,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127191.127179,1633127191.140038,802,12.859106063842773,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127192.67673,1633127192.681206,803,4.476070404052734,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127194.173754,1633127194.180959,804,7.205009460449219,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127195.689118,1633127195.718444,805,29.326200485229492,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127196.987967,1633127196.991493,806,3.525972366333008,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127198.243643,1633127198.249851,807,6.207942962646484,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127199.721652,1633127199.758096,808,36.44394874572754,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127201.133915,1633127201.141027,809,7.112026214599609,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127202.586022,1633127202.591943,810,5.921125411987305,dilithium2,1000,loss,5%,8,6,7666,408,0,0,0,0,
1633127204.07611,1633127204.082415,811,6.305217742919922,dilithium2,1000,loss,5%,7,5,7600,330,0,0,0,0,
1633127205.394622,1633127205.415465,812,20.843029022216797,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127207.760134,1633127207.763638,813,3.504037857055664,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127207.995814,1633127208.008659,814,12.84480094909668,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127209.451452,1633127209.669872,815,218.42002868652344,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127210.916995,1633127210.940436,816,23.440837860107422,dilithium2,1000,loss,5%,13,0,8008,0,0,0,0,0,
1633127212.41591,1633127212.433739,817,17.828941345214844,dilithium2,1000,loss,5%,11,4,7864,264,0,0,0,0,
1633127213.813229,1633127213.817647,818,4.417896270751953,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127215.421447,1633127215.429558,819,8.111000061035156,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127216.837302,1633127216.842149,820,4.847049713134766,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127218.35766,1633127218.365574,821,7.913827896118164,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127219.875424,1633127219.880021,822,4.597187042236328,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127221.237477,1633127221.248348,823,10.870933532714844,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127222.826637,1633127222.832959,824,6.321907043457031,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127224.284438,1633127224.504178,825,219.7401523590088,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127225.777341,1633127225.783665,826,6.324052810668945,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127226.944974,1633127226.950376,827,5.402088165283203,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127228.452193,1633127228.456961,828,4.767894744873047,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127230.028623,1633127230.034376,829,5.752801895141602,dilithium2,1000,loss,5%,8,6,7666,396,0,0,0,0,
1633127231.528029,1633127231.532618,830,4.589080810546875,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127233.047755,1633127233.052875,831,5.120038986206055,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127234.366527,1633127234.373887,832,7.359981536865234,dilithium2,1000,loss,5%,10,6,7798,396,0,0,0,0,
1633127235.792288,1633127235.797012,833,4.724025726318359,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127237.185292,1633127237.190611,834,5.318880081176758,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127238.64172,1633127238.648946,835,7.225990295410156,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127240.085359,1633127240.113039,836,27.679920196533203,dilithium2,1000,loss,5%,15,0,8140,0,0,0,0,0,
1633127241.693178,1633127241.696757,837,3.5791397094726562,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127243.193952,1633127243.201156,838,7.203817367553711,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127244.736885,1633127244.947301,839,210.41584014892578,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127246.332511,1633127246.337041,840,4.5299530029296875,dilithium2,1000,loss,5%,8,6,7666,396,0,0,0,0,
1633127247.6891,1633127247.693316,841,4.21595573425293,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127249.171292,1633127249.176383,842,5.090951919555664,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127250.473681,1633127250.485034,843,11.353015899658203,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127251.843044,1633127251.849703,844,6.659030914306641,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127253.310406,1633127253.315104,845,4.698038101196289,dilithium2,1000,loss,5%,7,5,7600,330,0,0,0,0,
1633127254.872109,1633127254.877294,846,5.185127258300781,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127256.285284,1633127256.300211,847,14.926910400390625,dilithium2,1000,loss,5%,8,6,7666,408,0,0,0,0,
1633127257.854947,1633127257.877594,848,22.64690399169922,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127259.361355,1633127259.36538,849,4.024982452392578,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127260.743098,1633127260.753368,850,10.269880294799805,dilithium2,1000,loss,5%,11,5,7864,330,0,0,0,0,
1633127262.163762,1633127262.179148,851,15.385866165161133,dilithium2,1000,loss,5%,7,4,7600,264,0,0,0,0,
1633127263.562145,1633127263.581639,852,19.494056701660156,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127264.872893,1633127264.893356,853,20.462989807128906,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127266.196201,1633127266.2013,854,5.098819732666016,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127267.717591,1633127267.725127,855,7.5359344482421875,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127269.205769,1633127269.213698,856,7.9288482666015625,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127270.593806,1633127270.609388,857,15.582084655761719,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127272.125681,1633127272.146002,858,20.321130752563477,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127273.661504,1633127273.669317,859,7.812976837158203,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127275.100177,1633127275.10576,860,5.583047866821289,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127276.633872,1633127276.640231,861,6.358861923217773,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127278.181396,1633127278.189197,862,7.801055908203125,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127279.593974,1633127279.601484,863,7.509946823120117,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127281.942699,1633127281.946414,864,3.715038299560547,dilithium2,1000,loss,5%,7,5,7600,330,0,0,0,0,
1633127282.452946,1633127282.456592,865,3.6461353302001953,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127283.945923,1633127283.952559,866,6.635904312133789,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127285.581199,1633127285.588502,867,7.302999496459961,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127287.07308,1633127287.087669,868,14.58883285522461,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127288.505849,1633127288.513756,869,7.90715217590332,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127290.002054,1633127290.016245,870,14.190912246704102,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127291.285435,1633127291.290208,871,4.773139953613281,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127292.740916,1633127292.760059,872,19.143104553222656,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127294.237338,1633127294.245187,873,7.848978042602539,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127295.76779,1633127295.775498,874,7.707834243774414,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127297.370236,1633127297.377958,875,7.722139358520508,dilithium2,1000,loss,5%,9,5,7732,330,0,0,0,0,
1633127298.913749,1633127298.929999,876,16.250133514404297,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127300.309705,1633127300.317458,877,7.752895355224609,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127301.801211,1633127301.817348,878,16.136884689331055,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127303.333908,1633127303.342092,879,8.183956146240234,dilithium2,1000,loss,5%,11,6,7864,396,0,0,0,0,
1633127304.721487,1633127304.733916,880,12.428998947143555,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127306.295625,1633127306.305849,881,10.224103927612305,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127307.748479,1633127307.756629,882,8.150100708007812,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127309.096383,1633127309.11693,883,20.546913146972656,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127310.470464,1633127310.49023,884,19.76609230041504,dilithium2,1000,loss,5%,9,6,7732,396,0,0,0,0,
1633127311.837569,1633127311.844963,885,7.394075393676758,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127313.413957,1633127313.425594,886,11.636972427368164,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127314.91819,1633127314.933498,887,15.307903289794922,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127316.352632,1633127316.367527,888,14.894962310791016,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127317.925765,1633127317.946345,889,20.580053329467773,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127319.35574,1633127319.576829,890,221.08888626098633,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127320.637479,1633127320.650119,891,12.639999389648438,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127322.213277,1633127322.220207,892,6.929874420166016,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127323.729352,1633127323.741351,893,11.998891830444336,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127325.100602,1633127325.118072,894,17.470121383666992,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127326.569721,1633127326.577019,895,7.297992706298828,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127328.124841,1633127328.128462,896,3.6211013793945312,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127329.404504,1633127329.410091,897,5.586862564086914,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127330.822454,1633127330.828328,898,5.873918533325195,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127332.324521,1633127332.564797,899,240.27585983276367,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127333.653198,1633127333.656986,900,3.787994384765625,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127335.085827,1633127335.099713,901,13.885974884033203,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127336.624838,1633127336.630333,902,5.494832992553711,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127338.03128,1633127338.037479,903,6.198883056640625,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127339.535484,1633127339.539588,904,4.103899002075195,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127341.093838,1633127341.101671,905,7.833003997802734,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127342.485927,1633127342.490225,906,4.297971725463867,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127343.812641,1633127343.817487,907,4.846096038818359,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127345.376561,1633127345.385588,908,9.02700424194336,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127346.909448,1633127346.914373,909,4.925012588500977,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127348.385282,1633127348.390914,910,5.631923675537109,dilithium2,1000,loss,5%,13,0,8008,0,0,0,0,0,
1633127349.793103,1633127349.798411,911,5.307912826538086,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127351.229675,1633127351.25355,912,23.874998092651367,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127352.60543,1633127352.614023,913,8.593082427978516,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127354.040163,1633127354.053686,914,13.522863388061523,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127355.416344,1633127355.421591,915,5.2471160888671875,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127356.940592,1633127356.961022,916,20.42984962463379,dilithium2,1000,loss,5%,12,4,7930,264,0,0,0,0,
1633127358.288404,1633127358.293551,917,5.146980285644531,dilithium2,1000,loss,5%,8,6,7666,408,0,0,0,0,
1633127359.837161,1633127359.84117,918,4.009008407592773,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127361.132621,1633127361.137214,919,4.5928955078125,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127362.593774,1633127362.598765,920,4.990816116333008,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127365.039518,1633127365.043512,921,3.993988037109375,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127365.380474,1633127365.609124,922,228.64985466003418,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127366.839831,1633127366.851147,923,11.31582260131836,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127368.109549,1633127368.116528,924,6.9789886474609375,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127369.467096,1633127369.47141,925,4.313945770263672,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127371.0059,1633127371.010432,926,4.532098770141602,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127372.57795,1633127372.589262,927,11.312007904052734,dilithium2,1000,loss,5%,12,5,7930,330,0,0,0,0,
1633127373.990135,1633127373.993582,928,3.4470558166503906,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
1633127375.446234,1633127375.453703,929,7.468938827514648,dilithium2,1000,loss,5%,10,4,7798,264,0,0,0,0,
1633127376.849166,1633127376.853789,930,4.623174667358398,dilithium2,1000,loss,5%,9,5,7732,330,0,0,0,0,
1633127378.406024,1633127378.412819,931,6.794929504394531,dilithium2,1000,loss,5%,10,5,7798,330,0,0,0,0,
1633127379.8522,1633127379.858238,932,6.03795051574707,dilithium2,1000,loss,5%,8,4,7666,264,0,0,0,0,
1633127381.244772,1633127381.253418,933,8.646011352539062,dilithium2,1000,loss,5%,8,5,7666,330,0,0,0,0,
