Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633115356.372441,1633115356.385002,727,12.560844421386719,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1633115357.791259,1633115357.806396,728,15.136957168579102,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115359.164641,1633115359.184391,729,19.750118255615234,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1633115360.702172,1633115360.722833,730,20.660877227783203,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115362.266963,1633115362.27532,731,8.357048034667969,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115363.765598,1633115363.783082,732,17.483949661254883,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115365.372546,1633115365.389448,733,16.90196990966797,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115367.00506,1633115367.013753,734,8.69297981262207,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115368.574011,1633115368.604992,735,30.980825424194336,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115370.133369,1633115370.146747,736,13.378143310546875,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1633115371.697617,1633115371.721851,737,24.23405647277832,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115373.141969,1633115373.154185,738,12.21609115600586,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115374.712988,1633115374.93412,739,221.1320400238037,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115376.312881,1633115376.737248,740,424.36695098876953,rsa,1000,loss,10%,14,0,3472,0,0,0,0,0,
1633115377.6942,1633115377.717481,741,23.280858993530273,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115378.958026,1633115378.97242,742,14.394044876098633,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115380.231068,1633115380.241959,743,10.891199111938477,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115381.658592,1633115381.670126,744,11.533975601196289,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115383.113525,1633115383.347027,745,233.50214958190918,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115384.404364,1633115384.424973,746,20.608901977539062,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115385.959194,1633115385.975589,747,16.395092010498047,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115387.477438,1633115387.488501,748,11.063098907470703,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115388.912582,1633115388.921129,749,8.547067642211914,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115390.430389,1633115390.441207,750,10.818004608154297,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115391.909976,1633115391.920796,751,10.81991195678711,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115393.210047,1633115393.232547,752,22.500038146972656,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115394.80076,1633115394.832882,753,32.121896743774414,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115396.201668,1633115396.222291,754,20.622968673706055,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115397.700309,1633115397.720391,755,20.08199691772461,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115399.034382,1633115399.06998,756,35.597801208496094,rsa,1000,loss,10%,12,0,3340,0,0,0,0,0,
1633115400.421537,1633115400.435158,757,13.621091842651367,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115401.873934,1633115401.900674,758,26.740074157714844,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115403.469889,1633115403.482811,759,12.922048568725586,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1633115404.869559,1633115404.899546,760,29.986858367919922,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115406.43673,1633115406.449771,761,13.041019439697266,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1633115408.038089,1633115408.056089,762,17.999887466430664,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115409.588826,1633115409.84475,763,255.92398643493652,rsa,1000,loss,10%,14,0,3472,0,0,0,0,0,
1633115411.146426,1633115411.158065,764,11.639118194580078,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1633115412.705513,1633115412.714118,765,8.605003356933594,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1633115414.185041,1633115414.19351,766,8.469104766845703,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115415.5657,1633115415.576235,767,10.535001754760742,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1633115417.200657,1633115417.418512,768,217.85521507263184,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115418.8528,1633115418.8685,769,15.700101852416992,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115420.33361,1633115420.344922,770,11.312007904052734,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115421.860503,1633115421.897119,771,36.61608695983887,rsa,1000,loss,10%,14,0,3975,0,0,0,0,0,
1633115423.293604,1633115423.770101,772,476.4971733093262,rsa,1000,loss,10%,14,0,3472,0,0,0,0,0,
1633115424.910094,1633115424.942461,773,32.36699104309082,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115426.302243,1633115426.326613,774,24.36995506286621,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115427.741703,1633115427.753123,775,11.420011520385742,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115429.205321,1633115429.221197,776,15.875816345214844,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115430.518118,1633115430.534673,777,16.555070877075195,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115433.007987,1633115433.016736,778,8.749008178710938,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115433.391641,1633115433.400662,779,9.02104377746582,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1633115434.861724,1633115434.871771,780,10.047197341918945,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115436.252967,1633115436.273717,781,20.750045776367188,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115437.628957,1633115437.656931,782,27.97389030456543,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115440.509839,1633115440.522882,783,13.042926788330078,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115441.795878,1633115441.805396,784,9.518146514892578,rsa,1000,loss,10%,7,17,2998,3670,0,0,0,0,
1633115443.419335,1633115443.849352,785,430.01699447631836,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115444.89015,1633115444.898409,786,8.258819580078125,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115447.151544,1633115447.161307,787,9.763002395629883,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115447.581258,1633115447.592216,788,10.957956314086914,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115449.11485,1633115449.134962,789,20.112037658691406,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115450.626605,1633115450.640445,790,13.839960098266602,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115452.065622,1633115452.081894,791,16.27182960510254,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1633115454.511408,1633115454.520651,792,9.243011474609375,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115454.931591,1633115454.941235,793,9.644031524658203,rsa,1000,loss,10%,10,6,3196,408,0,0,0,0,
1633115456.452347,1633115456.712846,794,260.4990005493164,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115457.953969,1633115457.966908,795,12.938976287841797,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115459.466014,1633115460.144127,796,678.1129837036133,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115462.068376,1633115462.077146,797,8.769989013671875,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115462.424889,1633115462.43724,798,12.350797653198242,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115463.970189,1633115464.190417,799,220.2279567718506,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115465.605811,1633115465.617672,800,11.860847473144531,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1633115467.179783,1633115467.189328,801,9.544849395751953,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115468.546951,1633115468.561816,802,14.864921569824219,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115470.03655,1633115470.047644,803,11.093854904174805,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115472.623865,1633115472.861784,804,237.91909217834473,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115473.084817,1633115473.304347,805,219.5301055908203,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115474.640499,1633115474.654683,806,14.183998107910156,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115476.202497,1633115476.219102,807,16.604900360107422,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115477.689361,1633115477.712375,808,23.013830184936523,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115479.27199,1633115479.282284,809,10.293960571289062,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115480.860816,1633115481.10111,810,240.2939796447754,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1633115482.387489,1633115482.40164,811,14.150857925415039,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115483.969051,1633115484.194284,812,225.2330780029297,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115486.351188,1633115486.359597,813,8.40902328491211,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115486.706039,1633115486.736324,814,30.285120010375977,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115488.35574,1633115488.36602,815,10.27989387512207,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115489.943915,1633115489.953233,816,9.318113327026367,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115491.284964,1633115491.293803,817,8.838891983032227,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115492.720907,1633115492.734751,818,13.844013214111328,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115495.252874,1633115495.261374,819,8.500099182128906,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115495.740991,1633115495.754967,820,13.975858688354492,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115497.257803,1633115497.26968,821,11.877059936523438,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115498.569894,1633115498.583879,822,13.984918594360352,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115501.006769,1633115501.033143,823,26.374101638793945,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115501.315804,1633115501.329432,824,13.628005981445312,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115502.889562,1633115502.911211,825,21.64912223815918,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115504.402668,1633115504.432564,826,29.896020889282227,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115505.942675,1633115506.17239,827,229.71487045288086,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115507.278217,1633115507.289401,828,11.183977127075195,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115508.825061,1633115508.838855,829,13.7939453125,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115510.193135,1633115510.202048,830,8.913040161132812,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115512.594736,1633115512.603246,831,8.50987434387207,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115513.010696,1633115513.023951,832,13.255119323730469,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115514.384524,1633115514.39417,833,9.645938873291016,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115515.936293,1633115515.952895,834,16.602039337158203,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115517.387648,1633115517.397769,835,10.120868682861328,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115518.980865,1633115519.200812,836,219.94709968566895,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1633115520.481934,1633115520.494039,837,12.104988098144531,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115521.914465,1633115521.937057,838,22.59206771850586,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1633115523.3579,1633115523.412677,839,54.77714538574219,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115524.74448,1633115524.778554,840,34.07406806945801,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115525.984168,1633115526.235726,841,251.5580654144287,rsa,1000,loss,10%,14,0,3472,0,0,0,0,0,
1633115527.400279,1633115527.410247,842,9.968042373657227,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115528.933081,1633115528.94222,843,9.139060974121094,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115531.350698,1633115531.566879,844,216.18103981018066,rsa,1000,loss,10%,6,4,2932,264,0,0,0,0,
1633115531.801227,1633115531.814662,845,13.434886932373047,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115533.284183,1633115533.302331,846,18.147945404052734,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115534.766292,1633115534.78221,847,15.91801643371582,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115536.292871,1633115536.308896,848,16.025066375732422,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115537.762473,1633115537.773386,849,10.912895202636719,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115539.361292,1633115539.370419,850,9.127140045166016,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115540.798863,1633115540.810668,851,11.805057525634766,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1633115542.418239,1633115542.454564,852,36.32497787475586,rsa,1000,loss,10%,12,0,3340,0,0,0,0,0,
1633115543.908591,1633115543.916836,853,8.244991302490234,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115545.272596,1633115545.285745,854,13.149023056030273,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115546.61823,1633115546.844531,855,226.3009548187256,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115548.148576,1633115548.17483,856,26.253938674926758,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1633115550.549987,1633115550.558873,857,8.885860443115234,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115550.903747,1633115550.916177,858,12.429952621459961,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115552.410728,1633115552.429159,859,18.43094825744629,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115553.93666,1633115553.945805,860,9.145021438598633,rsa,1000,loss,10%,8,7,3064,462,0,0,0,0,
1633115555.406904,1633115555.436965,861,30.061006546020508,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115557.014027,1633115557.237566,862,223.53887557983398,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115558.375634,1633115558.61342,863,237.78605461120605,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115559.834423,1633115560.268577,864,434.1540336608887,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115561.3943,1633115561.411787,865,17.487049102783203,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115562.785641,1633115563.016656,866,231.01496696472168,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115564.321785,1633115564.332029,867,10.244131088256836,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115565.889946,1633115565.901459,868,11.512994766235352,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115568.270681,1633115568.279295,869,8.614063262939453,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115568.8334,1633115568.845407,870,12.006998062133789,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115570.341678,1633115570.362152,871,20.47419548034668,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115571.829845,1633115571.848556,872,18.711090087890625,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115573.409723,1633115573.422884,873,13.160943984985352,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115574.917576,1633115574.950254,874,32.67788887023926,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115576.242938,1633115576.478509,875,235.57090759277344,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115577.677903,1633115577.688772,876,10.869026184082031,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115579.140535,1633115579.149075,877,8.539915084838867,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115580.654217,1633115580.668579,878,14.362096786499023,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115582.044959,1633115582.061524,879,16.56484603881836,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115584.494979,1633115584.505101,880,10.122060775756836,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115585.907486,1633115585.917685,881,10.19906997680664,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115587.408114,1633115587.416323,882,8.208990097045898,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115587.828496,1633115587.841749,883,13.252973556518555,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115589.398051,1633115589.408288,884,10.236978530883789,rsa,1000,loss,10%,6,5,2932,330,0,0,0,0,
1633115590.719286,1633115590.945783,885,226.49693489074707,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115593.139804,1633115593.148323,886,8.519172668457031,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115593.51176,1633115593.520761,887,9.001016616821289,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1633115594.805223,1633115594.821837,888,16.61396026611328,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115596.249081,1633115596.257514,889,8.433103561401367,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115597.572228,1633115597.588918,890,16.69001579284668,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115598.973154,1633115598.981587,891,8.432865142822266,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115600.605974,1633115600.617927,892,11.953115463256836,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115602.04411,1633115602.05704,893,12.929916381835938,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115603.469232,1633115603.477866,894,8.633852005004883,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115604.860864,1633115604.880515,895,19.651174545288086,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115606.397998,1633115606.638448,896,240.4499053955078,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115607.710007,1633115607.737927,897,27.920007705688477,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115608.985369,1633115608.997795,898,12.426137924194336,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1633115610.353206,1633115610.597948,899,244.74215507507324,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115611.916635,1633115611.924699,900,8.064031600952148,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115613.290869,1633115613.301078,901,10.209083557128906,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115614.602728,1633115614.617837,902,15.109062194824219,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115615.9208,1633115615.943943,903,23.14305305480957,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115617.125216,1633115617.152905,904,27.688980102539062,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115619.600885,1633115619.609207,905,8.322000503540039,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115620.04788,1633115620.087141,906,39.2611026763916,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115621.533551,1633115621.546342,907,12.790918350219727,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115622.912226,1633115622.922007,908,9.781122207641602,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115625.454689,1633115625.463155,909,8.466005325317383,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115625.773379,1633115625.782898,910,9.518861770629883,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115627.253129,1633115627.270021,911,16.891956329345703,rsa,1000,loss,10%,12,0,3340,0,0,0,0,0,
1633115628.742025,1633115628.75874,912,16.715049743652344,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115630.01681,1633115630.037958,913,21.147966384887695,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115631.529187,1633115631.750604,914,221.41695022583008,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115632.98937,1633115633.002112,915,12.741804122924805,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115634.546613,1633115634.577791,916,31.177997589111328,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115635.960189,1633115635.969347,917,9.157896041870117,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115637.262019,1633115637.283196,918,21.177053451538086,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115638.755085,1633115638.797378,919,42.29307174682617,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115640.221198,1633115640.240844,920,19.64592933654785,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115641.757447,1633115641.770999,921,13.551950454711914,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115643.359142,1633115643.369511,922,10.368824005126953,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115644.802089,1633115644.813322,923,11.233091354370117,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115646.154928,1633115646.205848,924,50.92000961303711,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115647.65308,1633115647.66294,925,9.860038757324219,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115649.197376,1633115649.217724,926,20.348072052001953,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115650.748546,1633115650.96713,927,218.5840606689453,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1633115652.241417,1633115652.252872,928,11.455059051513672,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115653.693684,1633115653.701663,929,7.978916168212891,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115655.105701,1633115655.126391,930,20.689964294433594,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115656.31598,1633115656.354093,931,38.11311721801758,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115657.768659,1633115657.802148,932,33.48898887634277,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115659.229093,1633115659.242863,933,13.769865036010742,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115661.710457,1633115661.718955,934,8.497953414916992,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115661.984188,1633115661.993181,935,8.992910385131836,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115663.423364,1633115663.44605,936,22.686004638671875,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1633115664.918234,1633115664.933682,937,15.447854995727539,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115667.440802,1633115667.449247,938,8.444786071777344,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115667.980349,1633115668.008522,939,28.172969818115234,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115669.43421,1633115669.446108,940,11.898040771484375,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115670.818107,1633115670.830018,941,11.911153793334961,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115672.289825,1633115672.30566,942,15.835046768188477,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115674.617551,1633115674.627782,943,10.23101806640625,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115674.93019,1633115674.954017,944,23.82683753967285,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1633115676.32986,1633115676.557028,945,227.16808319091797,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115677.648927,1633115677.658143,946,9.216070175170898,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115678.99006,1633115679.00915,947,19.089937210083008,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115681.231111,1633115681.239555,948,8.443832397460938,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115681.614215,1633115681.62551,949,11.295080184936523,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115683.049321,1633115683.069179,950,19.858121871948242,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115684.614152,1633115684.626104,951,11.95216178894043,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1633115686.077053,1633115686.096907,952,19.853830337524414,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1633115687.604948,1633115687.613368,953,8.419990539550781,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115688.802439,1633115688.813799,954,11.359930038452148,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115690.285267,1633115690.293477,955,8.209943771362305,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115691.71442,1633115691.733071,956,18.65100860595703,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115693.220277,1633115693.238103,957,17.825841903686523,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1633115694.713897,1633115694.729993,958,16.096115112304688,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115696.038088,1633115696.084968,959,46.88000679016113,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1633115697.638232,1633115697.648661,960,10.428905487060547,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115699.226592,1633115699.245842,961,19.249916076660156,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115700.595802,1633115700.609747,962,13.944864273071289,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115701.954402,1633115701.965094,963,10.692119598388672,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115703.526146,1633115703.538007,964,11.861085891723633,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115705.967166,1633115705.977117,965,9.951114654541016,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1633115706.526459,1633115706.759864,966,233.40511322021484,rsa,1000,loss,10%,7,6,2998,396,0,0,0,0,
1633115707.921239,1633115707.929415,967,8.176088333129883,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1633115709.528465,1633115709.548519,968,20.053863525390625,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1633115710.858599,1633115710.873671,969,15.072107315063477,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
