Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 15:56:42.064471,1633190202.064471,falcon1024,1000,loss,40%,9092,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:42.192202,1633190202.192202,falcon1024,1000,loss,40%,9093,True,518,518,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:42.203352,1633190202.203352,falcon1024,1000,loss,40%,9094,True,518,518,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:42.421193,1633190202.421193,falcon1024,1000,loss,40%,9095,True,518,518,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:42.428499,1633190202.428499,falcon1024,1000,loss,40%,9096,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:43.621555,1633190203.621555,falcon1024,1000,loss,40%,9099,True,519,519,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:43.625017,1633190203.625017,falcon1024,1000,loss,40%,9100,True,519,519,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:43.625421,1633190203.625421,falcon1024,1000,loss,40%,9101,True,519,519,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:43.625914,1633190203.625914,falcon1024,1000,loss,40%,9102,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:45.218042,1633190205.218042,falcon1024,1000,loss,40%,9105,True,520,520,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:45.224895,1633190205.224895,falcon1024,1000,loss,40%,9106,True,520,520,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:45.225266,1633190205.225266,falcon1024,1000,loss,40%,9107,True,520,520,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:45.226156,1633190205.226156,falcon1024,1000,loss,40%,9108,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:47.790902,1633190207.790902,falcon1024,1000,loss,40%,9111,True,521,521,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:47.791463,1633190207.791463,falcon1024,1000,loss,40%,9112,True,521,521,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:47.998739,1633190207.998739,falcon1024,1000,loss,40%,9113,True,521,521,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:47.999247,1633190207.999247,falcon1024,1000,loss,40%,9114,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:49.104315,1633190209.104315,falcon1024,1000,loss,40%,9117,True,522,522,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:49.104933,1633190209.104933,falcon1024,1000,loss,40%,9118,True,522,522,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:49.105159,1633190209.105159,falcon1024,1000,loss,40%,9119,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:49.105589,1633190209.105589,falcon1024,1000,loss,40%,9120,True,522,522,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:49.106068,1633190209.106068,falcon1024,1000,loss,40%,9121,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:49.441326,1633190209.441326,falcon1024,1000,loss,40%,9124,True,523,523,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:49.447778,1633190209.447778,falcon1024,1000,loss,40%,9125,True,523,523,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:49.448510,1633190209.44851,falcon1024,1000,loss,40%,9126,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:51.182876,1633190211.182876,falcon1024,1000,loss,40%,9129,True,523,523,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:51.186319,1633190211.186319,falcon1024,1000,loss,40%,9130,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:51.857607,1633190211.857607,falcon1024,1000,loss,40%,9131,True,523,523,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:51.858136,1633190211.858136,falcon1024,1000,loss,40%,9132,True,523,523,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:52.067377,1633190212.067377,falcon1024,1000,loss,40%,9133,True,523,523,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:52.067961,1633190212.067961,falcon1024,1000,loss,40%,9134,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:52.381641,1633190212.381641,falcon1024,1000,loss,40%,9137,True,524,524,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:52.382185,1633190212.382185,falcon1024,1000,loss,40%,9138,True,524,524,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:52.385309,1633190212.385309,falcon1024,1000,loss,40%,9139,True,524,524,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:52.385816,1633190212.385816,falcon1024,1000,loss,40%,9140,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:53.947981,1633190213.947981,falcon1024,1000,loss,40%,9143,True,525,525,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:53.948376,1633190213.948376,falcon1024,1000,loss,40%,9144,True,525,525,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:53.948522,1633190213.948522,falcon1024,1000,loss,40%,9145,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:53.948822,1633190213.948822,falcon1024,1000,loss,40%,9146,True,525,525,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:53.949290,1633190213.94929,falcon1024,1000,loss,40%,9147,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:55.470148,1633190215.470148,falcon1024,1000,loss,40%,9150,True,526,526,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:55.479262,1633190215.479262,falcon1024,1000,loss,40%,9151,True,526,526,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:55.483599,1633190215.483599,falcon1024,1000,loss,40%,9152,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:55.484662,1633190215.484662,falcon1024,1000,loss,40%,9153,True,526,526,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:55.487773,1633190215.487773,falcon1024,1000,loss,40%,9154,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:57.141326,1633190217.141326,falcon1024,1000,loss,40%,9157,True,527,527,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:57.145042,1633190217.145042,falcon1024,1000,loss,40%,9158,True,527,527,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:57.353487,1633190217.353487,falcon1024,1000,loss,40%,9159,True,527,527,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:57.364036,1633190217.364036,falcon1024,1000,loss,40%,9160,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:58.657122,1633190218.657122,falcon1024,1000,loss,40%,9163,True,528,528,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:56:58.657689,1633190218.657689,falcon1024,1000,loss,40%,9164,True,528,528,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:56:58.657771,1633190218.657771,falcon1024,1000,loss,40%,9165,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:56:58.871094,1633190218.871094,falcon1024,1000,loss,40%,9166,True,528,528,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:56:58.878085,1633190218.878085,falcon1024,1000,loss,40%,9167,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:01.070713,1633190221.070713,falcon1024,1000,loss,40%,9170,True,529,529,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:01.071290,1633190221.07129,falcon1024,1000,loss,40%,9171,True,529,529,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:01.071386,1633190221.071386,falcon1024,1000,loss,40%,9172,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:01.071759,1633190221.071759,falcon1024,1000,loss,40%,9173,True,529,529,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:01.072154,1633190221.072154,falcon1024,1000,loss,40%,9174,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:02.545991,1633190222.545991,falcon1024,1000,loss,40%,9177,True,530,530,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:02.546562,1633190222.546562,falcon1024,1000,loss,40%,9178,True,530,530,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:02.547138,1633190222.547138,falcon1024,1000,loss,40%,9179,True,530,530,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:02.547652,1633190222.547652,falcon1024,1000,loss,40%,9180,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:02.818753,1633190222.818753,falcon1024,1000,loss,40%,9183,True,531,531,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:02.822085,1633190222.822085,falcon1024,1000,loss,40%,9184,True,531,531,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:02.825000,1633190222.825,falcon1024,1000,loss,40%,9185,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:03.664357,1633190223.664357,falcon1024,1000,loss,40%,9186,True,531,531,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:03.667484,1633190223.667484,falcon1024,1000,loss,40%,9187,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:04.374668,1633190224.374668,falcon1024,1000,loss,40%,9190,True,532,532,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:04.380307,1633190224.380307,falcon1024,1000,loss,40%,9191,True,532,532,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:04.380428,1633190224.380428,falcon1024,1000,loss,40%,9192,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:04.587355,1633190224.587355,falcon1024,1000,loss,40%,9193,True,532,532,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:04.596014,1633190224.596014,falcon1024,1000,loss,40%,9194,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:07.523868,1633190227.523868,falcon1024,1000,loss,40%,9199,True,533,533,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:07.524524,1633190227.524524,falcon1024,1000,loss,40%,9200,True,533,533,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:07.524847,1633190227.524847,falcon1024,1000,loss,40%,9201,True,533,533,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:07.525335,1633190227.525335,falcon1024,1000,loss,40%,9202,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:09.007662,1633190229.007662,falcon1024,1000,loss,40%,9203,True,533,533,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:09.008216,1633190229.008216,falcon1024,1000,loss,40%,9204,True,533,533,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:09.008374,1633190229.008374,falcon1024,1000,loss,40%,9205,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:09.008775,1633190229.008775,falcon1024,1000,loss,40%,9206,True,533,533,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:09.009255,1633190229.009255,falcon1024,1000,loss,40%,9207,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:10.424953,1633190230.424953,falcon1024,1000,loss,40%,9212,True,534,534,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:10.425445,1633190230.425445,falcon1024,1000,loss,40%,9213,True,534,534,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:10.842508,1633190230.842508,falcon1024,1000,loss,40%,9214,True,534,534,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:10.853520,1633190230.85352,falcon1024,1000,loss,40%,9215,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:11.868405,1633190231.868405,falcon1024,1000,loss,40%,9218,True,535,535,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:11.868984,1633190231.868984,falcon1024,1000,loss,40%,9219,True,535,535,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:11.869459,1633190231.869459,falcon1024,1000,loss,40%,9220,True,535,535,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:11.869969,1633190231.869969,falcon1024,1000,loss,40%,9221,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:13.296330,1633190233.29633,falcon1024,1000,loss,40%,9224,True,536,536,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:13.296935,1633190233.296935,falcon1024,1000,loss,40%,9225,True,536,536,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:13.297311,1633190233.297311,falcon1024,1000,loss,40%,9226,True,536,536,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:13.301969,1633190233.301969,falcon1024,1000,loss,40%,9227,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:14.700309,1633190234.700309,falcon1024,1000,loss,40%,9230,True,537,537,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:14.701139,1633190234.701139,falcon1024,1000,loss,40%,9231,True,537,537,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:14.701257,1633190234.701257,falcon1024,1000,loss,40%,9232,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:14.701607,1633190234.701607,falcon1024,1000,loss,40%,9233,True,537,537,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:14.705790,1633190234.70579,falcon1024,1000,loss,40%,9234,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:16.072286,1633190236.072286,falcon1024,1000,loss,40%,9237,True,538,538,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:16.072864,1633190236.072864,falcon1024,1000,loss,40%,9238,True,538,538,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:16.073008,1633190236.073008,falcon1024,1000,loss,40%,9239,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:16.073368,1633190236.073368,falcon1024,1000,loss,40%,9240,True,538,538,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:16.073820,1633190236.07382,falcon1024,1000,loss,40%,9241,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:17.455352,1633190237.455352,falcon1024,1000,loss,40%,9244,True,539,539,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:17.457906,1633190237.457906,falcon1024,1000,loss,40%,9245,True,539,539,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:17.458430,1633190237.45843,falcon1024,1000,loss,40%,9246,True,539,539,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:17.461149,1633190237.461149,falcon1024,1000,loss,40%,9247,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:19.951923,1633190239.951923,falcon1024,1000,loss,40%,9250,True,540,540,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:19.952514,1633190239.952514,falcon1024,1000,loss,40%,9251,True,540,540,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:19.953092,1633190239.953092,falcon1024,1000,loss,40%,9252,True,540,540,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:19.953500,1633190239.9535,falcon1024,1000,loss,40%,9253,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:20.582044,1633190240.582044,falcon1024,1000,loss,40%,9256,True,541,541,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:20.582616,1633190240.582616,falcon1024,1000,loss,40%,9257,True,541,541,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:20.583281,1633190240.583281,falcon1024,1000,loss,40%,9258,True,541,541,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:20.584615,1633190240.584615,falcon1024,1000,loss,40%,9259,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:21.954431,1633190241.954431,falcon1024,1000,loss,40%,9262,True,542,542,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:21.960486,1633190241.960486,falcon1024,1000,loss,40%,9263,True,542,542,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:21.960889,1633190241.960889,falcon1024,1000,loss,40%,9264,True,542,542,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:21.961312,1633190241.961312,falcon1024,1000,loss,40%,9265,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:24.399803,1633190244.399803,falcon1024,1000,loss,40%,9268,True,543,543,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:24.400485,1633190244.400485,falcon1024,1000,loss,40%,9269,True,543,543,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:24.400991,1633190244.400991,falcon1024,1000,loss,40%,9270,True,543,543,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:24.401433,1633190244.401433,falcon1024,1000,loss,40%,9271,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:24.556459,1633190244.556459,falcon1024,1000,loss,40%,9272,True,543,543,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:24.556990,1633190244.55699,falcon1024,1000,loss,40%,9273,True,543,543,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:24.557085,1633190244.557085,falcon1024,1000,loss,40%,9274,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:24.557527,1633190244.557527,falcon1024,1000,loss,40%,9275,True,543,543,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:24.557948,1633190244.557948,falcon1024,1000,loss,40%,9276,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:24.900645,1633190244.900645,falcon1024,1000,loss,40%,9279,True,544,544,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:24.908382,1633190244.908382,falcon1024,1000,loss,40%,9280,True,544,544,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:24.909008,1633190244.909008,falcon1024,1000,loss,40%,9281,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:24.917025,1633190244.917025,falcon1024,1000,loss,40%,9282,True,544,544,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:24.924382,1633190244.924382,falcon1024,1000,loss,40%,9283,True,544,544,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:27.704976,1633190247.704976,falcon1024,1000,loss,40%,9288,True,545,545,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:57:27.705570,1633190247.70557,falcon1024,1000,loss,40%,9289,True,545,545,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:57:27.708021,1633190247.708021,falcon1024,1000,loss,40%,9290,True,545,545,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:27.709252,1633190247.709252,falcon1024,1000,loss,40%,9291,True,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.116674,1633190248.116674,falcon1024,1000,loss,40%,9292,True,545,545,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.128847,1633190248.128847,falcon1024,1000,loss,40%,9293,True,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.136819,1633190248.136819,falcon1024,1000,loss,40%,9294,True,545,545,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.137830,1633190248.13783,falcon1024,1000,loss,40%,9295,True,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.139954,1633190248.139954,falcon1024,1000,loss,40%,9296,True,545,545,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.145402,1633190248.145402,falcon1024,1000,loss,40%,9297,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.145424,1633190248.145424,falcon1024,1000,loss,40%,9298,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.355086,1633190248.355086,falcon1024,1000,loss,40%,9299,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.365079,1633190248.365079,falcon1024,1000,loss,40%,9300,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.365747,1633190248.365747,falcon1024,1000,loss,40%,9301,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.375298,1633190248.375298,falcon1024,1000,loss,40%,9302,False,545,545,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.376590,1633190248.37659,falcon1024,1000,loss,40%,9303,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.377212,1633190248.377212,falcon1024,1000,loss,40%,9304,False,545,545,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.390797,1633190248.390797,falcon1024,1000,loss,40%,9305,False,545,545,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:57:28.391278,1633190248.391278,falcon1024,1000,loss,40%,9306,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.391638,1633190248.391638,falcon1024,1000,loss,40%,9307,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.391668,1633190248.391668,falcon1024,1000,loss,40%,9308,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.400881,1633190248.400881,falcon1024,1000,loss,40%,9309,False,545,545,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.401304,1633190248.401304,falcon1024,1000,loss,40%,9310,False,545,545,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:57:28.402100,1633190248.4021,falcon1024,1000,loss,40%,9311,False,545,545,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.402306,1633190248.402306,falcon1024,1000,loss,40%,9312,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.405665,1633190248.405665,falcon1024,1000,loss,40%,9313,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.405686,1633190248.405686,falcon1024,1000,loss,40%,9314,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.405696,1633190248.405696,falcon1024,1000,loss,40%,9315,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.413318,1633190248.413318,falcon1024,1000,loss,40%,9316,False,545,545,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.413353,1633190248.413353,falcon1024,1000,loss,40%,9317,False,545,545,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:57:28.413423,1633190248.413423,falcon1024,1000,loss,40%,9318,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.413499,1633190248.413499,falcon1024,1000,loss,40%,9319,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.416010,1633190248.41601,falcon1024,1000,loss,40%,9320,False,545,545,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.425042,1633190248.425042,falcon1024,1000,loss,40%,9321,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.425129,1633190248.425129,falcon1024,1000,loss,40%,9322,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.440735,1633190248.440735,falcon1024,1000,loss,40%,9323,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.444991,1633190248.444991,falcon1024,1000,loss,40%,9324,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.451726,1633190248.451726,falcon1024,1000,loss,40%,9325,False,545,545,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.451772,1633190248.451772,falcon1024,1000,loss,40%,9326,False,545,545,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:57:28.452365,1633190248.452365,falcon1024,1000,loss,40%,9327,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.453489,1633190248.453489,falcon1024,1000,loss,40%,9328,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.453922,1633190248.453922,falcon1024,1000,loss,40%,9329,False,545,545,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.453964,1633190248.453964,falcon1024,1000,loss,40%,9330,False,545,545,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:57:28.454400,1633190248.4544,falcon1024,1000,loss,40%,9331,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.455288,1633190248.455288,falcon1024,1000,loss,40%,9332,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.455318,1633190248.455318,falcon1024,1000,loss,40%,9333,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.464163,1633190248.464163,falcon1024,1000,loss,40%,9334,False,545,545,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.464208,1633190248.464208,falcon1024,1000,loss,40%,9335,False,545,545,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:57:28.465420,1633190248.46542,falcon1024,1000,loss,40%,9336,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.465893,1633190248.465893,falcon1024,1000,loss,40%,9337,False,545,545,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.636054,1633190248.636054,falcon1024,1000,loss,40%,9338,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.672854,1633190248.672854,falcon1024,1000,loss,40%,9339,False,545,545,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:57:28.673383,1633190248.673383,falcon1024,1000,loss,40%,9340,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.673721,1633190248.673721,falcon1024,1000,loss,40%,9341,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.683494,1633190248.683494,falcon1024,1000,loss,40%,9342,False,545,545,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.683623,1633190248.683623,falcon1024,1000,loss,40%,9343,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.700016,1633190248.700016,falcon1024,1000,loss,40%,9344,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.703023,1633190248.703023,falcon1024,1000,loss,40%,9345,False,545,545,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.703071,1633190248.703071,falcon1024,1000,loss,40%,9346,False,545,545,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:57:28.704794,1633190248.704794,falcon1024,1000,loss,40%,9347,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.704815,1633190248.704815,falcon1024,1000,loss,40%,9348,False,545,545,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:57:28.704881,1633190248.704881,falcon1024,1000,loss,40%,9349,False,545,545,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:57:28.717109,1633190248.717109,falcon1024,1000,loss,40%,9350,False,545,545,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:57:28.717222,1633190248.717222,falcon1024,1000,loss,40%,9351,False,545,545,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:57:28.718149,1633190248.718149,falcon1024,1000,loss,40%,9352,False,545,545,66,,ETH IP TCP,,·······A····,,
