Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633156377.964146,1633156378.190095,703,225.94904899597168,dilithium5,1000,loss,15%,10,6,13428,408,0,0,0,0,
1633156379.200623,1633156379.204971,704,4.348039627075195,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156380.709204,1633156380.718497,705,9.293079376220703,dilithium5,1000,loss,15%,15,4,13758,264,0,0,0,0,
1633156382.153353,1633156382.158207,706,4.853963851928711,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156383.620226,1633156383.641128,707,20.902156829833984,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156385.038393,1633156385.044455,708,6.062030792236328,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156386.537213,1633156386.545122,709,7.908821105957031,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156387.970694,1633156387.978954,710,8.260011672973633,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156389.273832,1633156389.282494,711,8.661985397338867,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156390.733393,1633156390.745677,712,12.284040451049805,dilithium5,1000,loss,15%,12,6,13560,408,0,0,0,0,
1633156392.03901,1633156392.046071,713,7.061004638671875,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156394.784554,1633156394.7926,714,8.04591178894043,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156396.341487,1633156396.352045,715,10.558128356933594,dilithium5,1000,loss,15%,10,24,13428,14352,0,0,0,0,
1633156399.378636,1633156399.390124,716,11.488199234008789,dilithium5,1000,loss,15%,15,19,13758,14022,0,0,0,0,
1633156400.904306,1633156400.9095,717,5.193948745727539,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156402.250401,1633156402.28489,718,34.48891639709473,dilithium5,1000,loss,15%,15,4,13758,264,0,0,0,0,
1633156403.722793,1633156403.744725,719,21.931886672973633,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156405.266371,1633156405.708374,720,442.0030117034912,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156407.792554,1633156407.797801,721,5.2471160888671875,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156408.28938,1633156408.298471,722,9.090900421142578,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156410.803542,1633156410.808305,723,4.763126373291016,dilithium5,1000,loss,15%,10,6,13428,408,0,0,0,0,
1633156411.398293,1633156411.412359,724,14.065980911254883,dilithium5,1000,loss,15%,15,4,13758,264,0,0,0,0,
1633156412.715378,1633156412.72745,725,12.071847915649414,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156414.141559,1633156414.371404,726,229.8450469970703,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156415.76259,1633156415.77752,727,14.930009841918945,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156417.097688,1633156417.110022,728,12.334108352661133,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156418.500942,1633156418.518409,729,17.467021942138672,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156420.097898,1633156420.10348,730,5.582094192504883,dilithium5,1000,loss,15%,10,6,13428,408,0,0,0,0,
1633156421.453076,1633156421.465427,731,12.351036071777344,dilithium5,1000,loss,15%,11,6,13494,408,0,0,0,0,
1633156422.898907,1633156422.905343,732,6.43610954284668,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156424.24917,1633156424.281836,733,32.66596794128418,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156425.742029,1633156425.754524,734,12.495040893554688,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156427.209399,1633156427.422401,735,213.00196647644043,dilithium5,1000,loss,15%,10,6,13428,408,0,0,0,0,
1633156428.410515,1633156428.644297,736,233.7818145751953,dilithium5,1000,loss,15%,16,6,13824,408,0,0,0,0,
1633156429.900578,1633156429.92101,737,20.431995391845703,dilithium5,1000,loss,15%,9,6,13362,983,0,0,0,0,
1633156432.775719,1633156432.789303,738,13.584136962890625,dilithium5,1000,loss,15%,14,4,13692,264,0,0,0,0,
1633156434.356561,1633156434.363893,739,7.332086563110352,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156435.800103,1633156436.2601,740,459.99693870544434,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156437.30684,1633156437.313356,741,6.515979766845703,dilithium5,1000,loss,15%,9,20,13362,14100,0,0,0,0,
1633156438.830191,1633156438.845593,742,15.402078628540039,dilithium5,1000,loss,15%,16,4,13824,264,0,0,0,0,
1633156440.313771,1633156440.321498,743,7.726907730102539,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156441.821888,1633156441.829106,744,7.218122482299805,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156443.358354,1633156443.368837,745,10.483026504516602,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156444.62425,1633156444.631263,746,7.013082504272461,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156447.024091,1633156447.029085,747,4.993915557861328,dilithium5,1000,loss,15%,8,5,13296,330,0,0,0,0,
1633156447.376905,1633156447.591459,748,214.5540714263916,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156448.898126,1633156449.118542,749,220.41606903076172,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156450.448712,1633156450.473749,750,25.03681182861328,dilithium5,1000,loss,15%,14,6,13692,396,0,0,0,0,
1633156452.092804,1633156452.09817,751,5.366086959838867,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156453.563971,1633156453.573879,752,9.907960891723633,dilithium5,1000,loss,15%,9,6,13362,408,0,0,0,0,
1633156455.068642,1633156455.079077,753,10.435104370117188,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156456.382178,1633156456.392343,754,10.164976119995117,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156457.693211,1633156457.701089,755,7.877826690673828,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156459.048958,1633156459.061949,756,12.990951538085938,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156460.698834,1633156460.709902,757,11.068105697631836,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156462.170494,1633156462.211481,758,40.98701477050781,dilithium5,1000,loss,15%,17,0,13902,0,0,0,0,0,
1633156463.556767,1633156463.562182,759,5.4149627685546875,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156465.033405,1633156465.069947,760,36.54193878173828,dilithium5,1000,loss,15%,17,0,13902,0,0,0,0,0,
1633156466.462383,1633156466.712623,761,250.23984909057617,dilithium5,1000,loss,15%,20,0,14100,0,0,0,0,0,
1633156469.070895,1633156469.075233,762,4.33802604675293,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156469.33331,1633156469.338704,763,5.394220352172852,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156470.815212,1633156470.826877,764,11.665105819702148,dilithium5,1000,loss,15%,12,6,13560,396,0,0,0,0,
1633156472.262998,1633156472.271029,765,8.030891418457031,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156473.930971,1633156473.938639,766,7.668018341064453,dilithium5,1000,loss,15%,10,6,13428,408,0,0,0,0,
1633156475.408497,1633156475.445997,767,37.49990463256836,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156476.802401,1633156476.809506,768,7.1048736572265625,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156479.185776,1633156479.190158,769,4.381895065307617,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156479.585721,1633156479.608898,770,23.176908493041992,dilithium5,1000,loss,15%,14,4,13692,264,0,0,0,0,
1633156481.067477,1633156481.078485,771,11.008024215698242,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156482.59854,1633156482.628726,772,30.185937881469727,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156484.096491,1633156484.10219,773,5.698919296264648,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156485.584841,1633156485.592417,774,7.57598876953125,dilithium5,1000,loss,15%,11,4,13494,264,0,0,0,0,
1633156487.101314,1633156487.106321,775,5.007028579711914,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156488.393526,1633156488.444957,776,51.43094062805176,dilithium5,1000,loss,15%,21,0,14166,0,0,0,0,0,
1633156489.97586,1633156489.983848,777,7.98797607421875,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156492.498793,1633156492.71804,778,219.24710273742676,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156492.981245,1633156492.989518,779,8.272886276245117,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156494.237209,1633156494.250071,780,12.861967086791992,dilithium5,1000,loss,15%,16,4,13824,264,0,0,0,0,
1633156495.67122,1633156495.901069,781,229.84886169433594,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156497.114401,1633156497.123193,782,8.791923522949219,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156498.686283,1633156498.694277,783,7.993936538696289,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156501.011156,1633156501.015707,784,4.550933837890625,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156501.328849,1633156501.368,785,39.15095329284668,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156502.721384,1633156502.729035,786,7.650852203369141,dilithium5,1000,loss,15%,10,6,13428,396,0,0,0,0,
1633156504.142037,1633156504.186425,787,44.3880558013916,dilithium5,1000,loss,15%,15,6,13758,396,0,0,0,0,
1633156505.683459,1633156505.721349,788,37.889957427978516,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156507.150919,1633156507.175087,789,24.168014526367188,dilithium5,1000,loss,15%,15,4,13758,264,0,0,0,0,
1633156508.77582,1633156508.7963,790,20.479917526245117,dilithium5,1000,loss,15%,15,6,13758,396,0,0,0,0,
1633156510.209878,1633156510.233122,791,23.244142532348633,dilithium5,1000,loss,15%,11,6,13494,408,0,0,0,0,
1633156511.741342,1633156511.74812,792,6.77800178527832,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156513.325066,1633156513.336293,793,11.226892471313477,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156514.665227,1633156514.680372,794,15.145063400268555,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156516.197034,1633156516.202664,795,5.630016326904297,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156517.660503,1633156517.68646,796,25.957107543945312,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156519.153303,1633156519.158652,797,5.349159240722656,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156520.529406,1633156520.545784,798,16.377925872802734,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156521.821845,1633156522.063013,799,241.16802215576172,dilithium5,1000,loss,15%,16,0,13836,0,0,0,0,0,
1633156523.358228,1633156523.605938,800,247.7099895477295,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156524.769925,1633156524.790644,801,20.718812942504883,dilithium5,1000,loss,15%,13,5,13626,330,0,0,0,0,
1633156526.36802,1633156526.373782,802,5.761861801147461,dilithium5,1000,loss,15%,9,6,13362,396,0,0,0,0,
1633156527.648849,1633156527.657434,803,8.584976196289062,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156529.084073,1633156529.090271,804,6.197929382324219,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156530.629546,1633156530.640071,805,10.524988174438477,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156532.153144,1633156532.158014,806,4.870176315307617,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156534.709318,1633156534.924664,807,215.346097946167,dilithium5,1000,loss,15%,14,3,13692,198,0,0,0,0,
1633156535.122709,1633156535.146526,808,23.817062377929688,dilithium5,1000,loss,15%,18,4,13956,264,0,0,0,0,
1633156536.581812,1633156536.590841,809,9.029150009155273,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156539.055181,1633156539.280978,810,225.79693794250488,dilithium5,1000,loss,15%,15,0,13770,0,0,0,0,0,
1633156539.580945,1633156539.592458,811,11.512994766235352,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156541.053305,1633156541.080765,812,27.460098266601562,dilithium5,1000,loss,15%,14,0,13704,0,0,0,0,0,
1633156543.695738,1633156543.700328,813,4.590034484863281,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156544.061059,1633156544.08659,814,25.53105354309082,dilithium5,1000,loss,15%,13,5,13626,330,0,0,0,0,
1633156545.400278,1633156545.414744,815,14.465808868408203,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156546.806345,1633156546.814888,816,8.543014526367188,dilithium5,1000,loss,15%,9,6,13362,396,0,0,0,0,
1633156548.381591,1633156548.390499,817,8.90803337097168,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156550.025289,1633156550.030823,818,5.533933639526367,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156552.594277,1633156552.598933,819,4.656076431274414,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156553.065163,1633156553.074631,820,9.46807861328125,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156554.583458,1633156554.597474,821,14.016151428222656,dilithium5,1000,loss,15%,9,6,13362,396,0,0,0,0,
1633156556.178029,1633156556.190334,822,12.305021286010742,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156557.70945,1633156557.722782,823,13.331890106201172,dilithium5,1000,loss,15%,14,4,13692,264,0,0,0,0,
1633156559.268702,1633156559.490892,824,222.18990325927734,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156560.45779,1633156560.685824,825,228.03401947021484,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156561.838868,1633156561.849655,826,10.787010192871094,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156563.316364,1633156563.32467,827,8.306026458740234,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156564.809023,1633156564.836156,828,27.13298797607422,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156566.314094,1633156566.33294,829,18.84603500366211,dilithium5,1000,loss,15%,14,4,13692,264,0,0,0,0,
1633156567.737527,1633156567.746677,830,9.150028228759766,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156570.160524,1633156570.3718,831,211.27605438232422,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156570.727923,1633156570.742015,832,14.091968536376953,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156572.168886,1633156572.177925,833,9.039163589477539,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156573.591042,1633156573.601633,834,10.59103012084961,dilithium5,1000,loss,15%,13,5,13626,330,0,0,0,0,
1633156575.026386,1633156575.033758,835,7.3719024658203125,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156576.661229,1633156576.678892,836,17.663002014160156,dilithium5,1000,loss,15%,10,6,13428,408,0,0,0,0,
1633156578.080321,1633156578.085695,837,5.373954772949219,dilithium5,1000,loss,15%,10,6,13428,396,0,0,0,0,
1633156579.352787,1633156579.357886,838,5.099058151245117,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156580.766475,1633156581.203955,839,437.47997283935547,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156582.068602,1633156582.078725,840,10.123014450073242,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156583.449936,1633156583.456511,841,6.575107574462891,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156585.000728,1633156585.037956,842,37.22810745239258,dilithium5,1000,loss,15%,17,0,13902,0,0,0,0,0,
1633156586.429956,1633156586.649064,843,219.10810470581055,dilithium5,1000,loss,15%,12,6,13560,396,0,0,0,0,
1633156587.921867,1633156587.937588,844,15.72108268737793,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156589.187182,1633156589.196869,845,9.686946868896484,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156590.696968,1633156590.702573,846,5.604982376098633,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156592.15603,1633156592.16426,847,8.229970932006836,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156593.45334,1633156593.458026,848,4.685878753662109,dilithium5,1000,loss,15%,8,5,13296,330,0,0,0,0,
1633156594.81437,1633156594.821068,849,6.698131561279297,dilithium5,1000,loss,15%,9,6,13362,408,0,0,0,0,
1633156597.454867,1633156597.459297,850,4.430055618286133,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156597.827462,1633156598.077856,851,250.39410591125488,dilithium5,1000,loss,15%,16,0,13836,0,0,0,0,0,
1633156599.136021,1633156599.373216,852,237.19501495361328,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156600.577701,1633156600.594644,853,16.942977905273438,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156603.620771,1633156603.626273,854,5.501985549926758,dilithium5,1000,loss,15%,10,6,13428,396,0,0,0,0,
1633156605.142083,1633156605.153234,855,11.15107536315918,dilithium5,1000,loss,15%,10,23,13428,14286,0,0,0,0,
1633156606.561776,1633156606.57703,856,15.254020690917969,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156608.085635,1633156608.309541,857,223.9060401916504,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156609.654454,1633156609.666273,858,11.819124221801758,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156611.073353,1633156611.09104,859,17.686843872070312,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156612.339814,1633156612.34933,860,9.516000747680664,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156613.727053,1633156613.731935,861,4.882097244262695,dilithium5,1000,loss,15%,10,6,13428,408,0,0,0,0,
1633156616.143752,1633156616.148237,862,4.484891891479492,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156616.526204,1633156616.536251,863,10.046958923339844,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156617.879879,1633156617.886274,864,6.395101547241211,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156619.272216,1633156619.496509,865,224.29299354553223,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156620.585812,1633156620.596497,866,10.684967041015625,dilithium5,1000,loss,15%,11,6,13494,408,0,0,0,0,
1633156622.164028,1633156622.385456,867,221.42815589904785,dilithium5,1000,loss,15%,14,6,13692,396,0,0,0,0,
1633156623.48775,1633156623.500348,868,12.598037719726562,dilithium5,1000,loss,15%,9,6,13362,408,0,0,0,0,
1633156624.925165,1633156624.932012,869,6.847143173217773,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156626.369821,1633156626.380903,870,11.081933975219727,dilithium5,1000,loss,15%,16,4,13824,264,0,0,0,0,
1633156627.991165,1633156628.222641,871,231.4760684967041,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156630.319524,1633156630.324329,872,4.804849624633789,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156631.187546,1633156631.861649,873,674.1030216217041,dilithium5,1000,loss,15%,11,6,13494,396,0,0,0,0,
1633156632.409799,1633156632.429229,874,19.429922103881836,dilithium5,1000,loss,15%,14,6,13692,408,0,0,0,0,
1633156633.987934,1633156634.030309,875,42.37484931945801,dilithium5,1000,loss,15%,20,0,14100,0,0,0,0,0,
1633156635.414737,1633156635.652661,876,237.92409896850586,dilithium5,1000,loss,15%,10,2,13428,132,0,0,0,0,
1633156636.820346,1633156637.044668,877,224.32184219360352,dilithium5,1000,loss,15%,16,0,13836,0,0,0,0,0,
1633156638.321445,1633156638.330296,878,8.851051330566406,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156639.876837,1633156639.882549,879,5.712032318115234,dilithium5,1000,loss,15%,8,5,13296,330,0,0,0,0,
1633156641.280341,1633156641.305656,880,25.315046310424805,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156642.833972,1633156642.85065,881,16.6780948638916,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156644.260356,1633156644.267003,882,6.6471099853515625,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156645.71321,1633156645.741042,883,27.8317928314209,dilithium5,1000,loss,15%,14,0,13704,0,0,0,0,0,
1633156647.06132,1633156647.073987,884,12.666940689086914,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156648.474083,1633156648.485929,885,11.846065521240234,dilithium5,1000,loss,15%,14,5,13692,330,0,0,0,0,
1633156649.978545,1633156650.203201,886,224.6561050415039,dilithium5,1000,loss,15%,15,4,13758,264,0,0,0,0,
1633156651.393885,1633156651.401211,887,7.3261260986328125,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156653.903556,1633156653.908699,888,5.142927169799805,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156654.228197,1633156654.235241,889,7.0438385009765625,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156655.758955,1633156655.805923,890,46.96798324584961,dilithium5,1000,loss,15%,14,0,13704,0,0,0,0,0,
1633156657.253805,1633156657.261571,891,7.766008377075195,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156658.854191,1633156658.893147,892,38.9559268951416,dilithium5,1000,loss,15%,16,0,13836,0,0,0,0,0,
1633156660.353507,1633156660.370321,893,16.813993453979492,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156661.741623,1633156661.754211,894,12.588024139404297,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156663.185888,1633156663.194924,895,9.036064147949219,dilithium5,1000,loss,15%,12,6,13560,396,0,0,0,0,
1633156665.743093,1633156665.747395,896,4.302024841308594,dilithium5,1000,loss,15%,9,6,13362,396,0,0,0,0,
1633156666.212609,1633156666.219235,897,6.625890731811523,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156668.72125,1633156668.726131,898,4.8809051513671875,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156670.032127,1633156670.041336,899,9.209156036376953,dilithium5,1000,loss,15%,15,4,13758,264,0,0,0,0,
1633156671.535183,1633156671.540296,900,5.113124847412109,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156671.955526,1633156671.962945,901,7.41887092590332,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156673.210038,1633156673.231189,902,21.151065826416016,dilithium5,1000,loss,15%,11,6,13494,396,0,0,0,0,
1633156674.626861,1633156674.638032,903,11.17086410522461,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156677.076739,1633156677.082442,904,5.702972412109375,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156678.897271,1633156678.906528,905,9.257078170776367,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156680.426225,1633156680.434185,906,7.960081100463867,dilithium5,1000,loss,15%,11,25,13494,14418,0,0,0,0,
1633156681.969795,1633156681.979998,907,10.203123092651367,dilithium5,1000,loss,15%,11,5,13494,330,0,0,0,0,
1633156683.537329,1633156683.542688,908,5.35893440246582,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156684.942696,1633156684.958248,909,15.55180549621582,dilithium5,1000,loss,15%,15,5,13758,330,0,0,0,0,
1633156687.874177,1633156687.881735,910,7.558107376098633,dilithium5,1000,loss,15%,8,5,13296,330,0,0,0,0,
1633156689.4557,1633156689.459778,911,4.078149795532227,dilithium5,1000,loss,15%,10,18,13428,13956,0,0,0,0,
1633156690.340784,1633156690.346867,912,6.083011627197266,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156691.816394,1633156691.838383,913,21.988868713378906,dilithium5,1000,loss,15%,12,5,14159,330,0,0,0,0,
1633156693.252107,1633156693.257729,914,5.622148513793945,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156694.589413,1633156694.595573,915,6.16002082824707,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156697.102839,1633156697.109354,916,6.515026092529297,dilithium5,1000,loss,15%,9,5,13362,330,0,0,0,0,
1633156697.573469,1633156697.596397,917,22.92799949645996,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156698.966042,1633156698.981832,918,15.789985656738281,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156700.486835,1633156700.513759,919,26.92389488220215,dilithium5,1000,loss,15%,14,6,13692,408,0,0,0,0,
1633156701.944658,1633156702.178517,920,233.85906219482422,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156704.46358,1633156704.675549,921,211.96913719177246,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156705.967831,1633156705.991948,922,24.116992950439453,dilithium5,1000,loss,15%,13,0,13638,0,0,0,0,0,
1633156706.366243,1633156706.384741,923,18.49818229675293,dilithium5,1000,loss,15%,15,4,13758,264,0,0,0,0,
1633156708.886653,1633156709.099167,924,212.51416206359863,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156710.415981,1633156710.627158,925,211.17687225341797,dilithium5,1000,loss,15%,8,4,13296,264,0,0,0,0,
1633156710.957467,1633156711.000434,926,42.96684265136719,dilithium5,1000,loss,15%,20,0,14100,0,0,0,0,0,
1633156713.489074,1633156713.494868,927,5.794048309326172,dilithium5,1000,loss,15%,9,6,13362,408,0,0,0,0,
1633156713.902519,1633156713.910346,928,7.827043533325195,dilithium5,1000,loss,15%,12,5,13560,330,0,0,0,0,
1633156715.393925,1633156715.405212,929,11.28697395324707,dilithium5,1000,loss,15%,16,5,13824,330,0,0,0,0,
1633156716.876097,1633156717.102155,930,226.0580062866211,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156718.237775,1633156718.273564,931,35.78901290893555,dilithium5,1000,loss,15%,21,0,14166,0,0,0,0,0,
1633156719.605894,1633156719.626443,932,20.54882049560547,dilithium5,1000,loss,15%,12,4,13560,264,0,0,0,0,
1633156721.160958,1633156721.171526,933,10.567903518676758,dilithium5,1000,loss,15%,9,4,13362,264,0,0,0,0,
1633156722.543248,1633156722.76604,934,222.7921485900879,dilithium5,1000,loss,15%,10,4,13428,264,0,0,0,0,
1633156724.102851,1633156724.117234,935,14.383077621459961,dilithium5,1000,loss,15%,10,5,13428,330,0,0,0,0,
1633156725.649544,1633156725.662325,936,12.780904769897461,dilithium5,1000,loss,15%,14,4,13692,264,0,0,0,0,
