Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633116835.414859,1633116835.660902,727,246.04296684265137,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633116836.713214,1633116836.731559,728,18.345117568969727,rsa,1000,loss,15%,7,6,2998,408,0,0,0,0,
1633116838.046342,1633116838.279585,729,233.24298858642578,rsa,1000,loss,15%,12,0,3340,0,0,0,0,0,
1633116839.618979,1633116839.652576,730,33.59699249267578,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116841.057809,1633116841.073448,731,15.63882827758789,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116842.468776,1633116842.482705,732,13.929128646850586,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116844.017533,1633116844.041639,733,24.10602569580078,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116845.646117,1633116845.662561,734,16.443967819213867,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116846.988544,1633116846.997763,735,9.218931198120117,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116848.420636,1633116848.437028,736,16.391992568969727,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633116849.941339,1633116849.952948,737,11.609077453613281,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116851.37137,1633116851.390819,738,19.44899559020996,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116852.685326,1633116852.911335,739,226.00889205932617,rsa,1000,loss,15%,8,6,3064,396,0,0,0,0,
1633116853.995541,1633116854.016712,740,21.170854568481445,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116855.472919,1633116855.489557,741,16.63804054260254,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116856.978316,1633116856.997843,742,19.526958465576172,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116858.536813,1633116858.970733,743,433.91990661621094,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116860.082126,1633116860.144257,744,62.13116645812988,rsa,1000,loss,15%,14,0,3975,0,0,0,0,0,
1633116861.615933,1633116861.842167,745,226.23395919799805,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633116863.182132,1633116863.198219,746,16.087055206298828,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116864.727485,1633116864.749696,747,22.211074829101562,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633116866.33848,1633116866.353943,748,15.463113784790039,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116868.912137,1633116868.920485,749,8.34798812866211,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116869.466033,1633116869.478371,750,12.337923049926758,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633116871.791032,1633116872.008936,751,217.90385246276855,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633116872.115315,1633116872.134336,752,19.021034240722656,rsa,1000,loss,15%,8,6,3064,408,0,0,0,0,
1633116873.676447,1633116873.907014,753,230.56697845458984,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633116875.198669,1633116875.208815,754,10.146141052246094,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116877.679362,1633116877.689034,755,9.671926498413086,rsa,1000,loss,15%,6,5,2932,330,0,0,0,0,
1633116878.122196,1633116878.130351,756,8.155107498168945,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116879.638352,1633116879.649329,757,10.977029800415039,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116882.197068,1633116882.205535,758,8.466958999633789,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116882.679971,1633116882.897537,759,217.56601333618164,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633116884.216485,1633116884.230037,760,13.551950454711914,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633116886.767796,1633116886.776264,761,8.467912673950195,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116887.252554,1633116887.474113,762,221.5590476989746,rsa,1000,loss,15%,8,7,3064,474,0,0,0,0,
1633116888.749258,1633116888.764967,763,15.70892333984375,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116890.229928,1633116890.249876,764,19.94800567626953,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633116891.769605,1633116892.029476,765,259.8710060119629,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633116893.155657,1633116893.181256,766,25.599002838134766,rsa,1000,loss,15%,12,0,3340,0,0,0,0,0,
1633116894.627935,1633116894.649978,767,22.04298973083496,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116897.10336,1633116897.112577,768,9.217023849487305,rsa,1000,loss,15%,8,6,3064,408,0,0,0,0,
1633116897.570042,1633116897.61044,769,40.39812088012695,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633116898.875201,1633116898.888721,770,13.520002365112305,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633116900.270191,1633116900.280938,771,10.746955871582031,rsa,1000,loss,15%,8,6,3064,396,0,0,0,0,
1633116901.497225,1633116901.513261,772,16.036033630371094,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116902.994766,1633116903.005808,773,11.042118072509766,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116904.398406,1633116904.417102,774,18.696069717407227,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116905.901743,1633116906.118218,775,216.4750099182129,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116907.100764,1633116907.14184,776,41.075944900512695,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633116908.581088,1633116908.593391,777,12.302875518798828,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116910.06533,1633116910.089547,778,24.216890335083008,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116911.681884,1633116911.694301,779,12.416839599609375,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116913.172255,1633116913.180828,780,8.573055267333984,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116914.526406,1633116914.545684,781,19.27804946899414,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116915.854036,1633116915.864128,782,10.092020034790039,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116917.361809,1633116917.590757,783,228.94787788391113,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116919.663724,1633116919.880536,784,216.8121337890625,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633116920.147796,1633116920.161142,785,13.346195220947266,rsa,1000,loss,15%,12,0,3340,0,0,0,0,0,
1633116921.636302,1633116921.646489,786,10.186910629272461,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116922.801409,1633116922.817458,787,16.048908233642578,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116924.269665,1633116924.281734,788,12.068986892700195,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116925.864442,1633116926.309457,789,445.01495361328125,rsa,1000,loss,15%,14,0,3472,0,0,0,0,0,
1633116927.426932,1633116927.437404,790,10.471820831298828,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116928.956637,1633116928.965153,791,8.516073226928711,rsa,1000,loss,15%,8,6,3064,396,0,0,0,0,
1633116930.494679,1633116930.514327,792,19.648075103759766,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633116931.841595,1633116931.852684,793,11.089086532592773,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633116933.410299,1633116933.421893,794,11.593818664550781,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116934.835936,1633116934.84542,795,9.483814239501953,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633116936.282632,1633116936.721158,796,438.525915145874,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116937.778769,1633116937.794409,797,15.640020370483398,rsa,1000,loss,15%,8,6,3064,408,0,0,0,0,
1633116939.404372,1633116939.416682,798,12.310028076171875,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633116940.994548,1633116941.033735,799,39.186954498291016,rsa,1000,loss,15%,12,0,3340,0,0,0,0,0,
1633116942.526097,1633116942.546462,800,20.364999771118164,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116944.102134,1633116944.117084,801,14.950037002563477,rsa,1000,loss,15%,8,6,3064,408,0,0,0,0,
1633116945.62036,1633116945.846004,802,225.64411163330078,rsa,1000,loss,15%,8,6,3064,396,0,0,0,0,
1633116946.92162,1633116947.14215,803,220.53003311157227,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633116948.310932,1633116948.325522,804,14.590024948120117,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633116949.695596,1633116949.709882,805,14.286041259765625,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116952.334526,1633116952.34456,806,10.033845901489258,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116952.832407,1633116952.840571,807,8.163928985595703,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116954.372897,1633116954.613183,808,240.28611183166504,rsa,1000,loss,15%,8,7,3064,462,0,0,0,0,
1633116955.657156,1633116955.913968,809,256.81209564208984,rsa,1000,loss,15%,12,0,3340,0,0,0,0,0,
1633116958.625588,1633116958.640831,810,15.243053436279297,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116960.024943,1633116960.256842,811,231.89878463745117,rsa,1000,loss,15%,13,11,3927,2729,0,0,0,0,
1633116961.261321,1633116961.277922,812,16.600847244262695,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633116963.633537,1633116963.642178,813,8.64100456237793,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116963.998976,1633116964.010509,814,11.533021926879883,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116965.590449,1633116965.60209,815,11.640787124633789,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633116967.206075,1633116967.473903,816,267.82798767089844,rsa,1000,loss,15%,15,0,4041,0,0,0,0,0,
1633116968.536918,1633116968.959041,817,422.1231937408447,rsa,1000,loss,15%,8,6,3064,396,0,0,0,0,
1633116969.902558,1633116969.922145,818,19.586801528930664,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633116971.353893,1633116971.367988,819,14.095067977905273,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116972.907881,1633116972.948372,820,40.49086570739746,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633116975.376377,1633116975.38481,821,8.432865142822266,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116976.943949,1633116976.954435,822,10.486125946044922,rsa,1000,loss,15%,12,0,3340,0,0,0,0,0,
1633116977.432966,1633116977.485372,823,52.40607261657715,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633116978.934881,1633116978.950181,824,15.30003547668457,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633116980.220897,1633116980.230896,825,9.99903678894043,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116981.653694,1633116981.879259,826,225.56519508361816,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633116983.071954,1633116983.081043,827,9.088993072509766,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116984.513583,1633116984.740559,828,226.9761562347412,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116985.972989,1633116985.993636,829,20.64681053161621,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633116988.532047,1633116988.540635,830,8.588075637817383,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116990.000367,1633116990.008869,831,8.502006530761719,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116991.316243,1633116992.153858,832,837.6150131225586,rsa,1000,loss,15%,8,17,3064,3658,0,0,0,0,
1633116992.929457,1633116992.944291,833,14.834165573120117,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116994.413784,1633116994.433614,834,19.829988479614258,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633116995.94167,1633116995.955087,835,13.41700553894043,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116997.364842,1633116997.381261,836,16.419172286987305,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633116999.854466,1633117000.076156,837,221.68993949890137,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117000.141759,1633117000.384939,838,243.1800365447998,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117001.566067,1633117001.578655,839,12.588024139404297,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117002.820819,1633117003.292276,840,471.45700454711914,rsa,1000,loss,15%,14,0,3472,0,0,0,0,0,
1633117004.412923,1633117004.428684,841,15.76089859008789,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117005.824671,1633117005.843024,842,18.352985382080078,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117007.233916,1633117007.245896,843,11.980056762695312,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117011.087528,1633117011.304112,844,216.5839672088623,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117011.489158,1633117011.754058,845,264.89996910095215,rsa,1000,loss,15%,19,7,6274,526,0,0,0,0,
1633117012.792407,1633117012.802817,846,10.410070419311523,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117014.28812,1633117014.298309,847,10.189056396484375,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117015.813762,1633117015.830573,848,16.811132431030273,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117017.240617,1633117017.249426,849,8.80885124206543,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117018.780785,1633117018.793716,850,12.930870056152344,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633117020.246473,1633117020.258162,851,11.688947677612305,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117021.429518,1633117021.462622,852,33.10394287109375,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117023.015153,1633117023.029215,853,14.062166213989258,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117024.48015,1633117024.491014,854,10.864019393920898,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117026.022133,1633117026.041829,855,19.69599723815918,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117027.56555,1633117027.580878,856,15.327930450439453,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117028.969782,1633117029.197539,857,227.75697708129883,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117030.433922,1633117030.44958,858,15.657901763916016,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117031.825641,1633117031.850012,859,24.37114715576172,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117033.227905,1633117033.24802,860,20.114898681640625,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117034.717971,1633117034.737699,861,19.72794532775879,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117036.153231,1633117036.170605,862,17.374038696289062,rsa,1000,loss,15%,6,5,2932,330,0,0,0,0,
1633117037.530246,1633117037.75995,863,229.7039031982422,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117039.918899,1633117039.928879,864,9.979963302612305,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117040.429211,1633117040.452675,865,23.464202880859375,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117042.863208,1633117042.873044,866,9.835958480834961,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117043.110072,1633117043.125436,867,15.36417007446289,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117045.618782,1633117045.834818,868,216.0358428955078,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117045.957612,1633117045.969175,869,11.56306266784668,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117047.349202,1633117047.359954,870,10.752201080322266,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117048.94257,1633117048.964681,871,22.110939025878906,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117050.366752,1633117050.376448,872,9.696006774902344,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117052.944066,1633117052.952292,873,8.22591781616211,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117053.217873,1633117053.229793,874,11.919975280761719,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117054.726055,1633117055.139368,875,413.3131504058838,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117056.072506,1633117056.088256,876,15.749931335449219,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117058.513835,1633117058.522347,877,8.512020111083984,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117058.97214,1633117058.984462,878,12.321949005126953,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117060.35275,1633117060.368223,879,15.472888946533203,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117061.834017,1633117061.885442,880,51.42498016357422,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633117063.294002,1633117063.305891,881,11.888980865478516,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117064.745349,1633117064.760681,882,15.33198356628418,rsa,1000,loss,15%,12,0,3340,0,0,0,0,0,
1633117066.141503,1633117066.152545,883,11.041879653930664,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117067.563312,1633117067.602046,884,38.73395919799805,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633117069.164773,1633117069.177882,885,13.108968734741211,rsa,1000,loss,15%,8,6,3064,396,0,0,0,0,
1633117070.64057,1633117070.649689,886,9.119033813476562,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117072.246522,1633117072.258254,887,11.732101440429688,rsa,1000,loss,15%,8,6,3064,396,0,0,0,0,
1633117074.578535,1633117074.588747,888,10.211944580078125,rsa,1000,loss,15%,12,0,3340,0,0,0,0,0,
1633117074.892521,1633117074.929089,889,36.56816482543945,rsa,1000,loss,15%,12,0,3340,0,0,0,0,0,
1633117077.423387,1633117077.447369,890,23.98204803466797,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633117077.9111,1633117077.926337,891,15.237092971801758,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117080.335852,1633117080.344438,892,8.58616828918457,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117080.752337,1633117080.781418,893,29.081106185913086,rsa,1000,loss,15%,8,7,3064,965,0,0,0,0,
1633117082.332446,1633117082.350453,894,18.00680160522461,rsa,1000,loss,15%,7,6,2998,396,0,0,0,0,
1633117083.888462,1633117084.118736,895,230.27396202087402,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117085.310248,1633117085.325746,896,15.498161315917969,rsa,1000,loss,15%,6,4,2932,264,0,0,0,0,
1633117086.869097,1633117086.881026,897,11.929035186767578,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117088.134537,1633117088.169825,898,35.288095474243164,rsa,1000,loss,15%,14,0,3975,0,0,0,0,0,
1633117089.450308,1633117089.725553,899,275.24495124816895,rsa,1000,loss,15%,11,0,3765,0,0,0,0,0,
1633117090.929707,1633117090.942002,900,12.295007705688477,rsa,1000,loss,15%,6,4,2932,264,0,0,0,0,
1633117092.26244,1633117092.273862,901,11.421918869018555,rsa,1000,loss,15%,8,6,3064,408,0,0,0,0,
1633117093.72931,1633117093.741228,902,11.918067932128906,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117095.14509,1633117095.168254,903,23.163795471191406,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117096.717755,1633117096.736618,904,18.86296272277832,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117098.028411,1633117098.039514,905,11.103153228759766,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117100.367345,1633117100.590823,906,223.47784042358398,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117100.79681,1633117100.807754,907,10.944128036499023,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117102.224093,1633117102.234358,908,10.265111923217773,rsa,1000,loss,15%,8,7,3064,462,0,0,0,0,
1633117103.672526,1633117103.739872,909,67.34609603881836,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633117105.073285,1633117105.097697,910,24.411916732788086,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117106.582985,1633117106.593068,911,10.08296012878418,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117108.160629,1633117108.390572,912,229.94303703308105,rsa,1000,loss,15%,7,6,2998,396,0,0,0,0,
1633117109.637068,1633117109.654156,913,17.087936401367188,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117111.130786,1633117111.140935,914,10.149002075195312,rsa,1000,loss,15%,7,6,2998,396,0,0,0,0,
1633117112.437032,1633117112.45068,915,13.648033142089844,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117113.930662,1633117113.9533,916,22.63808250427246,rsa,1000,loss,15%,8,6,3064,408,0,0,0,0,
1633117116.338743,1633117116.351231,917,12.488126754760742,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117116.542217,1633117116.771385,918,229.16793823242188,rsa,1000,loss,15%,7,6,2998,396,0,0,0,0,
1633117118.29736,1633117118.309364,919,12.00413703918457,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117119.77016,1633117119.807966,920,37.806034088134766,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633117121.229632,1633117121.249898,921,20.266056060791016,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117122.728164,1633117123.16626,922,438.0960464477539,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117124.140418,1633117124.150178,923,9.759902954101562,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117125.414661,1633117125.42936,924,14.698982238769531,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117126.928206,1633117126.950532,925,22.325992584228516,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633117128.381933,1633117128.447536,926,65.60301780700684,rsa,1000,loss,15%,15,0,3558,0,0,0,0,0,
1633117129.912323,1633117129.949045,927,36.72194480895996,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633117131.512457,1633117131.7335,928,221.04310989379883,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117133.107196,1633117133.122096,929,14.899969100952148,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117134.602062,1633117134.622767,930,20.704984664916992,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117137.007046,1633117137.218366,931,211.3199234008789,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117137.449461,1633117137.465382,932,15.92111587524414,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117138.73802,1633117138.749665,933,11.645078659057617,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117140.039081,1633117140.25836,934,219.27881240844727,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117141.629151,1633117141.646365,935,17.213821411132812,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633117142.95911,1633117142.970917,936,11.806964874267578,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117144.578028,1633117144.805441,937,227.41293907165527,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117147.157461,1633117147.166059,938,8.598089218139648,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117147.623842,1633117147.638378,939,14.535903930664062,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117150.064214,1633117150.074182,940,9.968042373657227,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117150.457171,1633117150.474679,941,17.50802993774414,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117152.034034,1633117152.053362,942,19.327878952026367,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117153.467975,1633117153.476083,943,8.108139038085938,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117154.953221,1633117154.961741,944,8.519887924194336,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117156.23261,1633117156.245315,945,12.705087661743164,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117157.493328,1633117157.501659,946,8.330821990966797,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117158.857825,1633117159.09258,947,234.7550392150879,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117160.190142,1633117160.455423,948,265.28120040893555,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633117162.768554,1633117162.780528,949,11.974096298217773,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
1633117164.239635,1633117164.459516,950,219.8810577392578,rsa,1000,loss,15%,13,0,3406,0,0,0,0,0,
1633117164.710447,1633117164.721479,951,11.031866073608398,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117167.317754,1633117167.326868,952,9.11402702331543,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117167.76955,1633117167.789705,953,20.154953002929688,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117169.104441,1633117169.115504,954,11.063098907470703,rsa,1000,loss,15%,7,6,2998,408,0,0,0,0,
1633117170.587934,1633117170.602356,955,14.421939849853516,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117173.008568,1633117173.016901,956,8.332967758178711,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117174.611065,1633117175.04462,957,433.55512619018555,rsa,1000,loss,15%,13,12,3927,2795,0,0,0,0,
1633117176.29606,1633117176.304684,958,8.623838424682617,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117177.864582,1633117177.879487,959,14.904975891113281,rsa,1000,loss,15%,8,6,3064,408,0,0,0,0,
1633117179.385473,1633117179.397941,960,12.468099594116211,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117180.84565,1633117180.859059,961,13.409137725830078,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117183.314327,1633117183.732575,962,418.24793815612793,rsa,1000,loss,15%,7,5,2998,330,0,0,0,0,
1633117183.81245,1633117183.836106,963,23.656129837036133,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117185.424338,1633117185.436465,964,12.126922607421875,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117186.93782,1633117186.949255,965,11.43503189086914,rsa,1000,loss,15%,8,5,3064,330,0,0,0,0,
1633117188.381297,1633117188.390835,966,9.537935256958008,rsa,1000,loss,15%,8,4,3064,264,0,0,0,0,
1633117189.892631,1633117189.90483,967,12.198925018310547,rsa,1000,loss,15%,7,6,2998,396,0,0,0,0,
1633117191.608093,1633117191.621918,968,13.824939727783203,rsa,1000,loss,15%,8,6,3064,408,0,0,0,0,
1633117193.125072,1633117193.146278,969,21.205902099609375,rsa,1000,loss,15%,7,4,2998,264,0,0,0,0,
