Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633140218.472875,1633140218.481771,703,8.8958740234375,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140220.069784,1633140220.081049,704,11.265039443969727,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140221.324021,1633140221.331907,705,7.885932922363281,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140222.6812,1633140222.686744,706,5.543947219848633,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140224.229192,1633140224.236509,707,7.317066192626953,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140225.787783,1633140225.816468,708,28.68509292602539,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140227.367917,1633140227.597947,709,230.02982139587402,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140228.861222,1633140228.868658,710,7.436037063598633,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633140230.408958,1633140230.422731,711,13.772964477539062,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140231.801619,1633140231.81387,712,12.250900268554688,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140233.237607,1633140233.45704,713,219.43306922912598,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140234.737966,1633140234.751265,714,13.298988342285156,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140236.297847,1633140236.312614,715,14.766931533813477,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140237.773845,1633140237.795483,716,21.638154983520508,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140240.371152,1633140240.37574,717,4.588127136230469,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140240.827196,1633140240.836815,718,9.61923599243164,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140242.271001,1633140242.316451,719,45.44997215270996,dilithium3,1000,loss,5%,19,0,10790,0,0,0,0,0,
1633140243.837434,1633140243.865538,720,28.10382843017578,dilithium3,1000,loss,5%,18,0,10724,0,0,0,0,0,
1633140245.349104,1633140245.361562,721,12.458086013793945,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633140246.967271,1633140246.977576,722,10.304927825927734,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140248.552468,1633140248.557013,723,4.544973373413086,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140249.859726,1633140249.865683,724,5.957126617431641,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140251.396399,1633140251.401791,725,5.3920745849609375,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140252.731983,1633140252.737886,726,5.903005599975586,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140254.138119,1633140254.150315,727,12.196063995361328,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140255.640753,1633140255.6482,728,7.447004318237305,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140256.906322,1633140256.92604,729,19.717931747436523,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140258.298048,1633140258.306291,730,8.243083953857422,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140259.873177,1633140259.885975,731,12.797832489013672,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140261.185151,1633140261.192623,732,7.471799850463867,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140262.760142,1633140262.765911,733,5.769014358520508,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140264.109046,1633140264.114245,734,5.198955535888672,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140265.543376,1633140265.549815,735,6.438970565795898,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140266.773905,1633140266.997144,736,223.23894500732422,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140268.37708,1633140268.381806,737,4.725933074951172,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140269.922582,1633140269.929899,738,7.317066192626953,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140271.474114,1633140271.497446,739,23.33211898803711,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140273.09043,1633140273.10251,740,12.079954147338867,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140274.572848,1633140274.605718,741,32.869815826416016,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140275.973438,1633140275.988747,742,15.308856964111328,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140277.546193,1633140277.556763,743,10.570049285888672,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140279.158282,1633140279.17304,744,14.757871627807617,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140280.681584,1633140280.69739,745,15.806198120117188,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140282.160584,1633140282.168936,746,8.352041244506836,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140283.716719,1633140283.721702,747,4.983186721801758,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140285.123401,1633140285.154108,748,30.707120895385742,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140286.496412,1633140286.501359,749,4.94694709777832,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633140287.936837,1633140287.942815,750,5.978107452392578,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140289.276,1633140289.287968,751,11.967897415161133,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140290.852729,1633140290.867971,752,15.241861343383789,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140292.334135,1633140292.377844,753,43.70903968811035,dilithium3,1000,loss,5%,19,0,10790,0,0,0,0,0,
1633140293.913001,1633140293.918014,754,5.012989044189453,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140295.289357,1633140295.301221,755,11.863946914672852,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140296.615103,1633140296.630277,756,15.173912048339844,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140298.22681,1633140298.233124,757,6.31403923034668,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140299.861197,1633140299.8668,758,5.60307502746582,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140301.474821,1633140301.485983,759,11.16180419921875,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140302.988789,1633140302.993935,760,5.146026611328125,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1633140304.233939,1633140304.249824,761,15.885114669799805,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140305.473105,1633140305.478475,762,5.370140075683594,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140306.806251,1633140306.818238,763,11.986970901489258,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140308.339069,1633140308.34996,764,10.891199111938477,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140309.895313,1633140310.109092,765,213.77897262573242,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140312.143186,1633140312.147149,766,3.962993621826172,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140312.4964,1633140312.500789,767,4.3888092041015625,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140313.957962,1633140313.965519,768,7.556915283203125,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140315.234024,1633140315.258246,769,24.22189712524414,dilithium3,1000,loss,5%,14,6,10448,396,0,0,0,0,
1633140316.709839,1633140316.718616,770,8.77690315246582,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140318.190054,1633140318.201568,771,11.513948440551758,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140319.681445,1633140319.688622,772,7.177114486694336,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140321.121977,1633140321.129624,773,7.646799087524414,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633140322.53715,1633140322.586583,774,49.432992935180664,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140324.114524,1633140324.121143,775,6.61921501159668,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140325.468014,1633140325.50125,776,33.236026763916016,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140326.740299,1633140326.750489,777,10.190010070800781,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140328.237628,1633140328.46308,778,225.45194625854492,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140329.648605,1633140329.65784,779,9.234905242919922,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140331.202028,1633140331.433189,780,231.16087913513184,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140332.629341,1633140332.636842,781,7.501125335693359,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140334.001998,1633140334.009466,782,7.467985153198242,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140335.244842,1633140335.248988,783,4.14586067199707,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140336.561306,1633140336.571832,784,10.525941848754883,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140338.116748,1633140338.134006,785,17.2579288482666,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140339.558007,1633140339.581274,786,23.267030715942383,dilithium3,1000,loss,5%,19,0,10790,0,0,0,0,0,
1633140340.993142,1633140340.997111,787,3.9691925048828125,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633140343.566969,1633140343.571101,788,4.13203239440918,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140344.020882,1633140344.028239,789,7.357120513916016,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140345.516298,1633140345.525528,790,9.229898452758789,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140346.832244,1633140346.841464,791,9.220123291015625,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140348.290488,1633140348.298087,792,7.598876953125,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140349.702113,1633140349.713088,793,10.975122451782227,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633140351.119657,1633140351.143113,794,23.45585823059082,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140353.711469,1633140353.716372,795,4.903078079223633,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140354.25004,1633140354.253758,796,3.7178993225097656,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140355.654769,1633140355.662231,797,7.462024688720703,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140357.101354,1633140357.105657,798,4.303216934204102,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140358.571024,1633140358.577887,799,6.863117218017578,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140359.920616,1633140359.932,800,11.384010314941406,dilithium3,1000,loss,5%,9,6,10118,408,0,0,0,0,
1633140361.222413,1633140361.234393,801,11.979818344116211,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140362.663605,1633140362.667721,802,4.116058349609375,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140364.22669,1633140364.238517,803,11.82699203491211,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140365.60992,1633140365.63714,804,27.22001075744629,dilithium3,1000,loss,5%,10,7,10184,713,0,0,0,0,
1633140367.085155,1633140367.089932,805,4.776954650878906,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140368.495378,1633140368.519443,806,24.065017700195312,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140370.061086,1633140370.070231,807,9.145021438598633,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140371.585704,1633140371.604942,808,19.237995147705078,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140372.984293,1633140372.999989,809,15.696048736572266,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140374.434835,1633140374.448681,810,13.846158981323242,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140375.879718,1633140375.885584,811,5.866050720214844,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140377.262226,1633140377.279673,812,17.44699478149414,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140378.637642,1633140378.648522,813,10.879993438720703,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140381.040246,1633140381.044416,814,4.169940948486328,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140381.410399,1633140381.417835,815,7.436037063598633,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140382.986579,1633140383.000712,816,14.132976531982422,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140384.345673,1633140384.358399,817,12.725830078125,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140385.886711,1633140385.893026,818,6.3152313232421875,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633140387.373015,1633140387.392869,819,19.854068756103516,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140388.696342,1633140388.704936,820,8.594036102294922,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140390.216044,1633140390.222513,821,6.469011306762695,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140391.679877,1633140391.685618,822,5.740880966186523,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140393.225771,1633140393.242217,823,16.44611358642578,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633140394.503649,1633140394.73975,824,236.1009120941162,dilithium3,1000,loss,5%,16,0,10592,0,0,0,0,0,
1633140396.980661,1633140396.986103,825,5.442142486572266,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140397.460876,1633140397.466088,826,5.212068557739258,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140398.957021,1633140398.970069,827,13.047933578491211,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140400.490103,1633140400.501931,828,11.827945709228516,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140401.881479,1633140401.893423,829,11.944055557250977,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140403.328202,1633140403.337953,830,9.751081466674805,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140404.852604,1633140404.869531,831,16.927003860473633,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140406.341443,1633140406.346935,832,5.491971969604492,dilithium3,1000,loss,5%,9,6,10118,396,0,0,0,0,
1633140407.891916,1633140407.898709,833,6.793022155761719,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140409.44161,1633140409.450724,834,9.113788604736328,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140410.996476,1633140411.020377,835,23.900985717773438,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140412.525416,1633140412.534147,836,8.73112678527832,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140413.970797,1633140414.198398,837,227.6010513305664,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140415.420445,1633140415.427796,838,7.350921630859375,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140416.856088,1633140416.864518,839,8.430004119873047,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140418.206359,1633140418.233933,840,27.57406234741211,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140419.808038,1633140419.816588,841,8.549928665161133,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140421.200924,1633140421.205742,842,4.817962646484375,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140422.764376,1633140422.774137,843,9.76109504699707,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140424.384104,1633140424.402574,844,18.470048904418945,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140426.009231,1633140426.016956,845,7.725000381469727,dilithium3,1000,loss,5%,11,6,10250,408,0,0,0,0,
1633140427.222284,1633140427.226189,846,3.9048194885253906,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140429.747837,1633140429.75251,847,4.673004150390625,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633140430.245191,1633140430.251951,848,6.759881973266602,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140431.837313,1633140431.841512,849,4.199028015136719,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140433.22606,1633140433.240525,850,14.465093612670898,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140434.865162,1633140434.871902,851,6.740093231201172,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1633140436.35691,1633140436.371679,852,14.76907730102539,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140437.775333,1633140437.785417,853,10.084152221679688,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140439.194257,1633140439.20495,854,10.693073272705078,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140440.620899,1633140440.637943,855,17.0440673828125,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140442.058283,1633140442.081821,856,23.537874221801758,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633140443.609836,1633140443.629715,857,19.878864288330078,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140445.12432,1633140445.145492,858,21.172046661376953,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140446.600563,1633140446.605143,859,4.580020904541016,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140448.045838,1633140448.26947,860,223.6318588256836,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140449.481633,1633140449.490832,861,9.199142456054688,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140450.964754,1633140450.969669,862,4.914999008178711,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140452.418679,1633140452.430521,863,11.842012405395508,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140453.9588,1633140453.964738,864,5.937814712524414,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140455.237473,1633140455.257329,865,19.855976104736328,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140456.574376,1633140456.586362,866,11.98577880859375,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140457.940122,1633140457.94619,867,6.068229675292969,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633140459.437619,1633140459.445814,868,8.194923400878906,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140460.849704,1633140460.863424,869,13.720035552978516,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140462.240893,1633140462.257191,870,16.29805564880371,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140463.74947,1633140463.77248,871,23.0100154876709,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140465.378468,1633140465.385689,872,7.220983505249023,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140466.841439,1633140466.845134,873,3.6950111389160156,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140468.384357,1633140468.390012,874,5.655050277709961,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140469.956594,1633140469.961933,875,5.338907241821289,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140471.490823,1633140471.514775,876,23.952007293701172,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140474.032712,1633140474.037402,877,4.689931869506836,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140474.313287,1633140474.326859,878,13.571977615356445,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140475.854743,1633140476.117828,879,263.08488845825195,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140477.424289,1633140477.670438,880,246.14906311035156,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140478.796601,1633140478.818365,881,21.764039993286133,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140480.344828,1633140480.349526,882,4.698038101196289,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1633140481.946017,1633140481.961183,883,15.166044235229492,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1633140483.372969,1633140483.384966,884,11.996984481811523,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140484.721966,1633140484.729302,885,7.335901260375977,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140486.269847,1633140486.280579,886,10.732173919677734,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140487.664891,1633140487.674717,887,9.825944900512695,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140488.998751,1633140489.017139,888,18.388032913208008,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140490.575204,1633140490.599165,889,23.96106719970703,dilithium3,1000,loss,5%,14,6,10448,396,0,0,0,0,
1633140491.95447,1633140491.965859,890,11.389017105102539,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633140493.568679,1633140493.576754,891,8.07499885559082,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140495.009023,1633140495.014672,892,5.649089813232422,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140496.706167,1633140496.939624,893,233.45708847045898,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140498.091675,1633140498.100065,894,8.389949798583984,dilithium3,1000,loss,5%,12,6,10316,396,0,0,0,0,
1633140499.564203,1633140499.570632,895,6.428956985473633,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140500.917576,1633140500.921934,896,4.357814788818359,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140502.221447,1633140502.227173,897,5.726099014282227,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140503.768963,1633140503.787406,898,18.442869186401367,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140505.365546,1633140505.369192,899,3.6458969116210938,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633140506.837275,1633140506.856749,900,19.474029541015625,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140508.398272,1633140508.408521,901,10.248899459838867,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140509.690292,1633140509.716093,902,25.80118179321289,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140511.101999,1633140511.118192,903,16.192913055419922,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140513.747347,1633140513.751537,904,4.189968109130859,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140514.282011,1633140514.294335,905,12.323856353759766,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1633140515.5906,1633140515.629001,906,38.400888442993164,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140517.330509,1633140517.615885,907,285.37607192993164,dilithium3,1000,loss,5%,18,0,10724,0,0,0,0,0,
1633140518.780431,1633140518.795115,908,14.683961868286133,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140520.202039,1633140520.212211,909,10.171890258789062,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140521.601287,1633140521.630885,910,29.597997665405273,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140523.173838,1633140523.186287,911,12.449026107788086,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140525.587482,1633140525.591484,912,4.002094268798828,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140525.809779,1633140525.815633,913,5.854129791259766,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140527.346457,1633140527.353174,914,6.71696662902832,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633140528.752467,1633140528.758242,915,5.774974822998047,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1633140530.254161,1633140530.293907,916,39.74604606628418,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1633140532.073791,1633140532.093994,917,20.2028751373291,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140533.632283,1633140533.638177,918,5.893945693969727,dilithium3,1000,loss,5%,10,6,10184,396,0,0,0,0,
1633140535.260171,1633140535.326486,919,66.3151741027832,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140536.907317,1633140537.273127,920,365.8101558685303,dilithium3,1000,loss,5%,19,0,10790,0,0,0,0,0,
1633140538.36794,1633140538.403859,921,35.9189510345459,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140540.077404,1633140540.119108,922,41.70393943786621,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1633140541.682187,1633140541.913793,923,231.60600662231445,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140542.988307,1633140542.994784,924,6.477117538452148,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140544.445073,1633140544.450105,925,5.032062530517578,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140546.016881,1633140546.028782,926,11.900901794433594,dilithium3,1000,loss,5%,13,6,10382,396,0,0,0,0,
1633140547.350243,1633140547.361452,927,11.20901107788086,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1633140548.614125,1633140548.625432,928,11.307001113891602,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1633140550.042102,1633140550.051406,929,9.303808212280273,dilithium3,1000,loss,5%,12,6,10316,408,0,0,0,0,
1633140551.511017,1633140551.538182,930,27.164936065673828,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1633140552.913044,1633140552.917488,931,4.444122314453125,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140554.464772,1633140554.485186,932,20.414113998413086,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1633140555.979604,1633140555.985452,933,5.847930908203125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1633140557.389974,1633140557.406909,934,16.934871673583984,dilithium3,1000,loss,5%,11,5,10250,330,0,0,0,0,
1633140558.920832,1633140558.92656,935,5.728006362915039,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140560.460829,1633140560.465806,936,4.976987838745117,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1633140561.989426,1633140562.009897,937,20.47109603881836,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
