Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633138749.078007,1633138749.085432,702,7.425069808959961,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138750.65244,1633138750.661789,703,9.348869323730469,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138752.11453,1633138752.120816,704,6.285905838012695,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138753.340946,1633138753.345391,705,4.445075988769531,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138754.664825,1633138754.67374,706,8.914947509765625,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138756.084956,1633138756.092895,707,7.93910026550293,dilithium3,1000,loss,0%,9,4,10118,264,0,0,0,0,
1633138757.465814,1633138757.474276,708,8.461952209472656,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138759.004835,1633138759.020695,709,15.86008071899414,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138760.36816,1633138760.375607,710,7.447004318237305,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138761.973744,1633138761.979161,711,5.417108535766602,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138763.432745,1633138763.454277,712,21.532058715820312,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138764.971789,1633138764.9829,713,11.111021041870117,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138766.504377,1633138766.509708,714,5.3310394287109375,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138768.114145,1633138768.127593,715,13.447999954223633,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138769.577303,1633138769.5848,716,7.497072219848633,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138771.046036,1633138771.054043,717,8.007049560546875,dilithium3,1000,loss,0%,11,5,10250,330,0,0,0,0,
1633138772.654417,1633138772.669285,718,14.868021011352539,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138774.048729,1633138774.06446,719,15.731096267700195,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138775.541942,1633138775.55159,720,9.64808464050293,dilithium3,1000,loss,0%,11,4,10250,264,0,0,0,0,
1633138776.909105,1633138776.918072,721,8.966922760009766,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138778.514601,1633138778.528218,722,13.61703872680664,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138779.833791,1633138779.838105,723,4.313945770263672,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138781.423949,1633138781.429057,724,5.107879638671875,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138782.758935,1633138782.789941,725,31.0060977935791,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138784.161623,1633138784.168699,726,7.076025009155273,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138785.716705,1633138785.721509,727,4.803895950317383,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138787.113421,1633138787.117528,728,4.106998443603516,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138788.472467,1633138788.486095,729,13.628005981445312,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138789.966031,1633138789.973052,730,7.0209503173828125,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138791.448994,1633138791.456836,731,7.842063903808594,dilithium3,1000,loss,0%,11,5,10250,330,0,0,0,0,
1633138792.877036,1633138792.88125,732,4.213809967041016,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138794.220912,1633138794.237922,733,17.009973526000977,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138795.730777,1633138795.742453,734,11.67607307434082,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138797.161011,1633138797.164407,735,3.3960342407226562,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138798.685567,1633138798.693096,736,7.529020309448242,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138800.152711,1633138800.173805,737,21.094083786010742,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138801.430076,1633138801.442501,738,12.42518424987793,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138802.785744,1633138802.798262,739,12.517929077148438,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138804.191543,1633138804.221653,740,30.109882354736328,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138805.528515,1633138805.532563,741,4.047870635986328,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138807.051654,1633138807.057677,742,6.022930145263672,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138808.276064,1633138808.28179,743,5.726099014282227,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138809.794005,1633138809.801322,744,7.317066192626953,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138811.08256,1633138811.089628,745,7.06791877746582,dilithium3,1000,loss,0%,11,4,10250,264,0,0,0,0,
1633138812.584576,1633138812.598988,746,14.412164688110352,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138814.066236,1633138814.073012,747,6.776094436645508,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138815.488437,1633138815.493763,748,5.326032638549805,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138817.057789,1633138817.066648,749,8.858919143676758,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138818.510528,1633138818.522982,750,12.453794479370117,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138820.04931,1633138820.054376,751,5.06591796875,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138821.570673,1633138821.576612,752,5.939006805419922,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138823.144638,1633138823.149231,753,4.5928955078125,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138824.654632,1633138824.673075,754,18.442869186401367,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138825.942042,1633138825.958341,755,16.298770904541016,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138827.40185,1633138827.410334,756,8.484125137329102,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138828.961405,1633138828.966156,757,4.750967025756836,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138830.236964,1633138830.247846,758,10.881900787353516,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138831.642157,1633138831.647251,759,5.093812942504883,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138833.002481,1633138833.013319,760,10.838031768798828,dilithium3,1000,loss,0%,13,4,10382,264,0,0,0,0,
1633138834.524612,1633138834.540008,761,15.3961181640625,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138835.844679,1633138835.84965,762,4.970788955688477,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138837.253813,1633138837.260729,763,6.916046142578125,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138838.625199,1633138838.637999,764,12.799978256225586,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138840.157507,1633138840.161976,765,4.469156265258789,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138841.66066,1633138841.671462,766,10.802030563354492,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138842.977952,1633138842.989249,767,11.296987533569336,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138844.170594,1633138844.185917,768,15.32292366027832,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138845.561233,1633138845.571353,769,10.119915008544922,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138846.962553,1633138846.970186,770,7.632970809936523,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138848.356242,1633138848.366296,771,10.05411148071289,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138849.896682,1633138849.914204,772,17.52185821533203,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138851.289313,1633138851.294714,773,5.400896072387695,dilithium3,1000,loss,0%,9,4,10118,264,0,0,0,0,
1633138852.737769,1633138852.753305,774,15.536069869995117,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138854.170191,1633138854.18915,775,18.95904541015625,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138855.441701,1633138855.468212,776,26.510953903198242,dilithium3,1000,loss,0%,16,5,10580,330,0,0,0,0,
1633138856.882072,1633138856.905311,777,23.2391357421875,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138858.202449,1633138858.209906,778,7.45701789855957,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138859.794413,1633138859.805757,779,11.343955993652344,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138861.145958,1633138861.157969,780,12.011051177978516,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138862.557371,1633138862.57398,781,16.60919189453125,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138864.083535,1633138864.090039,782,6.504058837890625,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138865.544701,1633138865.549461,783,4.759788513183594,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138866.99477,1633138867.001239,784,6.469011306762695,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138868.369884,1633138868.385809,785,15.924930572509766,dilithium3,1000,loss,0%,13,4,10382,264,0,0,0,0,
1633138869.879215,1633138869.885641,786,6.426095962524414,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138871.337424,1633138871.345698,787,8.274078369140625,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138872.885879,1633138872.9099,788,24.020910263061523,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138874.337464,1633138874.342172,789,4.707813262939453,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138875.741733,1633138875.754447,790,12.713909149169922,dilithium3,1000,loss,0%,13,4,10382,264,0,0,0,0,
1633138877.29064,1633138877.301204,791,10.563850402832031,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138878.793555,1633138878.812719,792,19.164085388183594,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138880.336674,1633138880.34124,793,4.565954208374023,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138881.725331,1633138881.731024,794,5.692958831787109,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138883.245859,1633138883.266105,795,20.246028900146484,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138884.593321,1633138884.597944,796,4.622936248779297,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138886.038717,1633138886.054782,797,16.064882278442383,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138887.490455,1633138887.509866,798,19.411087036132812,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138888.804007,1633138888.809498,799,5.491018295288086,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138890.321864,1633138890.336904,800,15.040159225463867,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138891.875134,1633138891.885878,801,10.744094848632812,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138893.256284,1633138893.261185,802,4.900932312011719,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138894.692849,1633138894.698662,803,5.813121795654297,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138896.234276,1633138896.241449,804,7.173061370849609,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138897.570018,1633138897.577257,805,7.238864898681641,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138899.044033,1633138899.053719,806,9.685993194580078,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138900.585569,1633138900.59086,807,5.290985107421875,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138902.145368,1633138902.153804,808,8.435964584350586,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138903.590146,1633138903.596847,809,6.700992584228516,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138905.18099,1633138905.189681,810,8.691072463989258,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138906.564338,1633138906.576301,811,11.963129043579102,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138908.081738,1633138908.108941,812,27.203083038330078,dilithium3,1000,loss,0%,11,4,10250,264,0,0,0,0,
1633138909.682073,1633138909.692807,813,10.733842849731445,dilithium3,1000,loss,0%,13,4,10382,264,0,0,0,0,
1633138911.130308,1633138911.140645,814,10.337114334106445,dilithium3,1000,loss,0%,11,5,10250,330,0,0,0,0,
1633138912.520655,1633138912.52848,815,7.825136184692383,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138913.880192,1633138913.889629,816,9.436845779418945,dilithium3,1000,loss,0%,13,4,10382,264,0,0,0,0,
1633138915.426484,1633138915.434354,817,7.869958877563477,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138916.773013,1633138916.777467,818,4.453897476196289,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138918.310606,1633138918.324531,819,13.92507553100586,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138919.744867,1633138919.749835,820,4.967927932739258,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138921.117516,1633138921.13415,821,16.633987426757812,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138922.471145,1633138922.477297,822,6.152153015136719,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138923.941332,1633138923.945554,823,4.221916198730469,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138925.382097,1633138925.39316,824,11.063098907470703,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138926.800304,1633138926.806075,825,5.771160125732422,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138928.289464,1633138928.297368,826,7.904052734375,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138929.799053,1633138929.81135,827,12.29715347290039,dilithium3,1000,loss,0%,13,4,10382,264,0,0,0,0,
1633138931.194393,1633138931.20243,828,8.037090301513672,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138932.420266,1633138932.42591,829,5.644083023071289,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138933.788388,1633138933.793942,830,5.553960800170898,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138935.076903,1633138935.082013,831,5.1097869873046875,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138936.530008,1633138936.53844,832,8.43191146850586,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138938.042179,1633138938.0591,833,16.920804977416992,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138939.421613,1633138939.437972,834,16.35909080505371,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138940.75594,1633138940.760794,835,4.853963851928711,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138942.118071,1633138942.128389,836,10.317802429199219,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138943.568531,1633138943.573066,837,4.53495979309082,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138945.16558,1633138945.182118,838,16.537904739379883,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138946.570206,1633138946.582348,839,12.142181396484375,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138948.097383,1633138948.101665,840,4.2819976806640625,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138949.517357,1633138949.526252,841,8.894920349121094,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138950.983423,1633138950.989735,842,6.311893463134766,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138952.481936,1633138952.489709,843,7.772922515869141,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138953.892334,1633138953.899701,844,7.367134094238281,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138955.501092,1633138955.513138,845,12.046098709106445,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138957.026167,1633138957.038655,846,12.488126754760742,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138958.501267,1633138958.504961,847,3.6940574645996094,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138959.890017,1633138959.89574,848,5.722999572753906,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138961.494196,1633138961.502193,849,7.997035980224609,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138962.900761,1633138962.908867,850,8.105993270874023,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138964.316045,1633138964.32617,851,10.124921798706055,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138965.770416,1633138965.785823,852,15.407085418701172,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633138967.378548,1633138967.390804,853,12.256145477294922,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138968.86599,1633138968.876917,854,10.926961898803711,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138970.433804,1633138970.440831,855,7.026910781860352,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138971.985772,1633138972.004425,856,18.653154373168945,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138973.438036,1633138973.445776,857,7.740020751953125,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138974.917838,1633138974.941637,858,23.79894256591797,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138976.429733,1633138976.456272,859,26.538848876953125,dilithium3,1000,loss,0%,13,5,10382,330,0,0,0,0,
1633138977.925874,1633138977.937831,860,11.956930160522461,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138979.270975,1633138979.30664,861,35.66479682922363,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633138980.602832,1633138980.623471,862,20.63894271850586,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138982.08042,1633138982.090323,863,9.9029541015625,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138983.398041,1633138983.402766,864,4.724979400634766,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138984.937688,1633138984.950293,865,12.604951858520508,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633138986.515849,1633138986.525192,866,9.34290885925293,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138988.049505,1633138988.065325,867,15.820026397705078,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633138989.548238,1633138989.552,868,3.7620067596435547,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138991.061172,1633138991.07287,869,11.698007583618164,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138992.460481,1633138992.466144,870,5.663156509399414,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633138993.929404,1633138993.935033,871,5.629062652587891,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138995.428643,1633138995.432513,872,3.8700103759765625,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138996.937744,1633138996.946166,873,8.422136306762695,dilithium3,1000,loss,0%,11,4,10250,264,0,0,0,0,
1633138998.317482,1633138998.320821,874,3.339052200317383,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633138999.816846,1633138999.82607,875,9.224176406860352,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139001.338074,1633139001.349244,876,11.170148849487305,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633139002.885915,1633139002.897721,877,11.806011199951172,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139004.385653,1633139004.390914,878,5.260944366455078,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139005.913794,1633139005.918539,879,4.745006561279297,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139007.456499,1633139007.462768,880,6.268978118896484,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139008.831659,1633139008.83875,881,7.09080696105957,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139010.118973,1633139010.126531,882,7.557868957519531,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139011.587414,1633139011.594951,883,7.536888122558594,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139012.970127,1633139012.978335,884,8.20779800415039,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139014.526643,1633139014.533368,885,6.725072860717773,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139015.906349,1633139015.925689,886,19.340038299560547,dilithium3,1000,loss,0%,13,4,10382,264,0,0,0,0,
1633139017.413217,1633139017.421468,887,8.250951766967773,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139018.879274,1633139018.890247,888,10.973215103149414,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139020.300734,1633139020.306049,889,5.315065383911133,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139021.7265,1633139021.737229,890,10.729074478149414,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139023.070616,1633139023.076625,891,6.009101867675781,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139024.416374,1633139024.433436,892,17.061948776245117,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139026.009484,1633139026.017288,893,7.803916931152344,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633139027.473366,1633139027.480441,894,7.075071334838867,dilithium3,1000,loss,0%,9,4,10118,264,0,0,0,0,
1633139028.913715,1633139028.925793,895,12.078046798706055,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139030.356547,1633139030.369324,896,12.776851654052734,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139031.898268,1633139031.901687,897,3.4189224243164062,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139033.452637,1633139033.469301,898,16.66402816772461,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139034.736388,1633139034.75186,899,15.471935272216797,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633139036.199975,1633139036.211695,900,11.719942092895508,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139037.704769,1633139037.709254,901,4.485130310058594,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139039.129192,1633139039.133624,902,4.431962966918945,dilithium3,1000,loss,0%,12,4,10316,264,0,0,0,0,
1633139040.541659,1633139040.552818,903,11.158943176269531,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139041.929086,1633139041.934927,904,5.84101676940918,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139043.368808,1633139043.37349,905,4.682064056396484,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139044.684302,1633139044.703166,906,18.863916397094727,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139046.200618,1633139046.209634,907,9.016036987304688,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139047.720798,1633139047.724841,908,4.043102264404297,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139048.99288,1633139049.012211,909,19.330978393554688,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139050.509065,1633139050.51687,910,7.805109024047852,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139051.872586,1633139051.878141,911,5.554914474487305,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139053.19756,1633139053.204875,912,7.314920425415039,dilithium3,1000,loss,0%,14,4,10448,264,0,0,0,0,
1633139054.765847,1633139054.771925,913,6.078004837036133,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139056.30463,1633139056.309542,914,4.911899566650391,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139057.648912,1633139057.654595,915,5.682945251464844,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139059.167857,1633139059.181353,916,13.496160507202148,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139060.65629,1633139060.661351,917,5.060911178588867,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139061.989052,1633139061.996131,918,7.078886032104492,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139063.548628,1633139063.562626,919,13.997793197631836,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139064.854791,1633139064.861765,920,6.973981857299805,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139066.406245,1633139066.414278,921,8.033037185668945,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139067.917489,1633139067.936157,922,18.667936325073242,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139069.360474,1633139069.365776,923,5.301952362060547,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139070.825104,1633139070.833799,924,8.694887161254883,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633139072.119793,1633139072.126114,925,6.320953369140625,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139073.544459,1633139073.548718,926,4.258871078491211,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139074.726268,1633139074.736795,927,10.526895523071289,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139076.242626,1633139076.253183,928,10.556936264038086,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139077.796372,1633139077.804163,929,7.791042327880859,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633139079.173818,1633139079.185069,930,11.250972747802734,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139080.679552,1633139080.686396,931,6.843805313110352,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139081.953713,1633139081.964611,932,10.898113250732422,dilithium3,1000,loss,0%,10,4,10184,264,0,0,0,0,
1633139083.399637,1633139083.41437,933,14.733076095581055,dilithium3,1000,loss,0%,14,5,10448,330,0,0,0,0,
1633139084.733114,1633139084.744868,934,11.754035949707031,dilithium3,1000,loss,0%,10,5,10184,330,0,0,0,0,
1633139086.20907,1633139086.21834,935,9.269952774047852,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
1633139087.710523,1633139087.720971,936,10.448217391967773,dilithium3,1000,loss,0%,12,5,10316,330,0,0,0,0,
