Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633159346.796331,1633159346.801639,700,5.3081512451171875,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159348.147937,1633159348.156323,701,8.385896682739258,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159349.523321,1633159349.528901,702,5.58018684387207,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159350.965745,1633159351.235922,703,270.17712593078613,dilithium5,1000,loss,25%,19,0,14034,0,0,0,0,0,
1633159352.484437,1633159352.500795,704,16.357898712158203,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159353.992831,1633159354.001395,705,8.563995361328125,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159356.494503,1633159356.499379,706,4.875898361206055,dilithium5,1000,loss,25%,8,4,13296,264,0,0,0,0,
1633159356.962013,1633159356.972608,707,10.595083236694336,dilithium5,1000,loss,25%,10,7,13428,462,0,0,0,0,
1633159358.404179,1633159358.409005,708,4.825830459594727,dilithium5,1000,loss,25%,8,4,13296,264,0,0,0,0,
1633159361.256652,1633159361.485618,709,228.96599769592285,dilithium5,1000,loss,25%,13,5,13626,330,0,0,0,0,
1633159362.806231,1633159362.841657,710,35.42590141296387,dilithium5,1000,loss,25%,12,20,13560,14100,0,0,0,0,
1633159365.328799,1633159365.333499,711,4.699945449829102,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159365.832795,1633159365.837849,712,5.053997039794922,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159367.218762,1633159367.243841,713,25.079011917114258,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159368.712515,1633159368.718599,714,6.083965301513672,dilithium5,1000,loss,25%,9,8,13362,528,0,0,0,0,
1633159370.227013,1633159370.241012,715,13.998985290527344,dilithium5,1000,loss,25%,7,6,13230,396,0,0,0,0,
1633159371.539143,1633159371.551614,716,12.47096061706543,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159373.06504,1633159373.311807,717,246.7668056488037,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159374.46182,1633159374.508173,718,46.35310173034668,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159375.837635,1633159375.845061,719,7.426023483276367,dilithium5,1000,loss,25%,10,7,13428,474,0,0,0,0,
1633159377.413366,1633159377.425931,720,12.564897537231445,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159380.198311,1633159380.638605,721,440.2940273284912,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159381.693837,1633159381.705167,722,11.330127716064453,dilithium5,1000,loss,25%,13,24,13626,14364,0,0,0,0,
1633159383.364868,1633159383.377742,723,12.874126434326172,dilithium5,1000,loss,25%,11,6,13494,396,0,0,0,0,
1633159384.850519,1633159385.717052,724,866.5330410003662,dilithium5,1000,loss,25%,15,4,13758,264,0,0,0,0,
1633159386.356421,1633159386.382475,725,26.053905487060547,dilithium5,1000,loss,25%,15,4,13758,264,0,0,0,0,
1633159387.901909,1633159387.921974,726,20.064830780029297,dilithium5,1000,loss,25%,14,6,13692,408,0,0,0,0,
1633159389.483754,1633159389.716287,727,232.53297805786133,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159390.817463,1633159390.829333,728,11.870145797729492,dilithium5,1000,loss,25%,17,5,13890,330,0,0,0,0,
1633159392.304264,1633159392.313685,729,9.42087173461914,dilithium5,1000,loss,25%,11,4,13494,264,0,0,0,0,
1633159393.882338,1633159393.893972,730,11.633872985839844,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159396.46249,1633159396.467857,731,5.366802215576172,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159396.861401,1633159397.313331,732,451.92980766296387,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159398.431281,1633159398.440207,733,8.925914764404297,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159399.754704,1633159399.765968,734,11.26408576965332,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159401.292244,1633159401.298012,735,5.768060684204102,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159403.887206,1633159404.115597,736,228.39093208312988,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159404.430412,1633159404.458261,737,27.84895896911621,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159405.769952,1633159405.780352,738,10.400056838989258,dilithium5,1000,loss,25%,12,5,13560,330,0,0,0,0,
1633159407.394731,1633159407.406614,739,11.883020401000977,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159409.902639,1633159410.74976,740,847.121000289917,dilithium5,1000,loss,25%,10,6,13428,396,0,0,0,0,
1633159411.854526,1633159413.394431,741,1539.905071258545,dilithium5,1000,loss,25%,18,7,21741,5457,0,0,0,0,
1633159413.486855,1633159413.765998,742,279.1428565979004,dilithium5,1000,loss,25%,19,0,14034,0,0,0,0,0,
1633159414.928733,1633159415.157366,743,228.63292694091797,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159416.495429,1633159416.741325,744,245.8958625793457,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159418.005499,1633159418.014121,745,8.622169494628906,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159419.492741,1633159419.51758,746,24.838924407958984,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159420.901522,1633159420.913728,747,12.206077575683594,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159422.36975,1633159422.801864,748,432.1138858795166,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159423.861687,1633159423.918389,749,56.7021369934082,dilithium5,1000,loss,25%,18,0,13968,0,0,0,0,0,
1633159425.354143,1633159426.224331,750,870.1879978179932,dilithium5,1000,loss,25%,13,0,14225,0,0,0,0,0,
1633159426.788203,1633159426.794313,751,6.109952926635742,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159428.401481,1633159428.413994,752,12.513160705566406,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159430.896743,1633159430.900941,753,4.197835922241211,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159431.136937,1633159431.160287,754,23.350000381469727,dilithium5,1000,loss,25%,14,4,13692,264,0,0,0,0,
1633159432.478931,1633159432.48922,755,10.28895378112793,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159433.954186,1633159433.976305,756,22.11904525756836,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159435.48631,1633159435.515533,757,29.222965240478516,dilithium5,1000,loss,25%,11,4,13494,264,0,0,0,0,
1633159436.89458,1633159436.902244,758,7.664203643798828,dilithium5,1000,loss,25%,11,4,13494,264,0,0,0,0,
1633159438.157155,1633159438.161441,759,4.286050796508789,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159439.743052,1633159440.403776,760,660.7239246368408,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159442.56419,1633159442.992393,761,428.2031059265137,dilithium5,1000,loss,25%,13,3,13626,198,0,0,0,0,
1633159444.240772,1633159445.128426,762,887.6540660858154,dilithium5,1000,loss,25%,25,9,22203,5589,0,0,0,0,
1633159445.248459,1633159445.472657,763,224.1978645324707,dilithium5,1000,loss,25%,13,5,13626,330,0,0,0,0,
1633159446.729202,1633159446.942448,764,213.24586868286133,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159449.23205,1633159449.237567,765,5.517005920410156,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159449.672847,1633159449.917736,766,244.8890209197998,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159451.297922,1633159451.752952,767,455.0302028656006,dilithium5,1000,loss,25%,16,0,14435,0,0,0,0,0,
1633159452.95932,1633159452.966395,768,7.074832916259766,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159454.493509,1633159454.71935,769,225.84104537963867,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159455.990022,1633159456.222845,770,232.82313346862793,dilithium5,1000,loss,25%,8,8,13296,1139,0,0,0,0,
1633159458.448336,1633159458.665341,771,217.00501441955566,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159458.853337,1633159458.865466,772,12.129068374633789,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159460.318254,1633159460.33723,773,18.97597312927246,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159461.89912,1633159462.148431,774,249.31097030639648,dilithium5,1000,loss,25%,13,0,14225,0,0,0,0,0,
1633159463.478031,1633159463.486836,775,8.805036544799805,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159464.890578,1633159464.916011,776,25.433063507080078,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159466.470425,1633159466.476819,777,6.394147872924805,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159467.977348,1633159468.823953,778,846.6048240661621,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159470.512711,1633159470.517777,779,5.06591796875,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159470.81981,1633159470.825714,780,5.904197692871094,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159473.327765,1633159473.332406,781,4.641056060791016,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159474.768032,1633159474.772301,782,4.268884658813477,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159475.269472,1633159475.276218,783,6.746053695678711,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159476.736571,1633159476.753656,784,17.084836959838867,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159478.113618,1633159478.344107,785,230.48901557922363,dilithium5,1000,loss,25%,10,2,13428,132,0,0,0,0,
1633159479.60033,1633159479.610234,786,9.903907775878906,dilithium5,1000,loss,25%,16,6,13824,408,0,0,0,0,
1633159481.070405,1633159481.28679,787,216.3848876953125,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159482.629921,1633159482.638072,788,8.151054382324219,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159484.110212,1633159484.338223,789,228.010892868042,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159485.750425,1633159485.758208,790,7.782936096191406,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159487.261694,1633159487.29748,791,35.78615188598633,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159489.807228,1633159489.812381,792,5.15294075012207,dilithium5,1000,loss,25%,8,4,13296,264,0,0,0,0,
1633159490.422415,1633159490.669183,793,246.76799774169922,dilithium5,1000,loss,25%,11,0,13442,0,0,0,0,0,
1633159491.93719,1633159492.192676,794,255.48601150512695,dilithium5,1000,loss,25%,24,0,14428,0,0,0,0,0,
1633159493.411511,1633159493.441656,795,30.14516830444336,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159494.847715,1633159494.852796,796,5.0811767578125,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159496.171899,1633159496.394798,797,222.8989601135254,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159497.470041,1633159497.486544,798,16.502857208251953,dilithium5,1000,loss,25%,14,7,13692,462,0,0,0,0,
1633159499.065421,1633159499.115986,799,50.56500434875488,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159500.523609,1633159500.534661,800,11.052131652832031,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159501.921207,1633159502.14434,801,223.13308715820312,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159504.812168,1633159504.821681,802,9.513139724731445,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159507.376344,1633159507.381214,803,4.869937896728516,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159507.886477,1633159507.914371,804,27.894020080566406,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159509.425823,1633159510.455367,805,1029.5441150665283,dilithium5,1000,loss,25%,27,7,22335,5457,0,0,0,0,
1633159512.111905,1633159512.117138,806,5.232810974121094,dilithium5,1000,loss,25%,8,4,13296,264,0,0,0,0,
1633159512.693497,1633159512.701864,807,8.367061614990234,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159514.056829,1633159514.07029,808,13.461112976074219,dilithium5,1000,loss,25%,13,5,13626,330,0,0,0,0,
1633159515.625709,1633159515.864116,809,238.40689659118652,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159518.191896,1633159518.197669,810,5.773067474365234,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159519.898255,1633159519.919375,811,21.11983299255371,dilithium5,1000,loss,25%,14,4,13692,276,0,0,0,0,
1633159521.45279,1633159521.672662,812,219.87199783325195,dilithium5,1000,loss,25%,12,25,13560,14418,0,0,0,0,
1633159523.017742,1633159523.280029,813,262.2871398925781,dilithium5,1000,loss,25%,15,0,14357,0,0,0,0,0,
1633159524.550471,1633159524.606632,814,56.160926818847656,dilithium5,1000,loss,25%,17,0,13902,0,0,0,0,0,
1633159527.151094,1633159527.156641,815,5.547046661376953,dilithium5,1000,loss,25%,10,6,13428,408,0,0,0,0,
1633159527.754963,1633159527.763146,816,8.183002471923828,dilithium5,1000,loss,25%,8,6,13296,408,0,0,0,0,
1633159529.097447,1633159529.107518,817,10.071039199829102,dilithium5,1000,loss,25%,8,4,13296,264,0,0,0,0,
1633159530.361361,1633159530.369456,818,8.095026016235352,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159531.94837,1633159531.960904,819,12.533903121948242,dilithium5,1000,loss,25%,9,7,13362,462,0,0,0,0,
1633159533.372382,1633159533.387153,820,14.770984649658203,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159534.883132,1633159534.893438,821,10.306119918823242,dilithium5,1000,loss,25%,11,5,13494,330,0,0,0,0,
1633159536.385257,1633159536.825577,822,440.3200149536133,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159537.860633,1633159537.866195,823,5.562067031860352,dilithium5,1000,loss,25%,8,6,13296,396,0,0,0,0,
1633159539.302934,1633159539.331571,824,28.637170791625977,dilithium5,1000,loss,25%,12,6,13560,396,0,0,0,0,
1633159540.779914,1633159541.003314,825,223.40011596679688,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159542.252914,1633159542.498153,826,245.2390193939209,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159544.850423,1633159544.85564,827,5.216836929321289,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159545.188872,1633159545.19388,828,5.00798225402832,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159546.696653,1633159547.539877,829,843.224048614502,dilithium5,1000,loss,25%,13,3,13626,198,0,0,0,0,
1633159548.26973,1633159548.27775,830,8.01992416381836,dilithium5,1000,loss,25%,11,6,13494,396,0,0,0,0,
1633159549.643459,1633159550.083215,831,439.755916595459,dilithium5,1000,loss,25%,10,2,13428,132,0,0,0,0,
1633159551.257027,1633159551.262417,832,5.390167236328125,dilithium5,1000,loss,25%,9,7,13362,462,0,0,0,0,
1633159552.518006,1633159552.536487,833,18.481016159057617,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159553.852863,1633159553.860231,834,7.367849349975586,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159555.454327,1633159555.460238,835,5.9108734130859375,dilithium5,1000,loss,25%,9,6,13362,396,0,0,0,0,
1633159556.941602,1633159556.949121,836,7.519006729125977,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159558.522025,1633159558.556248,837,34.22284126281738,dilithium5,1000,loss,25%,15,4,13758,264,0,0,0,0,
1633159560.141234,1633159560.153612,838,12.37797737121582,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159561.797743,1633159562.643281,839,845.5379009246826,dilithium5,1000,loss,25%,14,6,13692,396,0,0,0,0,
1633159563.196203,1633159563.419233,840,223.03009033203125,dilithium5,1000,loss,25%,13,5,13626,330,0,0,0,0,
1633159564.544026,1633159564.550409,841,6.383180618286133,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159566.871453,1633159566.87591,842,4.456996917724609,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159567.223693,1633159567.452839,843,229.14600372314453,dilithium5,1000,loss,25%,15,4,13758,264,0,0,0,0,
1633159569.742734,1633159569.954963,844,212.22901344299316,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159570.143664,1633159570.148902,845,5.238056182861328,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159571.574347,1633159571.817421,846,243.0739402770996,dilithium5,1000,loss,25%,15,7,13758,462,0,0,0,0,
1633159573.08993,1633159573.561205,847,471.27485275268555,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159575.257195,1633159575.878784,848,621.588945388794,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159577.168595,1633159577.172836,849,4.240989685058594,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159578.669437,1633159578.713431,850,43.99394989013672,dilithium5,1000,loss,25%,19,0,14034,0,0,0,0,0,
1633159580.149671,1633159580.617601,851,467.9298400878906,dilithium5,1000,loss,25%,22,9,22005,5589,0,0,0,0,
1633159581.449742,1633159581.470094,852,20.351886749267578,dilithium5,1000,loss,25%,8,4,13296,264,0,0,0,0,
1633159583.019002,1633159583.029565,853,10.563135147094727,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159584.553841,1633159584.564584,854,10.742902755737305,dilithium5,1000,loss,25%,15,6,13758,408,0,0,0,0,
1633159586.991039,1633159587.203035,855,211.99607849121094,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159587.367965,1633159587.379163,856,11.198043823242188,dilithium5,1000,loss,25%,10,6,13428,408,0,0,0,0,
1633159588.939202,1633159588.952574,857,13.371944427490234,dilithium5,1000,loss,25%,14,4,13692,264,0,0,0,0,
1633159590.439916,1633159590.447356,858,7.440090179443359,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159592.911774,1633159592.916618,859,4.844188690185547,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159593.309816,1633159593.32492,860,15.104055404663086,dilithium5,1000,loss,25%,8,5,13296,330,0,0,0,0,
1633159594.805884,1633159594.816536,861,10.65206527709961,dilithium5,1000,loss,25%,12,6,13560,396,0,0,0,0,
1633159597.37453,1633159597.393045,862,18.51487159729004,dilithium5,1000,loss,25%,15,6,13758,396,0,0,0,0,
1633159598.896974,1633159598.909358,863,12.38393783569336,dilithium5,1000,loss,25%,13,26,13626,14496,0,0,0,0,
1633159600.301707,1633159600.310266,864,8.558988571166992,dilithium5,1000,loss,25%,9,7,13362,462,0,0,0,0,
1633159601.887324,1633159601.894039,865,6.714820861816406,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159603.36932,1633159603.374086,866,4.765987396240234,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159604.746953,1633159604.987141,867,240.1878833770752,dilithium5,1000,loss,25%,15,7,13758,462,0,0,0,0,
1633159606.047999,1633159606.055075,868,7.076025009155273,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159608.593044,1633159608.599184,869,6.139993667602539,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159609.069834,1633159609.098151,870,28.316974639892578,dilithium5,1000,loss,25%,17,0,13902,0,0,0,0,0,
1633159610.582971,1633159611.453985,871,871.013879776001,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159612.157631,1633159612.170289,872,12.658119201660156,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159615.157999,1633159615.172559,873,14.55998420715332,dilithium5,1000,loss,25%,14,21,13692,14166,0,0,0,0,
1633159616.707367,1633159616.720295,874,12.928009033203125,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159618.990535,1633159619.208793,875,218.25790405273438,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159619.510063,1633159619.527035,876,16.972064971923828,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159620.872158,1633159621.106137,877,233.9789867401123,dilithium5,1000,loss,25%,13,6,13626,396,0,0,0,0,
1633159623.316272,1633159623.321753,878,5.48100471496582,dilithium5,1000,loss,25%,8,6,13296,408,0,0,0,0,
1633159623.875575,1633159623.912203,879,36.628007888793945,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159625.216313,1633159625.233408,880,17.095088958740234,dilithium5,1000,loss,25%,12,6,13560,396,0,0,0,0,
1633159626.562772,1633159626.569142,881,6.370067596435547,dilithium5,1000,loss,25%,12,6,13560,396,0,0,0,0,
1633159628.116866,1633159628.122147,882,5.280971527099609,dilithium5,1000,loss,25%,8,7,13296,462,0,0,0,0,
1633159630.886355,1633159631.132855,883,246.50001525878906,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159632.201152,1633159632.695177,884,494.02499198913574,dilithium5,1000,loss,25%,24,8,22137,5535,0,0,0,0,
1633159634.481691,1633159634.693696,885,212.0051383972168,dilithium5,1000,loss,25%,9,2,13362,132,0,0,0,0,
1633159634.904842,1633159635.860931,886,956.0890197753906,dilithium5,1000,loss,25%,14,5,13704,330,0,0,0,0,
1633159636.208514,1633159636.21655,887,8.036136627197266,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159637.689975,1633159637.697545,888,7.570028305053711,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159640.275172,1633159640.700052,889,424.8800277709961,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159640.842101,1633159643.284799,890,2442.6980018615723,dilithium5,1000,loss,25%,27,10,22343,5655,0,0,0,0,
1633159643.668975,1633159643.895778,891,226.80282592773438,dilithium5,1000,loss,25%,10,3,13428,198,0,0,0,0,
1633159644.968725,1633159645.191047,892,222.3219871520996,dilithium5,1000,loss,25%,13,4,13626,264,0,0,0,0,
1633159647.986886,1633159648.044148,893,57.26194381713867,dilithium5,1000,loss,25%,18,0,13968,0,0,0,0,0,
1633159649.362444,1633159649.544038,894,181.5941333770752,dilithium5,1000,loss,25%,20,14,18116,10275,0,0,0,0,
1633159650.801834,1633159650.818973,895,17.138957977294922,dilithium5,1000,loss,25%,15,5,13758,330,0,0,0,0,
1633159652.317207,1633159652.337332,896,20.12491226196289,dilithium5,1000,loss,25%,12,5,13560,330,0,0,0,0,
1633159653.81018,1633159653.853241,897,43.061017990112305,dilithium5,1000,loss,25%,18,0,13968,0,0,0,0,0,
1633159656.04723,1633159656.068084,898,20.85399627685547,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159656.393495,1633159656.399822,899,6.326913833618164,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159657.83211,1633159657.838447,900,6.337165832519531,dilithium5,1000,loss,25%,10,7,13428,462,0,0,0,0,
1633159659.32808,1633159659.757767,901,429.6870231628418,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159661.839526,1633159661.844041,902,4.515171051025391,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159662.25047,1633159662.72545,903,474.98011589050293,dilithium5,1000,loss,25%,16,0,13836,0,0,0,0,0,
1633159663.733962,1633159663.753492,904,19.530057907104492,dilithium5,1000,loss,25%,13,5,13626,330,0,0,0,0,
1633159665.278276,1633159665.289904,905,11.628150939941406,dilithium5,1000,loss,25%,16,5,13824,330,0,0,0,0,
1633159667.599971,1633159667.60385,906,3.8788318634033203,dilithium5,1000,loss,25%,9,0,13298,0,0,0,0,0,
1633159668.130403,1633159668.140562,907,10.159015655517578,dilithium5,1000,loss,25%,5,0,863,0,0,0,0,0,
1633159669.358207,1633159669.582414,908,224.20692443847656,dilithium5,1000,loss,25%,5,0,863,0,0,0,0,0,
1633159670.883086,1633159670.885216,909,2.1300315856933594,dilithium5,1000,loss,25%,5,0,863,0,0,0,0,0,
1633159672.308762,1633159672.312292,910,3.5300254821777344,dilithium5,1000,loss,25%,4,0,797,0,0,0,0,0,
1633159673.986312,1633159674.047011,911,60.6989860534668,dilithium5,1000,loss,25%,8,53,4021,62376,0,0,0,0,
1633159675.480274,1633159675.508126,912,27.85205841064453,dilithium5,1000,loss,25%,13,4,13626,264,0,0,0,0,
1633159677.96813,1633159678.417936,913,449.80597496032715,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159678.452824,1633159678.458318,914,5.493879318237305,dilithium5,1000,loss,25%,10,6,13428,396,0,0,0,0,
1633159679.947346,1633159679.969887,915,22.541046142578125,dilithium5,1000,loss,25%,15,4,13758,264,0,0,0,0,
1633159681.41724,1633159681.65427,916,237.030029296875,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159682.946016,1633159682.958858,917,12.841939926147461,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159684.348578,1633159684.362054,918,13.476133346557617,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159685.636506,1633159685.645926,919,9.419918060302734,dilithium5,1000,loss,25%,10,4,13428,264,0,0,0,0,
1633159686.942668,1633159686.950096,920,7.42793083190918,dilithium5,1000,loss,25%,11,7,13494,462,0,0,0,0,
1633159688.202372,1633159688.210092,921,7.719993591308594,dilithium5,1000,loss,25%,12,5,13560,330,0,0,0,0,
1633159689.803782,1633159689.825199,922,21.416902542114258,dilithium5,1000,loss,25%,12,4,13560,264,0,0,0,0,
1633159691.439716,1633159691.671168,923,231.45198822021484,dilithium5,1000,loss,25%,14,4,13692,264,0,0,0,0,
1633159692.950189,1633159692.957981,924,7.791996002197266,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159694.378201,1633159694.388008,925,9.807109832763672,dilithium5,1000,loss,25%,9,4,13362,264,0,0,0,0,
1633159695.932416,1633159696.366258,926,433.8419437408447,dilithium5,1000,loss,25%,14,5,13692,330,0,0,0,0,
1633159697.4253,1633159697.429711,927,4.411220550537109,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159698.889382,1633159698.92151,928,32.128095626831055,dilithium5,1000,loss,25%,14,0,13704,0,0,0,0,0,
1633159700.213331,1633159700.228125,929,14.794111251831055,dilithium5,1000,loss,25%,9,6,13362,396,0,0,0,0,
1633159701.757374,1633159701.9977,930,240.325927734375,dilithium5,1000,loss,25%,15,0,13770,0,0,0,0,0,
1633159703.294767,1633159703.311672,931,16.90506935119629,dilithium5,1000,loss,25%,10,5,13428,330,0,0,0,0,
1633159704.586704,1633159705.010337,932,423.6330986022949,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
1633159706.090384,1633159707.160319,933,1069.9350833892822,dilithium5,1000,loss,25%,17,0,13902,0,0,0,0,0,
1633159707.712951,1633159707.719071,934,6.119966506958008,dilithium5,1000,loss,25%,9,5,13362,330,0,0,0,0,
