Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633178396.512598,1633178396.524127,703,11.528968811035156,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178397.764492,1633178397.782717,704,18.22495460510254,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178399.358633,1633178399.383455,705,24.821996688842773,falcon1024,1000,loss,0%,8,4,5830,264,0,0,0,0,
1633178400.841474,1633178400.85845,706,16.975879669189453,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178402.397941,1633178402.413984,707,16.04294776916504,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178403.797546,1633178403.814595,708,17.049074172973633,falcon1024,1000,loss,0%,8,5,5836,330,0,0,0,0,
1633178405.30136,1633178405.321013,709,19.6530818939209,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178406.790251,1633178406.810149,710,19.897937774658203,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178408.086384,1633178408.110238,711,23.85401725769043,falcon1024,1000,loss,0%,8,5,5838,330,0,0,0,0,
1633178409.564833,1633178409.581066,712,16.232967376708984,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178410.874764,1633178410.908808,713,34.04402732849121,falcon1024,1000,loss,0%,8,7,5836,841,0,0,0,0,
1633178412.256988,1633178412.278983,714,21.995067596435547,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178413.780395,1633178413.809725,715,29.330015182495117,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178415.257189,1633178415.27353,716,16.340970993041992,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178416.722352,1633178416.753645,717,31.29291534423828,falcon1024,1000,loss,0%,10,4,5964,264,0,0,0,0,
1633178418.223365,1633178418.249495,718,26.129961013793945,falcon1024,1000,loss,0%,10,5,5960,330,0,0,0,0,
1633178419.671456,1633178419.685246,719,13.789892196655273,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178421.349158,1633178421.376318,720,27.159929275512695,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178422.812705,1633178422.830285,721,17.580032348632812,falcon1024,1000,loss,0%,8,4,5827,264,0,0,0,0,
1633178424.413248,1633178424.42548,722,12.231826782226562,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178425.904897,1633178425.926595,723,21.697998046875,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178427.278273,1633178427.298006,724,19.732952117919922,falcon1024,1000,loss,0%,8,5,5826,330,0,0,0,0,
1633178428.841839,1633178428.862499,725,20.659923553466797,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178430.317985,1633178430.338067,726,20.08199691772461,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178431.770878,1633178431.79756,727,26.681900024414062,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178433.181675,1633178433.212934,728,31.25905990600586,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178434.664662,1633178434.686064,729,21.40212059020996,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178436.126316,1633178436.146123,730,19.806861877441406,falcon1024,1000,loss,0%,10,4,5962,264,0,0,0,0,
1633178437.497024,1633178437.516571,731,19.546985626220703,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178438.997472,1633178439.01717,732,19.697904586791992,falcon1024,1000,loss,0%,10,4,5968,264,0,0,0,0,
1633178440.407869,1633178440.429284,733,21.414995193481445,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178441.889467,1633178441.912908,734,23.441076278686523,falcon1024,1000,loss,0%,8,5,5829,330,0,0,0,0,
1633178443.429621,1633178443.457301,735,27.679920196533203,falcon1024,1000,loss,0%,10,5,5966,330,0,0,0,0,
1633178444.862789,1633178444.875014,736,12.225151062011719,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178446.428626,1633178446.44205,737,13.423919677734375,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178447.820725,1633178447.850125,738,29.400110244750977,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178449.128386,1633178449.149675,739,21.28887176513672,falcon1024,1000,loss,0%,8,5,5840,330,0,0,0,0,
1633178450.672286,1633178450.70226,740,29.973983764648438,falcon1024,1000,loss,0%,10,5,6343,330,0,0,0,0,
1633178452.184406,1633178452.208862,741,24.456024169921875,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178453.73291,1633178453.756363,742,23.4529972076416,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178455.101591,1633178455.115269,743,13.677835464477539,falcon1024,1000,loss,0%,8,4,5829,264,0,0,0,0,
1633178456.727768,1633178456.75391,744,26.142120361328125,falcon1024,1000,loss,0%,8,5,5827,330,0,0,0,0,
1633178458.185346,1633178458.203277,745,17.931222915649414,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178459.68845,1633178459.709528,746,21.077871322631836,falcon1024,1000,loss,0%,10,5,5966,330,0,0,0,0,
1633178461.34901,1633178461.364945,747,15.934944152832031,falcon1024,1000,loss,0%,10,5,5968,330,0,0,0,0,
1633178462.865909,1633178462.882173,748,16.263961791992188,falcon1024,1000,loss,0%,8,4,5841,264,0,0,0,0,
1633178464.311087,1633178464.334388,749,23.301124572753906,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178465.897918,1633178465.924641,750,26.72290802001953,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178467.28394,1633178467.310621,751,26.680946350097656,falcon1024,1000,loss,0%,8,4,5829,264,0,0,0,0,
1633178468.716219,1633178468.734432,752,18.21303367614746,falcon1024,1000,loss,0%,8,4,5838,264,0,0,0,0,
1633178470.057679,1633178470.072238,753,14.559030532836914,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178471.554172,1633178471.589724,754,35.552024841308594,falcon1024,1000,loss,0%,10,5,5964,330,0,0,0,0,
1633178473.17708,1633178473.197179,755,20.099163055419922,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178474.6577,1633178474.670784,756,13.083934783935547,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178476.22232,1633178476.241622,757,19.301891326904297,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178477.754448,1633178477.77272,758,18.27216148376465,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178479.266825,1633178479.290407,759,23.581981658935547,falcon1024,1000,loss,0%,8,4,5837,264,0,0,0,0,
1633178480.699583,1633178480.718575,760,18.991947174072266,falcon1024,1000,loss,0%,10,4,5962,264,0,0,0,0,
1633178482.385553,1633178482.405493,761,19.94013786315918,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178483.747842,1633178483.771761,762,23.918867111206055,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178485.317592,1633178485.338132,763,20.53999900817871,falcon1024,1000,loss,0%,8,4,5838,264,0,0,0,0,
1633178486.881157,1633178486.907213,764,26.05605125427246,falcon1024,1000,loss,0%,10,5,6347,330,0,0,0,0,
1633178488.453989,1633178488.474136,765,20.147085189819336,falcon1024,1000,loss,0%,10,4,5969,264,0,0,0,0,
1633178489.985235,1633178490.000074,766,14.838933944702148,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178491.280987,1633178491.293743,767,12.755870819091797,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178492.796241,1633178492.810461,768,14.219999313354492,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178494.258242,1633178494.293562,769,35.32004356384277,falcon1024,1000,loss,0%,10,5,5962,330,0,0,0,0,
1633178495.577531,1633178495.596956,770,19.424915313720703,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178497.116314,1633178497.144427,771,28.113126754760742,falcon1024,1000,loss,0%,8,7,5839,844,0,0,0,0,
1633178498.580128,1633178498.599784,772,19.655942916870117,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178500.124881,1633178500.173,773,48.11906814575195,falcon1024,1000,loss,0%,10,5,5960,330,0,0,0,0,
1633178501.601834,1633178501.629991,774,28.15699577331543,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178502.948103,1633178502.969063,775,20.960092544555664,falcon1024,1000,loss,0%,8,5,5840,330,0,0,0,0,
1633178504.555477,1633178504.582524,776,27.047157287597656,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178505.860667,1633178505.885451,777,24.784088134765625,falcon1024,1000,loss,0%,8,4,5838,264,0,0,0,0,
1633178507.398217,1633178507.420682,778,22.464990615844727,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178508.741245,1633178508.756342,779,15.096902847290039,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178510.017254,1633178510.037717,780,20.462989807128906,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178511.345958,1633178511.376056,781,30.09796142578125,falcon1024,1000,loss,0%,10,4,5964,264,0,0,0,0,
1633178512.801237,1633178512.830794,782,29.556989669799805,falcon1024,1000,loss,0%,8,6,5833,772,0,0,0,0,
1633178514.253402,1633178514.285016,783,31.614065170288086,falcon1024,1000,loss,0%,10,4,5968,264,0,0,0,0,
1633178515.584659,1633178515.59788,784,13.220787048339844,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178517.051015,1633178517.075764,785,24.749040603637695,falcon1024,1000,loss,0%,8,5,5829,330,0,0,0,0,
1633178518.552307,1633178518.578064,786,25.7570743560791,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178519.815899,1633178519.829307,787,13.408184051513672,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178521.141919,1633178521.16425,788,22.33099937438965,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178522.630957,1633178522.647411,789,16.454219818115234,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178523.873695,1633178523.887815,790,14.120101928710938,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178525.173853,1633178525.193573,791,19.720077514648438,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178526.555789,1633178526.573473,792,17.683982849121094,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178527.969568,1633178527.989217,793,19.649028778076172,falcon1024,1000,loss,0%,10,4,5967,264,0,0,0,0,
1633178529.61584,1633178529.630138,794,14.297962188720703,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178531.143795,1633178531.164635,795,20.839929580688477,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178532.612775,1633178532.627635,796,14.859914779663086,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178533.871304,1633178533.890659,797,19.355058670043945,falcon1024,1000,loss,0%,8,5,5838,330,0,0,0,0,
1633178535.413169,1633178535.432621,798,19.45209503173828,falcon1024,1000,loss,0%,8,4,5828,264,0,0,0,0,
1633178536.747025,1633178536.76155,799,14.52493667602539,falcon1024,1000,loss,0%,8,4,5827,264,0,0,0,0,
1633178538.144442,1633178538.180676,800,36.23390197753906,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178539.72132,1633178539.761163,801,39.843082427978516,falcon1024,1000,loss,0%,10,5,5969,330,0,0,0,0,
1633178541.175492,1633178541.190597,802,15.105009078979492,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178542.705608,1633178542.749746,803,44.138193130493164,falcon1024,1000,loss,0%,10,4,5962,264,0,0,0,0,
1633178544.205797,1633178544.238424,804,32.627105712890625,falcon1024,1000,loss,0%,10,5,5960,330,0,0,0,0,
1633178545.723889,1633178545.741773,805,17.883777618408203,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178547.297718,1633178547.325546,806,27.827978134155273,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178548.816888,1633178548.841672,807,24.783849716186523,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178550.296435,1633178550.312854,808,16.418933868408203,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178551.556818,1633178551.570424,809,13.606071472167969,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178552.98602,1633178553.019616,810,33.59580039978027,falcon1024,1000,loss,0%,10,5,5969,330,0,0,0,0,
1633178554.497943,1633178554.514507,811,16.564130783081055,falcon1024,1000,loss,0%,10,4,5966,264,0,0,0,0,
1633178555.95812,1633178555.977187,812,19.066810607910156,falcon1024,1000,loss,0%,8,4,5838,264,0,0,0,0,
1633178557.368564,1633178557.385098,813,16.534090042114258,falcon1024,1000,loss,0%,10,5,5966,330,0,0,0,0,
1633178558.804927,1633178558.822395,814,17.467975616455078,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178560.29769,1633178560.312919,815,15.228986740112305,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178561.66537,1633178561.694929,816,29.558897018432617,falcon1024,1000,loss,0%,10,4,5964,264,0,0,0,0,
1633178563.112611,1633178563.128419,817,15.807867050170898,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178564.428493,1633178564.449216,818,20.72286605834961,falcon1024,1000,loss,0%,8,5,5827,330,0,0,0,0,
1633178565.941787,1633178565.958328,819,16.541004180908203,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178567.456269,1633178567.47864,820,22.37105369567871,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178568.984641,1633178569.004552,821,19.910812377929688,falcon1024,1000,loss,0%,10,4,5961,264,0,0,0,0,
1633178570.508759,1633178570.529129,822,20.370006561279297,falcon1024,1000,loss,0%,8,5,5841,330,0,0,0,0,
1633178571.977227,1633178571.99454,823,17.313003540039062,falcon1024,1000,loss,0%,10,4,5962,264,0,0,0,0,
1633178573.505501,1633178573.525558,824,20.056962966918945,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178575.038091,1633178575.053965,825,15.874147415161133,falcon1024,1000,loss,0%,10,5,5966,330,0,0,0,0,
1633178576.521249,1633178576.539083,826,17.833948135375977,falcon1024,1000,loss,0%,10,4,5963,264,0,0,0,0,
1633178578.062693,1633178578.093845,827,31.151771545410156,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178579.577086,1633178579.589506,828,12.419939041137695,falcon1024,1000,loss,0%,8,5,5840,330,0,0,0,0,
1633178581.006468,1633178581.037731,829,31.262874603271484,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178582.602019,1633178582.619628,830,17.6088809967041,falcon1024,1000,loss,0%,10,5,5969,330,0,0,0,0,
1633178584.10738,1633178584.128289,831,20.90907096862793,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178585.721218,1633178585.742282,832,21.063804626464844,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178587.145942,1633178587.175612,833,29.670000076293945,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178588.728935,1633178588.760921,834,31.985998153686523,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178590.207054,1633178590.220843,835,13.789176940917969,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178591.700604,1633178591.71828,836,17.676115036010742,falcon1024,1000,loss,0%,8,4,5837,264,0,0,0,0,
1633178593.149327,1633178593.169291,837,19.963979721069336,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178594.674258,1633178594.701386,838,27.127981185913086,falcon1024,1000,loss,0%,10,5,5960,330,0,0,0,0,
1633178596.116643,1633178596.134623,839,17.980098724365234,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178597.653053,1633178597.66613,840,13.077020645141602,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178599.196908,1633178599.222947,841,26.03888511657715,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178600.62051,1633178600.636672,842,16.16191864013672,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178602.042471,1633178602.065973,843,23.502111434936523,falcon1024,1000,loss,0%,10,4,5967,264,0,0,0,0,
1633178603.408764,1633178603.424471,844,15.707015991210938,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178604.992799,1633178605.030227,845,37.42790222167969,falcon1024,1000,loss,0%,10,4,5968,264,0,0,0,0,
1633178606.57025,1633178606.590791,846,20.540952682495117,falcon1024,1000,loss,0%,10,4,5966,264,0,0,0,0,
1633178608.182289,1633178608.206148,847,23.859024047851562,falcon1024,1000,loss,0%,8,4,5830,264,0,0,0,0,
1633178609.529641,1633178609.561829,848,32.18817710876465,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178611.09583,1633178611.109834,849,14.003992080688477,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178612.587391,1633178612.604774,850,17.383098602294922,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178613.937571,1633178613.957784,851,20.212888717651367,falcon1024,1000,loss,0%,10,5,5970,330,0,0,0,0,
1633178615.49675,1633178615.521193,852,24.44291114807129,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178616.944927,1633178616.960464,853,15.537023544311523,falcon1024,1000,loss,0%,8,4,5839,264,0,0,0,0,
1633178618.388641,1633178618.405964,854,17.322778701782227,falcon1024,1000,loss,0%,8,4,5838,264,0,0,0,0,
1633178619.866177,1633178619.882213,855,16.036033630371094,falcon1024,1000,loss,0%,10,4,5966,264,0,0,0,0,
1633178621.39778,1633178621.413303,856,15.522956848144531,falcon1024,1000,loss,0%,8,4,5833,264,0,0,0,0,
1633178622.913992,1633178622.937225,857,23.23317527770996,falcon1024,1000,loss,0%,8,5,5840,330,0,0,0,0,
1633178624.319675,1633178624.33995,858,20.275115966796875,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178625.825907,1633178625.841979,859,16.07203483581543,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178627.421002,1633178627.438326,860,17.323970794677734,falcon1024,1000,loss,0%,10,4,5960,264,0,0,0,0,
1633178628.945653,1633178628.96069,861,15.037059783935547,falcon1024,1000,loss,0%,8,4,5827,264,0,0,0,0,
1633178630.33845,1633178630.368859,862,30.40909767150879,falcon1024,1000,loss,0%,8,5,5838,330,0,0,0,0,
1633178631.938676,1633178631.985609,863,46.93293571472168,falcon1024,1000,loss,0%,12,5,6481,330,0,0,0,0,
1633178633.369597,1633178633.392771,864,23.174047470092773,falcon1024,1000,loss,0%,10,4,5966,264,0,0,0,0,
1633178634.807896,1633178634.833355,865,25.45905113220215,falcon1024,1000,loss,0%,10,4,5969,264,0,0,0,0,
1633178636.283579,1633178636.298649,866,15.069961547851562,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178637.820241,1633178637.84533,867,25.089025497436523,falcon1024,1000,loss,0%,10,5,5963,330,0,0,0,0,
1633178639.406078,1633178639.428925,868,22.84693717956543,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178640.901023,1633178640.956313,869,55.28998374938965,falcon1024,1000,loss,0%,10,4,5968,264,0,0,0,0,
1633178642.347846,1633178642.373288,870,25.441884994506836,falcon1024,1000,loss,0%,10,5,5971,330,0,0,0,0,
1633178643.941498,1633178643.970172,871,28.673887252807617,falcon1024,1000,loss,0%,10,5,5966,330,0,0,0,0,
1633178645.368843,1633178645.390325,872,21.481990814208984,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178646.849904,1633178646.867997,873,18.092870712280273,falcon1024,1000,loss,0%,10,4,5969,264,0,0,0,0,
1633178648.328708,1633178648.353658,874,24.950027465820312,falcon1024,1000,loss,0%,10,5,5970,330,0,0,0,0,
1633178649.818251,1633178649.838718,875,20.467042922973633,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178651.226283,1633178651.242008,876,15.724897384643555,falcon1024,1000,loss,0%,8,5,5832,330,0,0,0,0,
1633178652.550227,1633178652.574368,877,24.14107322692871,falcon1024,1000,loss,0%,10,5,5968,330,0,0,0,0,
1633178653.953605,1633178653.969986,878,16.381025314331055,falcon1024,1000,loss,0%,10,5,5964,330,0,0,0,0,
1633178655.525002,1633178655.538765,879,13.762950897216797,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178656.859401,1633178656.871978,880,12.577056884765625,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178658.320195,1633178658.338026,881,17.831087112426758,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
1633178659.724917,1633178659.753062,882,28.14507484436035,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178661.083508,1633178661.101593,883,18.085002899169922,falcon1024,1000,loss,0%,10,4,5966,264,0,0,0,0,
1633178662.625523,1633178662.642664,884,17.140865325927734,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178664.024386,1633178664.042929,885,18.543004989624023,falcon1024,1000,loss,0%,8,5,5836,330,0,0,0,0,
1633178665.586751,1633178665.616169,886,29.417991638183594,falcon1024,1000,loss,0%,10,4,5966,264,0,0,0,0,
1633178667.039428,1633178667.075954,887,36.52596473693848,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178668.62934,1633178668.656989,888,27.6491641998291,falcon1024,1000,loss,0%,8,4,5830,264,0,0,0,0,
1633178670.197399,1633178670.218179,889,20.780086517333984,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178671.608799,1633178671.624036,890,15.237092971801758,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178673.02322,1633178673.037401,891,14.180898666381836,falcon1024,1000,loss,0%,8,5,5838,330,0,0,0,0,
1633178674.537738,1633178674.556732,892,18.993854522705078,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178676.040745,1633178676.067644,893,26.898860931396484,falcon1024,1000,loss,0%,10,4,5968,264,0,0,0,0,
1633178677.53758,1633178677.558344,894,20.763874053955078,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178678.936116,1633178678.952044,895,15.928030014038086,falcon1024,1000,loss,0%,8,5,5837,330,0,0,0,0,
1633178680.5781,1633178680.604967,896,26.867151260375977,falcon1024,1000,loss,0%,10,5,5961,330,0,0,0,0,
1633178681.81762,1633178681.838018,897,20.39790153503418,falcon1024,1000,loss,0%,8,5,5833,330,0,0,0,0,
1633178683.126189,1633178683.146496,898,20.307064056396484,falcon1024,1000,loss,0%,8,5,5829,330,0,0,0,0,
1633178684.582596,1633178684.601761,899,19.1650390625,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178686.137956,1633178686.161886,900,23.930072784423828,falcon1024,1000,loss,0%,10,4,5970,264,0,0,0,0,
1633178687.623088,1633178687.654088,901,31.000137329101562,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178689.153727,1633178689.170479,902,16.752004623413086,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178690.537216,1633178690.562024,903,24.808168411254883,falcon1024,1000,loss,0%,8,4,5835,264,0,0,0,0,
1633178691.972346,1633178691.997134,904,24.78790283203125,falcon1024,1000,loss,0%,8,5,5828,330,0,0,0,0,
1633178693.416726,1633178693.438866,905,22.139787673950195,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178694.874032,1633178694.905792,906,31.759977340698242,falcon1024,1000,loss,0%,10,4,5967,264,0,0,0,0,
1633178696.16415,1633178696.185441,907,21.291017532348633,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178697.765165,1633178697.79465,908,29.484987258911133,falcon1024,1000,loss,0%,8,6,5837,776,0,0,0,0,
1633178699.378328,1633178699.401887,909,23.558855056762695,falcon1024,1000,loss,0%,10,4,5963,264,0,0,0,0,
1633178700.808385,1633178700.837576,910,29.191017150878906,falcon1024,1000,loss,0%,10,5,6355,330,0,0,0,0,
1633178702.359053,1633178702.373101,911,14.048099517822266,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178703.717832,1633178703.744637,912,26.80492401123047,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178705.128953,1633178705.142957,913,14.003992080688477,falcon1024,1000,loss,0%,8,4,5832,264,0,0,0,0,
1633178706.486474,1633178706.502368,914,15.893936157226562,falcon1024,1000,loss,0%,8,5,5838,330,0,0,0,0,
1633178707.885136,1633178707.917531,915,32.395124435424805,falcon1024,1000,loss,0%,8,6,5835,774,0,0,0,0,
1633178709.457083,1633178709.470443,916,13.360023498535156,falcon1024,1000,loss,0%,8,5,5830,330,0,0,0,0,
1633178710.908145,1633178710.922774,917,14.629125595092773,falcon1024,1000,loss,0%,8,4,5838,264,0,0,0,0,
1633178712.189427,1633178712.216609,918,27.18210220336914,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178713.713618,1633178713.737911,919,24.292945861816406,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178715.297733,1633178715.321006,920,23.272991180419922,falcon1024,1000,loss,0%,10,5,5962,330,0,0,0,0,
1633178716.908936,1633178716.930479,921,21.543025970458984,falcon1024,1000,loss,0%,10,4,5966,264,0,0,0,0,
1633178718.444577,1633178718.467249,922,22.671937942504883,falcon1024,1000,loss,0%,8,5,5839,330,0,0,0,0,
1633178720.016457,1633178720.030281,923,13.823986053466797,falcon1024,1000,loss,0%,8,4,5836,264,0,0,0,0,
1633178721.445423,1633178721.462662,924,17.239093780517578,falcon1024,1000,loss,0%,8,4,5831,264,0,0,0,0,
1633178723.016512,1633178723.029577,925,13.065099716186523,falcon1024,1000,loss,0%,8,5,5835,330,0,0,0,0,
1633178724.390238,1633178724.414713,926,24.4748592376709,falcon1024,1000,loss,0%,10,5,5967,330,0,0,0,0,
1633178725.910448,1633178725.933637,927,23.18882942199707,falcon1024,1000,loss,0%,10,4,5961,264,0,0,0,0,
1633178727.332908,1633178727.35446,928,21.552085876464844,falcon1024,1000,loss,0%,8,4,5834,264,0,0,0,0,
1633178728.873382,1633178728.891512,929,18.129825592041016,falcon1024,1000,loss,0%,10,4,5963,264,0,0,0,0,
1633178730.384854,1633178730.398458,930,13.603925704956055,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178731.662099,1633178731.68707,931,24.97100830078125,falcon1024,1000,loss,0%,8,5,5838,330,0,0,0,0,
1633178733.146361,1633178733.163957,932,17.596006393432617,falcon1024,1000,loss,0%,10,5,5965,330,0,0,0,0,
1633178734.483345,1633178734.50189,933,18.544912338256836,falcon1024,1000,loss,0%,8,5,5831,330,0,0,0,0,
1633178735.797074,1633178735.81613,934,19.055843353271484,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178737.285742,1633178737.309728,935,23.985862731933594,falcon1024,1000,loss,0%,8,4,5830,264,0,0,0,0,
1633178738.652332,1633178738.67332,936,20.987987518310547,falcon1024,1000,loss,0%,10,4,5965,264,0,0,0,0,
1633178740.182136,1633178740.201574,937,19.43802833557129,falcon1024,1000,loss,0%,8,5,5834,330,0,0,0,0,
