Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633171090.41555,1633171090.422868,714,7.318019866943359,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171092.234411,1633171092.669101,715,434.689998626709,falcon512,1000,loss,20%,7,16,3645,4252,0,0,0,0,
1633171093.808297,1633171093.821397,716,13.100147247314453,falcon512,1000,loss,20%,8,15,3709,4168,0,0,0,0,
1633171095.264939,1633171095.276822,717,11.883020401000977,falcon512,1000,loss,20%,8,5,3710,330,0,0,0,0,
1633171096.72087,1633171096.729745,718,8.874893188476562,falcon512,1000,loss,20%,7,5,3637,330,0,0,0,0,
1633171098.181577,1633171098.193029,719,11.451959609985352,falcon512,1000,loss,20%,8,4,3706,264,0,0,0,0,
1633171099.747649,1633171099.765471,720,17.8220272064209,falcon512,1000,loss,20%,7,4,3642,264,0,0,0,0,
1633171101.146725,1633171101.166196,721,19.471168518066406,falcon512,1000,loss,20%,8,4,3705,264,0,0,0,0,
1633171102.504683,1633171102.520181,722,15.497922897338867,falcon512,1000,loss,20%,7,4,3642,264,0,0,0,0,
1633171103.975669,1633171103.985185,723,9.516000747680664,falcon512,1000,loss,20%,8,6,3705,396,0,0,0,0,
1633171105.355287,1633171105.585159,724,229.8719882965088,falcon512,1000,loss,20%,7,7,3643,1610,0,0,0,0,
1633171106.902069,1633171107.127745,725,225.6758213043213,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171108.323257,1633171108.335363,726,12.105941772460938,falcon512,1000,loss,20%,7,5,3646,330,0,0,0,0,
1633171110.703966,1633171111.216632,727,512.6659870147705,falcon512,1000,loss,20%,18,9,7492,670,0,0,0,0,
1633171112.290275,1633171112.302099,728,11.823892593383789,falcon512,1000,loss,20%,7,6,3640,396,0,0,0,0,
1633171114.836193,1633171114.844343,729,8.149862289428711,falcon512,1000,loss,20%,8,5,3712,330,0,0,0,0,
1633171115.263398,1633171115.3081,730,44.70205307006836,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633171116.873879,1633171116.897291,731,23.411989212036133,falcon512,1000,loss,20%,7,5,3639,330,0,0,0,0,
1633171118.224594,1633171118.244833,732,20.238876342773438,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171119.579084,1633171119.590027,733,10.943174362182617,falcon512,1000,loss,20%,7,4,3638,264,0,0,0,0,
1633171121.998944,1633171122.008536,734,9.592056274414062,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633171122.330476,1633171122.55592,735,225.44384002685547,falcon512,1000,loss,20%,8,6,3708,408,0,0,0,0,
1633171123.773969,1633171123.80534,736,31.371116638183594,falcon512,1000,loss,20%,13,0,4046,0,0,0,0,0,
1633171125.137059,1633171125.144994,737,7.935047149658203,falcon512,1000,loss,20%,7,6,3641,408,0,0,0,0,
1633171126.544955,1633171126.766692,738,221.73690795898438,falcon512,1000,loss,20%,8,5,3711,330,0,0,0,0,
1633171127.993059,1633171128.052836,739,59.777021408081055,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633171129.385469,1633171129.404423,740,18.954038619995117,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171130.850053,1633171132.544866,741,1694.8130130767822,falcon512,1000,loss,20%,12,13,4506,3518,0,0,0,0,
1633171133.573397,1633171133.816027,742,242.6300048828125,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633171135.024704,1633171135.249253,743,224.5490550994873,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171137.488767,1633171137.70053,744,211.7631435394287,falcon512,1000,loss,20%,6,0,3511,0,0,0,0,0,
1633171138.354796,1633171138.355852,745,1.0559558868408203,falcon512,1000,loss,20%,3,0,262,0,0,0,0,0,
1633171139.325839,1633171139.338996,746,13.156890869140625,falcon512,1000,loss,20%,8,5,3709,330,0,0,0,0,
1633171140.779979,1633171140.789823,747,9.844064712524414,falcon512,1000,loss,20%,8,5,3709,330,0,0,0,0,
1633171142.200314,1633171142.220506,748,20.19190788269043,falcon512,1000,loss,20%,13,0,4051,0,0,0,0,0,
1633171143.525071,1633171143.536388,749,11.317014694213867,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171145.009288,1633171145.026191,750,16.902923583984375,falcon512,1000,loss,20%,8,18,3711,4381,0,0,0,0,
1633171146.481359,1633171146.498027,751,16.668081283569336,falcon512,1000,loss,20%,7,5,3638,330,0,0,0,0,
1633171147.982071,1633171148.000943,752,18.87202262878418,falcon512,1000,loss,20%,8,5,3705,330,0,0,0,0,
1633171149.506073,1633171149.769658,753,263.58509063720703,falcon512,1000,loss,20%,13,0,4050,0,0,0,0,0,
1633171150.885327,1633171150.901502,754,16.174793243408203,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633171153.297143,1633171153.304554,755,7.411003112792969,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171155.361997,1633171155.590926,756,228.9290428161621,falcon512,1000,loss,20%,6,16,3574,4235,0,0,0,0,
1633171156.889539,1633171156.921429,757,31.889915466308594,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633171158.384233,1633171158.393455,758,9.222030639648438,falcon512,1000,loss,20%,7,6,3644,408,0,0,0,0,
1633171159.850181,1633171160.07716,759,226.97877883911133,falcon512,1000,loss,20%,8,5,3709,330,0,0,0,0,
1633171161.3217,1633171161.340431,760,18.730878829956055,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171162.884292,1633171162.921718,761,37.425994873046875,falcon512,1000,loss,20%,12,0,3986,0,0,0,0,0,
1633171164.4287,1633171164.437972,762,9.272098541259766,falcon512,1000,loss,20%,8,4,3706,264,0,0,0,0,
1633171165.858826,1633171165.870071,763,11.245012283325195,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171168.74658,1633171168.765236,764,18.656015396118164,falcon512,1000,loss,20%,7,5,3639,330,0,0,0,0,
1633171170.211546,1633171170.226326,765,14.780044555664062,falcon512,1000,loss,20%,8,17,3706,4312,0,0,0,0,
1633171171.52321,1633171171.745392,766,222.182035446167,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171172.96934,1633171173.207484,767,238.1439208984375,falcon512,1000,loss,20%,13,0,4046,0,0,0,0,0,
1633171174.458851,1633171174.476731,768,17.879962921142578,falcon512,1000,loss,20%,8,5,3711,330,0,0,0,0,
1633171175.939142,1633171176.420102,769,480.9598922729492,falcon512,1000,loss,20%,13,0,4053,0,0,0,0,0,
1633171177.408158,1633171177.415685,770,7.526874542236328,falcon512,1000,loss,20%,8,5,3709,330,0,0,0,0,
1633171178.911636,1633171178.973552,771,61.91587448120117,falcon512,1000,loss,20%,12,0,3984,0,0,0,0,0,
1633171180.423872,1633171180.649752,772,225.87990760803223,falcon512,1000,loss,20%,7,4,3640,264,0,0,0,0,
1633171182.897883,1633171182.905831,773,7.948160171508789,falcon512,1000,loss,20%,8,4,3704,264,0,0,0,0,
1633171183.294743,1633171183.308434,774,13.690948486328125,falcon512,1000,loss,20%,8,5,3705,330,0,0,0,0,
1633171184.918469,1633171184.961087,775,42.6180362701416,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633171187.570835,1633171187.57964,776,8.804798126220703,falcon512,1000,loss,20%,7,5,3642,330,0,0,0,0,
1633171187.984742,1633171188.002547,777,17.805099487304688,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171189.252012,1633171189.261974,778,9.962081909179688,falcon512,1000,loss,20%,8,5,3704,330,0,0,0,0,
1633171190.80972,1633171191.062818,779,253.0980110168457,falcon512,1000,loss,20%,12,0,3982,0,0,0,0,0,
1633171192.341593,1633171192.369789,780,28.195858001708984,falcon512,1000,loss,20%,8,4,3709,264,0,0,0,0,
1633171194.99073,1633171194.999804,781,9.073972702026367,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171195.534266,1633171195.545441,782,11.174917221069336,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171197.045149,1633171197.052837,783,7.687807083129883,falcon512,1000,loss,20%,6,5,3574,330,0,0,0,0,
1633171198.514001,1633171198.528456,784,14.455080032348633,falcon512,1000,loss,20%,8,4,3706,264,0,0,0,0,
1633171200.027185,1633171200.045619,785,18.43404769897461,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633171201.580532,1633171201.626418,786,45.88603973388672,falcon512,1000,loss,20%,13,0,4051,0,0,0,0,0,
1633171203.009566,1633171203.033893,787,24.32703971862793,falcon512,1000,loss,20%,7,5,3642,1465,0,0,0,0,
1633171204.589389,1633171204.818327,788,228.93786430358887,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171205.89442,1633171205.912845,789,18.42498779296875,falcon512,1000,loss,20%,8,6,3710,396,0,0,0,0,
1633171207.466121,1633171207.688177,790,222.05615043640137,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171208.994524,1633171209.005959,791,11.43503189086914,falcon512,1000,loss,20%,8,5,3711,330,0,0,0,0,
1633171210.549271,1633171210.55705,792,7.77888298034668,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633171211.799762,1633171211.828445,793,28.682947158813477,falcon512,1000,loss,20%,11,0,3920,0,0,0,0,0,
1633171213.296384,1633171213.307613,794,11.228799819946289,falcon512,1000,loss,20%,7,6,3640,408,0,0,0,0,
1633171215.568505,1633171215.778505,795,210.00003814697266,falcon512,1000,loss,20%,8,6,3709,408,0,0,0,0,
1633171216.036151,1633171216.045702,796,9.551048278808594,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171217.545301,1633171217.565123,797,19.822120666503906,falcon512,1000,loss,20%,8,4,3705,264,0,0,0,0,
1633171219.982973,1633171219.990196,798,7.222890853881836,falcon512,1000,loss,20%,7,6,3640,396,0,0,0,0,
1633171220.272814,1633171220.285196,799,12.382030487060547,falcon512,1000,loss,20%,7,5,3647,330,0,0,0,0,
1633171221.653729,1633171221.665005,800,11.276006698608398,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171223.01807,1633171223.042173,801,24.10292625427246,falcon512,1000,loss,20%,8,4,3705,264,0,0,0,0,
1633171224.669374,1633171224.679897,802,10.523080825805664,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633171226.094344,1633171226.126186,803,31.84199333190918,falcon512,1000,loss,20%,8,7,3711,462,0,0,0,0,
1633171230.095425,1633171230.102586,804,7.161140441894531,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171230.394188,1633171230.417612,805,23.424148559570312,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171231.838649,1633171231.849596,806,10.946989059448242,falcon512,1000,loss,20%,7,4,3642,264,0,0,0,0,
1633171233.305164,1633171233.312638,807,7.473945617675781,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171234.698753,1633171234.709527,808,10.773897171020508,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171236.172116,1633171236.185861,809,13.74506950378418,falcon512,1000,loss,20%,7,6,3644,408,0,0,0,0,
1633171238.735015,1633171238.7422,810,7.1849822998046875,falcon512,1000,loss,20%,7,5,3643,330,0,0,0,0,
1633171239.254034,1633171239.271133,811,17.09890365600586,falcon512,1000,loss,20%,8,5,3710,330,0,0,0,0,
1633171240.553141,1633171240.573635,812,20.49398422241211,falcon512,1000,loss,20%,7,7,3639,462,0,0,0,0,
1633171242.039229,1633171242.070408,813,31.179189682006836,falcon512,1000,loss,20%,8,17,4847,4315,0,0,0,0,
1633171243.501819,1633171243.550209,814,48.39015007019043,falcon512,1000,loss,20%,7,5,3642,330,0,0,0,0,
1633171244.982311,1633171244.993832,815,11.521100997924805,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171247.664992,1633171247.680059,816,15.066862106323242,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171249.425006,1633171249.453008,817,28.002023696899414,falcon512,1000,loss,20%,8,18,3707,4367,0,0,0,0,
1633171250.845112,1633171250.857299,818,12.187004089355469,falcon512,1000,loss,20%,7,6,3640,408,0,0,0,0,
1633171252.402308,1633171252.425467,819,23.159027099609375,falcon512,1000,loss,20%,7,6,3643,408,0,0,0,0,
1633171253.708619,1633171253.957727,820,249.10783767700195,falcon512,1000,loss,20%,7,5,3638,330,0,0,0,0,
1633171255.128316,1633171255.137821,821,9.505033493041992,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171256.34491,1633171256.352438,822,7.528066635131836,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171257.674316,1633171257.708561,823,34.24501419067383,falcon512,1000,loss,20%,12,0,3982,0,0,0,0,0,
1633171259.036494,1633171259.06144,824,24.945974349975586,falcon512,1000,loss,20%,8,8,3706,528,0,0,0,0,
1633171260.52413,1633171260.757725,825,233.5948944091797,falcon512,1000,loss,20%,8,4,3704,264,0,0,0,0,
1633171262.058362,1633171262.337591,826,279.22892570495605,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633171264.498318,1633171264.523348,827,25.030136108398438,falcon512,1000,loss,20%,12,0,3983,0,0,0,0,0,
1633171264.945564,1633171264.955548,828,9.984016418457031,falcon512,1000,loss,20%,7,5,3641,330,0,0,0,0,
1633171266.486272,1633171266.496577,829,10.304927825927734,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171267.964984,1633171267.973166,830,8.182048797607422,falcon512,1000,loss,20%,7,4,3643,264,0,0,0,0,
1633171269.245105,1633171269.256873,831,11.767864227294922,falcon512,1000,loss,20%,8,5,3704,330,0,0,0,0,
1633171270.446644,1633171270.465822,832,19.177913665771484,falcon512,1000,loss,20%,8,6,3705,396,0,0,0,0,
1633171272.687032,1633171272.694513,833,7.481098175048828,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171274.097377,1633171274.106859,834,9.48190689086914,falcon512,1000,loss,20%,13,0,4050,0,0,0,0,0,
1633171275.881735,1633171276.103152,835,221.41695022583008,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171277.553176,1633171277.780669,836,227.4930477142334,falcon512,1000,loss,20%,7,19,3642,4448,0,0,0,0,
1633171279.05012,1633171279.066886,837,16.765832901000977,falcon512,1000,loss,20%,7,5,3643,330,0,0,0,0,
1633171281.979527,1633171282.005984,838,26.45707130432129,falcon512,1000,loss,20%,8,19,3705,4449,0,0,0,0,
1633171283.588597,1633171283.596741,839,8.143901824951172,falcon512,1000,loss,20%,7,6,3641,408,0,0,0,0,
1633171284.909089,1633171285.130181,840,221.09198570251465,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171286.378632,1633171286.80477,841,426.13792419433594,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171288.846637,1633171288.853895,842,7.257938385009766,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171289.261551,1633171289.692459,843,430.908203125,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171290.719166,1633171290.728519,844,9.352922439575195,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171292.192807,1633171292.214021,845,21.214008331298828,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171294.76837,1633171294.777028,846,8.658170700073242,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171295.269764,1633171295.27994,847,10.175943374633789,falcon512,1000,loss,20%,7,7,3643,462,0,0,0,0,
1633171296.834155,1633171297.060832,848,226.67694091796875,falcon512,1000,loss,20%,7,5,3646,330,0,0,0,0,
1633171298.274927,1633171298.305634,849,30.707120895385742,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633171300.816693,1633171300.828249,850,11.555910110473633,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171301.225915,1633171301.477869,851,251.9540786743164,falcon512,1000,loss,20%,13,0,4050,0,0,0,0,0,
1633171302.697226,1633171302.709592,852,12.366056442260742,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171303.996251,1633171304.010452,853,14.200925827026367,falcon512,1000,loss,20%,7,6,3641,396,0,0,0,0,
1633171306.479285,1633171306.70128,854,221.99511528015137,falcon512,1000,loss,20%,13,0,4050,0,0,0,0,0,
1633171307.047201,1633171307.056541,855,9.340047836303711,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171308.541441,1633171308.769802,856,228.3611297607422,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171310.082597,1633171310.109814,857,27.21691131591797,falcon512,1000,loss,20%,8,6,3705,396,0,0,0,0,
1633171311.677129,1633171313.421419,858,1744.2898750305176,falcon512,1000,loss,20%,21,5,7740,330,0,0,0,0,
1633171314.7697,1633171314.78269,859,12.989997863769531,falcon512,1000,loss,20%,8,4,3709,264,0,0,0,0,
1633171316.36562,1633171316.427062,860,61.44213676452637,falcon512,1000,loss,20%,13,0,4054,0,0,0,0,0,
1633171317.801567,1633171317.812527,861,10.959863662719727,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171320.30311,1633171320.310844,862,7.734060287475586,falcon512,1000,loss,20%,7,5,3642,330,0,0,0,0,
1633171320.749154,1633171320.76209,863,12.935876846313477,falcon512,1000,loss,20%,8,5,3707,330,0,0,0,0,
1633171322.248398,1633171322.264921,864,16.522884368896484,falcon512,1000,loss,20%,7,5,3642,330,0,0,0,0,
1633171324.849259,1633171324.856806,865,7.547140121459961,falcon512,1000,loss,20%,7,4,3640,264,0,0,0,0,
1633171325.42027,1633171325.450794,866,30.524015426635742,falcon512,1000,loss,20%,8,5,3705,330,0,0,0,0,
1633171327.886871,1633171327.893893,867,7.021903991699219,falcon512,1000,loss,20%,8,4,3706,264,0,0,0,0,
1633171328.288559,1633171328.304258,868,15.699148178100586,falcon512,1000,loss,20%,7,4,3641,264,0,0,0,0,
1633171329.862555,1633171329.893358,869,30.80296516418457,falcon512,1000,loss,20%,12,0,3978,0,0,0,0,0,
1633171331.461526,1633171331.685158,870,223.6320972442627,falcon512,1000,loss,20%,7,4,3641,264,0,0,0,0,
1633171332.989909,1633171333.01698,871,27.070999145507812,falcon512,1000,loss,20%,8,5,3709,330,0,0,0,0,
1633171334.36063,1633171334.368564,872,7.933855056762695,falcon512,1000,loss,20%,7,6,3642,408,0,0,0,0,
1633171335.70218,1633171335.938089,873,235.90898513793945,falcon512,1000,loss,20%,7,6,3640,396,0,0,0,0,
1633171337.281238,1633171337.73142,874,450.1819610595703,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633171338.764558,1633171339.197255,875,432.6968193054199,falcon512,1000,loss,20%,8,4,3708,264,0,0,0,0,
1633171340.167731,1633171340.181751,876,14.019966125488281,falcon512,1000,loss,20%,7,6,3641,396,0,0,0,0,
1633171341.72591,1633171341.760164,877,34.25407409667969,falcon512,1000,loss,20%,8,6,3706,408,0,0,0,0,
1633171343.251782,1633171343.261879,878,10.097026824951172,falcon512,1000,loss,20%,8,5,3710,330,0,0,0,0,
1633171344.832787,1633171344.846111,879,13.32402229309082,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171346.420323,1633171346.433311,880,12.988090515136719,falcon512,1000,loss,20%,7,5,3644,330,0,0,0,0,
1633171347.888551,1633171347.934446,881,45.89509963989258,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633171349.286764,1633171349.299127,882,12.363195419311523,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171350.726675,1633171350.741306,883,14.631032943725586,falcon512,1000,loss,20%,8,4,3709,264,0,0,0,0,
1633171352.246508,1633171352.256235,884,9.727001190185547,falcon512,1000,loss,20%,7,4,3637,264,0,0,0,0,
1633171354.925819,1633171354.936684,885,10.864973068237305,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171356.430366,1633171356.439581,886,9.21487808227539,falcon512,1000,loss,20%,7,16,3642,4239,0,0,0,0,
1633171357.997088,1633171358.009331,887,12.243032455444336,falcon512,1000,loss,20%,6,4,3573,264,0,0,0,0,
1633171359.317595,1633171359.343802,888,26.20697021484375,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171360.792707,1633171360.813857,889,21.15011215209961,falcon512,1000,loss,20%,8,4,3705,264,0,0,0,0,
1633171362.198635,1633171362.214411,890,15.775918960571289,falcon512,1000,loss,20%,7,4,3642,264,0,0,0,0,
1633171364.591407,1633171364.828314,891,236.9070053100586,falcon512,1000,loss,20%,12,0,3983,0,0,0,0,0,
1633171365.109603,1633171365.353662,892,244.05908584594727,falcon512,1000,loss,20%,8,4,3709,264,0,0,0,0,
1633171366.487649,1633171366.501091,893,13.442039489746094,falcon512,1000,loss,20%,7,6,3640,396,0,0,0,0,
1633171368.013269,1633171368.066282,894,53.01308631896973,falcon512,1000,loss,20%,13,0,4051,0,0,0,0,0,
1633171369.550535,1633171369.777303,895,226.76801681518555,falcon512,1000,loss,20%,7,5,3640,330,0,0,0,0,
1633171371.004766,1633171371.254619,896,249.85289573669434,falcon512,1000,loss,20%,14,0,4115,0,0,0,0,0,
1633171372.57405,1633171372.593895,897,19.845008850097656,falcon512,1000,loss,20%,8,7,3711,462,0,0,0,0,
1633171374.169298,1633171374.176737,898,7.439136505126953,falcon512,1000,loss,20%,8,4,3710,264,0,0,0,0,
1633171375.74466,1633171375.757222,899,12.562036514282227,falcon512,1000,loss,20%,7,4,3641,264,0,0,0,0,
1633171377.25783,1633171377.266366,900,8.536100387573242,falcon512,1000,loss,20%,8,6,3709,408,0,0,0,0,
1633171378.730372,1633171378.964837,901,234.4651222229004,falcon512,1000,loss,20%,8,4,3709,264,0,0,0,0,
1633171380.376915,1633171380.387506,902,10.59103012084961,falcon512,1000,loss,20%,8,4,3709,264,0,0,0,0,
1633171381.921806,1633171381.940118,903,18.31197738647461,falcon512,1000,loss,20%,8,6,3708,408,0,0,0,0,
1633171384.495982,1633171384.709072,904,213.090181350708,falcon512,1000,loss,20%,8,3,3708,198,0,0,0,0,
1633171384.843163,1633171385.081323,905,238.1598949432373,falcon512,1000,loss,20%,10,5,3841,330,0,0,0,0,
1633171386.397054,1633171386.410256,906,13.20195198059082,falcon512,1000,loss,20%,8,4,3706,264,0,0,0,0,
1633171387.91373,1633171387.925828,907,12.098073959350586,falcon512,1000,loss,20%,7,5,3644,330,0,0,0,0,
1633171389.443237,1633171389.45351,908,10.272979736328125,falcon512,1000,loss,20%,8,4,3707,264,0,0,0,0,
1633171391.000255,1633171391.009467,909,9.21177864074707,falcon512,1000,loss,20%,7,5,3643,330,0,0,0,0,
1633171393.686969,1633171393.705483,910,18.513917922973633,falcon512,1000,loss,20%,8,6,3704,396,0,0,0,0,
1633171395.082275,1633171395.099688,911,17.41313934326172,falcon512,1000,loss,20%,8,5,3703,330,0,0,0,0,
1633171396.525306,1633171396.971788,912,446.48194313049316,falcon512,1000,loss,20%,12,0,3984,0,0,0,0,0,
1633171397.937788,1633171397.950246,913,12.458086013793945,falcon512,1000,loss,20%,7,5,3640,330,0,0,0,0,
1633171399.280786,1633171399.290552,914,9.765863418579102,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171400.479425,1633171400.498036,915,18.61095428466797,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171401.830905,1633171402.054175,916,223.26993942260742,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171404.399485,1633171404.408099,917,8.613824844360352,falcon512,1000,loss,20%,8,5,3704,330,0,0,0,0,
1633171404.886294,1633171404.900887,918,14.593124389648438,falcon512,1000,loss,20%,8,4,3704,264,0,0,0,0,
1633171406.314442,1633171407.802797,919,1488.3551597595215,falcon512,1000,loss,20%,18,5,7496,394,0,0,0,0,
1633171407.948933,1633171407.956882,920,7.949113845825195,falcon512,1000,loss,20%,7,5,3638,330,0,0,0,0,
1633171410.383361,1633171410.604734,921,221.3728427886963,falcon512,1000,loss,20%,8,6,3703,396,0,0,0,0,
1633171410.90772,1633171410.915783,922,8.06283950805664,falcon512,1000,loss,20%,8,5,3708,330,0,0,0,0,
1633171412.314574,1633171412.733858,923,419.2841053009033,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171413.656753,1633171413.675935,924,19.18196678161621,falcon512,1000,loss,20%,7,5,3641,330,0,0,0,0,
1633171414.966509,1633171415.695676,925,729.1669845581055,falcon512,1000,loss,20%,8,2,3705,132,0,0,0,0,
1633171417.363839,1633171417.370977,926,7.13801383972168,falcon512,1000,loss,20%,7,5,3640,330,0,0,0,0,
1633171417.797081,1633171418.961098,927,1164.0169620513916,falcon512,1000,loss,20%,10,5,3842,330,0,0,0,0,
1633171419.156848,1633171419.168393,928,11.544942855834961,falcon512,1000,loss,20%,7,5,3640,330,0,0,0,0,
1633171420.789664,1633171421.230882,929,441.21789932250977,falcon512,1000,loss,20%,8,4,3712,264,0,0,0,0,
1633171422.224275,1633171422.232711,930,8.435964584350586,falcon512,1000,loss,20%,8,6,3708,396,0,0,0,0,
1633171423.622377,1633171424.27762,931,655.2431583404541,falcon512,1000,loss,20%,15,0,4179,0,0,0,0,0,
1633171425.166618,1633171425.179873,932,13.254880905151367,falcon512,1000,loss,20%,8,5,3706,330,0,0,0,0,
1633171428.368749,1633171428.376759,933,8.010149002075195,falcon512,1000,loss,20%,8,17,3712,4299,0,0,0,0,
1633171429.913674,1633171429.921914,934,8.239984512329102,falcon512,1000,loss,20%,7,7,3639,462,0,0,0,0,
1633171431.377198,1633171431.401931,935,24.73306655883789,falcon512,1000,loss,20%,7,4,3639,264,0,0,0,0,
1633171432.939995,1633171432.965487,936,25.491952896118164,falcon512,1000,loss,20%,7,6,3644,408,0,0,0,0,
1633171434.445215,1633171434.470657,937,25.442123413085938,falcon512,1000,loss,20%,12,0,3983,0,0,0,0,0,
1633171435.926479,1633171436.14732,938,220.8409309387207,falcon512,1000,loss,20%,8,4,3706,264,0,0,0,0,
1633171437.568659,1633171437.797956,939,229.29692268371582,falcon512,1000,loss,20%,8,5,3703,330,0,0,0,0,
1633171438.923634,1633171438.941839,940,18.204927444458008,falcon512,1000,loss,20%,8,5,3710,330,0,0,0,0,
1633171440.451902,1633171440.459577,941,7.6751708984375,falcon512,1000,loss,20%,7,5,3643,330,0,0,0,0,
1633171442.9265,1633171442.933855,942,7.354974746704102,falcon512,1000,loss,20%,7,5,3643,330,0,0,0,0,
1633171443.314717,1633171444.186266,943,871.5488910675049,falcon512,1000,loss,20%,8,5,3709,330,0,0,0,0,
1633171444.784393,1633171444.801131,944,16.737937927246094,falcon512,1000,loss,20%,8,4,3705,264,0,0,0,0,
1633171446.292284,1633171446.318447,945,26.163101196289062,falcon512,1000,loss,20%,13,0,4048,0,0,0,0,0,
1633171449.172281,1633171449.1835,946,11.219024658203125,falcon512,1000,loss,20%,13,0,4052,0,0,0,0,0,
1633171450.380505,1633171450.38807,947,7.565021514892578,falcon512,1000,loss,20%,6,4,3574,264,0,0,0,0,
1633171451.643655,1633171451.681565,948,37.90998458862305,falcon512,1000,loss,20%,13,0,4049,0,0,0,0,0,
1633171453.188377,1633171453.617514,949,429.1369915008545,falcon512,1000,loss,20%,7,5,3641,330,0,0,0,0,
1633171454.657312,1633171455.15604,950,498.72803688049316,falcon512,1000,loss,20%,19,8,7561,604,0,0,0,0,
1633171456.072587,1633171456.108426,951,35.839080810546875,falcon512,1000,loss,20%,13,0,4051,0,0,0,0,0,
