Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633166647.137143,1633166647.157365,715,20.222187042236328,falcon512,1000,loss,5%,8,4,3703,264,0,0,0,0,
1633166649.519234,1633166649.527549,716,8.315086364746094,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166650.123005,1633166650.132196,717,9.191036224365234,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166651.525446,1633166651.547018,718,21.572113037109375,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166652.913636,1633166652.926006,719,12.370109558105469,falcon512,1000,loss,5%,7,4,3639,264,0,0,0,0,
1633166654.192672,1633166654.21001,720,17.338037490844727,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166655.637723,1633166655.649444,721,11.721134185791016,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166657.158176,1633166657.165652,722,7.476091384887695,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166658.601466,1633166658.613143,723,11.677026748657227,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166660.061255,1633166660.072655,724,11.399984359741211,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166661.451009,1633166661.463216,725,12.20703125,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166662.871724,1633166662.88809,726,16.366004943847656,falcon512,1000,loss,5%,7,8,3642,528,0,0,0,0,
1633166664.172955,1633166664.18142,727,8.465051651000977,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166665.65739,1633166665.672363,728,14.972925186157227,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166667.124685,1633166667.136087,729,11.401891708374023,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166668.598006,1633166668.612449,730,14.442920684814453,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1633166670.058529,1633166670.0733,731,14.770984649658203,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166671.518187,1633166671.530047,732,11.859893798828125,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166672.94882,1633166672.958884,733,10.063886642456055,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166674.498877,1633166674.512751,734,13.874053955078125,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166675.889688,1633166675.902013,735,12.325048446655273,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166678.512007,1633166678.521841,736,9.834051132202148,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1633166678.964411,1633166678.988778,737,24.367094039916992,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166680.370472,1633166680.381933,738,11.461019515991211,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1633166681.845614,1633166681.859493,739,13.879060745239258,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166683.329587,1633166683.346046,740,16.458988189697266,falcon512,1000,loss,5%,7,5,3639,330,0,0,0,0,
1633166684.81726,1633166684.831827,741,14.566898345947266,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166686.28998,1633166686.30363,742,13.650178909301758,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166687.804822,1633166687.813302,743,8.480072021484375,falcon512,1000,loss,5%,7,4,3641,264,0,0,0,0,
1633166689.185421,1633166689.208523,744,23.1020450592041,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166690.628255,1633166690.637122,745,8.867025375366211,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166692.110415,1633166692.125486,746,15.070915222167969,falcon512,1000,loss,5%,7,5,3647,330,0,0,0,0,
1633166693.573401,1633166693.604992,747,31.590938568115234,falcon512,1000,loss,5%,13,0,4051,0,0,0,0,0,
1633166695.085222,1633166695.104935,748,19.71292495727539,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166696.434636,1633166696.450426,749,15.789985656738281,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166697.82636,1633166697.833829,750,7.468938827514648,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166699.34019,1633166699.354235,751,14.045000076293945,falcon512,1000,loss,5%,7,5,3644,330,0,0,0,0,
1633166700.710425,1633166700.737871,752,27.44603157043457,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166702.126529,1633166702.152597,753,26.06797218322754,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166703.687684,1633166703.700252,754,12.567996978759766,falcon512,1000,loss,5%,7,4,3646,264,0,0,0,0,
1633166705.208315,1633166705.218016,755,9.701013565063477,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166706.814275,1633166706.82814,756,13.864994049072266,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166708.274876,1633166708.288641,757,13.76485824584961,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1633166709.720494,1633166709.734145,758,13.650894165039062,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166711.174576,1633166711.193809,759,19.232988357543945,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166712.553127,1633166712.565861,760,12.733936309814453,falcon512,1000,loss,5%,8,6,3706,408,0,0,0,0,
1633166713.977848,1633166713.988208,761,10.360002517700195,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1633166715.420697,1633166715.432779,762,12.082099914550781,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166716.800761,1633166716.81465,763,13.889074325561523,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166718.168699,1633166718.183886,764,15.18702507019043,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166719.702851,1633166719.71826,765,15.408992767333984,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166721.12147,1633166721.129832,766,8.362054824829102,falcon512,1000,loss,5%,8,5,3702,330,0,0,0,0,
1633166722.654238,1633166722.669537,767,15.299081802368164,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166724.107654,1633166724.123513,768,15.858888626098633,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166725.698116,1633166725.723879,769,25.76303482055664,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166727.277194,1633166727.336663,770,59.468984603881836,falcon512,1000,loss,5%,13,0,4049,0,0,0,0,0,
1633166728.8931,1633166728.910553,771,17.45295524597168,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166730.26124,1633166730.269797,772,8.55708122253418,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166731.601068,1633166731.610474,773,9.406089782714844,falcon512,1000,loss,5%,6,5,3575,330,0,0,0,0,
1633166733.061624,1633166733.071586,774,9.961843490600586,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166734.497958,1633166734.509374,775,11.415958404541016,falcon512,1000,loss,5%,8,6,3703,408,0,0,0,0,
1633166735.77455,1633166735.788822,776,14.271974563598633,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166737.265896,1633166737.283686,777,17.789840698242188,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166738.500448,1633166738.509637,778,9.189128875732422,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1633166739.86863,1633166739.879119,779,10.48898696899414,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166741.488409,1633166741.509669,780,21.26002311706543,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166742.801875,1633166742.810273,781,8.397817611694336,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1633166744.168539,1633166744.195159,782,26.619911193847656,falcon512,1000,loss,5%,8,7,3707,1608,0,0,0,0,
1633166745.482013,1633166745.506036,783,24.023056030273438,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166747.101723,1633166747.114833,784,13.110160827636719,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166748.658133,1633166748.698443,785,40.309906005859375,falcon512,1000,loss,5%,13,0,4049,0,0,0,0,0,
1633166750.108648,1633166750.121199,786,12.550830841064453,falcon512,1000,loss,5%,8,5,3701,330,0,0,0,0,
1633166751.658284,1633166751.667929,787,9.64498519897461,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166753.106155,1633166753.115846,788,9.690999984741211,falcon512,1000,loss,5%,7,4,3639,264,0,0,0,0,
1633166754.513803,1633166754.525273,789,11.47007942199707,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166755.891299,1633166755.898469,790,7.169961929321289,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1633166757.314266,1633166757.325905,791,11.639118194580078,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166758.545799,1633166758.567838,792,22.038936614990234,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1633166760.06855,1633166760.076665,793,8.114814758300781,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166761.365066,1633166761.37777,794,12.703895568847656,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166762.816538,1633166762.838112,795,21.574020385742188,falcon512,1000,loss,5%,10,4,4989,264,0,0,0,0,
1633166764.159873,1633166764.168413,796,8.539915084838867,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166765.553899,1633166765.56927,797,15.370845794677734,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166766.937207,1633166766.947088,798,9.881019592285156,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166768.239875,1633166768.252374,799,12.498855590820312,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166769.773341,1633166769.789478,800,16.137123107910156,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166771.365021,1633166771.378541,801,13.520002365112305,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166772.854574,1633166772.865162,802,10.587930679321289,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166774.378259,1633166774.39071,803,12.451171875,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166775.749175,1633166775.758289,804,9.11402702331543,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166777.08837,1633166777.106948,805,18.57781410217285,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166778.625884,1633166778.634565,806,8.681058883666992,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166780.122071,1633166780.130409,807,8.337974548339844,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166781.444223,1633166781.464213,808,19.989967346191406,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166783.920877,1633166783.92847,809,7.592916488647461,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166784.480744,1633166784.488984,810,8.240222930908203,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166785.914737,1633166785.930009,811,15.271902084350586,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1633166788.433615,1633166788.440997,812,7.381916046142578,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166788.993001,1633166789.006504,813,13.503074645996094,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166790.530635,1633166790.540903,814,10.267972946166992,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166791.987289,1633166791.996717,815,9.428024291992188,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166793.501544,1633166793.517014,816,15.470027923583984,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166794.781906,1633166794.793834,817,11.928081512451172,falcon512,1000,loss,5%,7,4,3637,264,0,0,0,0,
1633166796.161401,1633166796.173471,818,12.069940567016602,falcon512,1000,loss,5%,13,0,4050,0,0,0,0,0,
1633166797.716918,1633166797.724027,819,7.108926773071289,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1633166799.084989,1633166799.096799,820,11.809825897216797,falcon512,1000,loss,5%,7,5,3640,330,0,0,0,0,
1633166800.642299,1633166800.650911,821,8.61215591430664,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166802.091857,1633166802.108702,822,16.844987869262695,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166803.614391,1633166803.625507,823,11.11602783203125,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166805.028923,1633166805.041724,824,12.800931930541992,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166806.533105,1633166806.543364,825,10.259151458740234,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166807.921843,1633166807.939005,826,17.161846160888672,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166809.398028,1633166809.408154,827,10.126113891601562,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166810.873065,1633166811.147055,828,273.9899158477783,falcon512,1000,loss,5%,13,0,4053,0,0,0,0,0,
1633166812.177456,1633166812.206031,829,28.57518196105957,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166813.765993,1633166813.784444,830,18.45097541809082,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166815.244586,1633166815.262357,831,17.771005630493164,falcon512,1000,loss,5%,6,6,3574,396,0,0,0,0,
1633166816.542029,1633166816.560868,832,18.839120864868164,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166818.020114,1633166818.038567,833,18.453121185302734,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166819.461985,1633166819.480419,834,18.433809280395508,falcon512,1000,loss,5%,8,6,3707,408,0,0,0,0,
1633166820.820272,1633166820.833081,835,12.809038162231445,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166822.218999,1633166822.230197,836,11.198043823242188,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166823.774433,1633166823.785606,837,11.173009872436523,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166825.301279,1633166825.310017,838,8.738040924072266,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1633166826.693415,1633166826.70971,839,16.29495620727539,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166828.199993,1633166828.219141,840,19.14811134338379,falcon512,1000,loss,5%,7,5,3639,330,0,0,0,0,
1633166829.716684,1633166829.725035,841,8.350849151611328,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166831.200498,1633166831.209843,842,9.344816207885742,falcon512,1000,loss,5%,7,4,3638,264,0,0,0,0,
1633166832.825506,1633166832.839095,843,13.589143753051758,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166835.247335,1633166835.256585,844,9.24992561340332,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166835.774051,1633166835.792666,845,18.615007400512695,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166837.390023,1633166837.400137,846,10.113954544067383,falcon512,1000,loss,5%,7,4,3639,264,0,0,0,0,
1633166838.926309,1633166838.976124,847,49.81493949890137,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166840.603538,1633166840.61315,848,9.611845016479492,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166841.912789,1633166841.929492,849,16.702890396118164,falcon512,1000,loss,5%,7,5,3640,330,0,0,0,0,
1633166843.351664,1633166843.362121,850,10.457038879394531,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166844.886368,1633166844.901525,851,15.156984329223633,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166846.413894,1633166846.431285,852,17.390966415405273,falcon512,1000,loss,5%,7,5,3639,330,0,0,0,0,
1633166847.821472,1633166847.831353,853,9.881019592285156,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1633166849.256619,1633166849.264613,854,7.993936538696289,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166850.661177,1633166850.668805,855,7.627964019775391,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166852.182235,1633166852.203738,856,21.502971649169922,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166853.637934,1633166853.656888,857,18.954038619995117,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1633166855.00559,1633166855.016331,858,10.740995407104492,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166856.472329,1633166856.485671,859,13.342142105102539,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166857.859966,1633166857.869336,860,9.369850158691406,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166860.335831,1633166860.343218,861,7.3871612548828125,falcon512,1000,loss,5%,8,6,3710,396,0,0,0,0,
1633166860.769352,1633166860.784601,862,15.249013900756836,falcon512,1000,loss,5%,12,0,3982,0,0,0,0,0,
1633166862.118002,1633166862.349716,863,231.71401023864746,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166863.673556,1633166863.692478,864,18.921852111816406,falcon512,1000,loss,5%,7,4,3636,264,0,0,0,0,
1633166865.212847,1633166865.221538,865,8.691072463989258,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166866.709887,1633166866.718432,866,8.544921875,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166868.310076,1633166868.334344,867,24.267911911010742,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1633166869.77898,1633166869.788702,868,9.721994400024414,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166871.36065,1633166871.587066,869,226.41587257385254,falcon512,1000,loss,5%,7,5,3639,330,0,0,0,0,
1633166872.877913,1633166872.905531,870,27.617931365966797,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166874.200419,1633166874.210585,871,10.166168212890625,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1633166875.581437,1633166875.609551,872,28.113842010498047,falcon512,1000,loss,5%,8,6,3708,396,0,0,0,0,
1633166877.066421,1633166877.074702,873,8.28099250793457,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166878.455159,1633166878.474073,874,18.913984298706055,falcon512,1000,loss,5%,7,5,3637,330,0,0,0,0,
1633166880.059709,1633166880.073945,875,14.235973358154297,falcon512,1000,loss,5%,8,5,3703,330,0,0,0,0,
1633166881.642014,1633166881.65285,876,10.835886001586914,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1633166882.90168,1633166882.917613,877,15.933036804199219,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166884.413566,1633166884.430336,878,16.769886016845703,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166885.802057,1633166885.81812,879,16.06297492980957,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166887.494827,1633166887.718439,880,223.61207008361816,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166889.058319,1633166889.070286,881,11.966943740844727,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166890.553407,1633166890.567001,882,13.59415054321289,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166891.854261,1633166891.862457,883,8.196115493774414,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166893.34037,1633166893.350286,884,9.916067123413086,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166894.808462,1633166894.818091,885,9.629011154174805,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166896.370064,1633166896.380922,886,10.85805892944336,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166897.865151,1633166897.882497,887,17.34614372253418,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166899.369508,1633166899.393456,888,23.947954177856445,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166900.883173,1633166900.893775,889,10.601997375488281,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166902.361252,1633166902.373288,890,12.035846710205078,falcon512,1000,loss,5%,8,6,3705,408,0,0,0,0,
1633166903.849718,1633166903.858508,891,8.790016174316406,falcon512,1000,loss,5%,8,4,3712,264,0,0,0,0,
1633166905.38901,1633166905.402304,892,13.293981552124023,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166906.968053,1633166906.977729,893,9.675979614257812,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1633166908.478246,1633166908.490499,894,12.253046035766602,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166910.959023,1633166910.967579,895,8.555889129638672,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166911.426885,1633166911.442387,896,15.502214431762695,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1633166912.874382,1633166912.888999,897,14.616966247558594,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166914.420916,1633166914.433234,898,12.317895889282227,falcon512,1000,loss,5%,7,5,3640,330,0,0,0,0,
1633166915.845709,1633166915.863654,899,17.944812774658203,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166917.241895,1633166917.257027,900,15.131950378417969,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166918.838913,1633166918.857491,901,18.578052520751953,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166921.23203,1633166921.239333,902,7.302999496459961,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166921.789756,1633166921.801239,903,11.482954025268555,falcon512,1000,loss,5%,7,5,3645,330,0,0,0,0,
1633166923.126425,1633166923.144746,904,18.32103729248047,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166924.480244,1633166924.502365,905,22.121191024780273,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1633166925.965182,1633166925.977211,906,12.028932571411133,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166927.433309,1633166927.45071,907,17.40097999572754,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166929.079976,1633166929.090596,908,10.619878768920898,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166931.409379,1633166931.417023,909,7.643938064575195,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166931.883935,1633166931.892823,910,8.888006210327148,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166933.366069,1633166933.39685,911,30.781030654907227,falcon512,1000,loss,5%,13,0,4048,0,0,0,0,0,
1633166934.832713,1633166934.844372,912,11.65914535522461,falcon512,1000,loss,5%,8,5,3702,330,0,0,0,0,
1633166936.150008,1633166936.172545,913,22.5369930267334,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166937.728472,1633166937.737466,914,8.994102478027344,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166939.197658,1633166939.217439,915,19.780874252319336,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1633166940.692047,1633166940.701733,916,9.685993194580078,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166942.309272,1633166942.326311,917,17.039060592651367,falcon512,1000,loss,5%,8,6,3708,396,0,0,0,0,
1633166943.629846,1633166943.658453,918,28.606891632080078,falcon512,1000,loss,5%,7,4,3643,264,0,0,0,0,
1633166945.206887,1633166945.221498,919,14.611005783081055,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166946.757445,1633166946.776306,920,18.860816955566406,falcon512,1000,loss,5%,7,5,3644,330,0,0,0,0,
1633166948.082754,1633166948.089873,921,7.119178771972656,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1633166949.393644,1633166949.418318,922,24.673938751220703,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1633166950.752556,1633166950.760864,923,8.307933807373047,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166952.205781,1633166952.222977,924,17.195940017700195,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166953.508646,1633166953.522844,925,14.198064804077148,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1633166955.140564,1633166955.15444,926,13.875961303710938,falcon512,1000,loss,5%,7,4,3640,264,0,0,0,0,
1633166956.644146,1633166956.653877,927,9.731054306030273,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1633166959.154623,1633166959.163494,928,8.871078491210938,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1633166959.662155,1633166959.674277,929,12.122154235839844,falcon512,1000,loss,5%,8,5,3702,330,0,0,0,0,
1633166960.921706,1633166960.938059,930,16.353130340576172,falcon512,1000,loss,5%,8,6,3707,396,0,0,0,0,
1633166962.393638,1633166962.417987,931,24.349212646484375,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166963.885241,1633166963.900167,932,14.925956726074219,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166965.464419,1633166965.471742,933,7.323026657104492,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166966.829133,1633166966.839125,934,9.991884231567383,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1633166968.38352,1633166968.405403,935,21.883010864257812,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166969.915715,1633166969.927834,936,12.119054794311523,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1633166971.478456,1633166971.493506,937,15.049934387207031,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1633166972.8367,1633166973.069448,938,232.74803161621094,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166974.44961,1633166974.470659,939,21.049022674560547,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1633166976.942574,1633166976.950941,940,8.367061614990234,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166977.252256,1633166977.261735,941,9.479045867919922,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166978.761134,1633166978.981824,942,220.6900119781494,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1633166980.290176,1633166980.300676,943,10.500192642211914,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1633166981.765884,1633166981.777426,944,11.542081832885742,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1633166983.090864,1633166983.110278,945,19.41394805908203,falcon512,1000,loss,5%,8,5,3703,330,0,0,0,0,
1633166984.610903,1633166984.63349,946,22.587060928344727,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1633166986.184134,1633166986.192945,947,8.810997009277344,falcon512,1000,loss,5%,8,4,3702,264,0,0,0,0,
1633166988.722598,1633166988.729924,948,7.325887680053711,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1633166989.152561,1633166989.164251,949,11.690139770507812,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1633166990.457392,1633166990.465146,950,7.754087448120117,falcon512,1000,loss,5%,8,5,3699,330,0,0,0,0,
1633166991.956832,1633166991.966804,951,9.972095489501953,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1633166993.490055,1633166993.50611,952,16.054868698120117,falcon512,1000,loss,5%,8,5,3703,330,0,0,0,0,
1633166994.954184,1633166994.968678,953,14.493942260742188,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
