Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633190515.930203,1633190516.165256,700,235.05306243896484,falcon1024,1000,loss,40%,8,5,5837,330,0,0,0,0,
1633190518.575538,1633190518.819677,701,244.1391944885254,falcon1024,1000,loss,40%,10,2,5966,132,0,0,0,0,
1633190519.098338,1633190519.114565,702,16.227006912231445,falcon1024,1000,loss,40%,7,5,5769,330,0,0,0,0,
1633190521.649554,1633190521.665241,703,15.686988830566406,falcon1024,1000,loss,40%,7,5,5758,330,0,0,0,0,
1633190523.279325,1633190523.291463,704,12.137889862060547,falcon1024,1000,loss,40%,8,4,5837,264,0,0,0,0,
1633190524.84824,1633190524.866945,705,18.705129623413086,falcon1024,1000,loss,40%,9,6,5902,396,0,0,0,0,
1633190525.533336,1633190525.565377,706,32.041072845458984,falcon1024,1000,loss,40%,12,0,6114,0,0,0,0,0,
1633190528.175778,1633190528.40617,707,230.3919792175293,falcon1024,1000,loss,40%,8,5,5828,330,0,0,0,0,
1633190528.452831,1633190528.903763,708,450.9320259094238,falcon1024,1000,loss,40%,8,4,5833,264,0,0,0,0,
1633190529.926571,1633190530.173748,709,247.1771240234375,falcon1024,1000,loss,40%,11,14,6050,6210,0,0,0,0,
1633190533.681705,1633190533.89266,710,210.9549045562744,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190533.901891,1633190533.916136,711,14.245033264160156,falcon1024,1000,loss,40%,3,15,4969,6296,0,0,0,0,
1633190535.171847,1633190535.423751,712,251.90401077270508,falcon1024,1000,loss,40%,10,0,6337,0,0,0,0,0,
1633190537.648548,1633190538.095568,713,447.0200538635254,falcon1024,1000,loss,40%,14,13,6762,5628,0,0,0,0,
1633190540.818778,1633190541.051777,714,232.99884796142578,falcon1024,1000,loss,40%,7,4,5769,264,0,0,0,0,
1633190541.157168,1633190541.180887,715,23.719072341918945,falcon1024,1000,loss,40%,9,5,5901,330,0,0,0,0,
1633190544.169212,1633190544.405755,716,236.5429401397705,falcon1024,1000,loss,40%,8,5,5836,330,0,0,0,0,
1633190545.412288,1633190545.640224,717,227.9360294342041,falcon1024,1000,loss,40%,8,18,5838,6496,0,0,0,0,
1633190546.87738,1633190546.894009,718,16.62921905517578,falcon1024,1000,loss,40%,8,6,5836,396,0,0,0,0,
1633190548.333059,1633190548.344871,719,11.811971664428711,falcon1024,1000,loss,40%,7,5,5768,330,0,0,0,0,
1633190552.594703,1633190552.828075,720,233.37197303771973,falcon1024,1000,loss,40%,7,17,5766,6440,0,0,0,0,
1633190554.265289,1633190554.927788,721,662.498950958252,falcon1024,1000,loss,40%,12,0,6114,0,0,0,0,0,
1633190556.690214,1633190556.705848,722,15.63405990600586,falcon1024,1000,loss,40%,7,5,5772,330,0,0,0,0,
1633190558.267684,1633190559.151461,723,883.7769031524658,falcon1024,1000,loss,40%,13,10,6697,5439,0,0,0,0,
1633190559.633845,1633190560.064227,724,430.38201332092285,falcon1024,1000,loss,40%,7,15,5770,6253,0,0,0,0,
1633190561.172652,1633190561.210791,725,38.13910484313965,falcon1024,1000,loss,40%,12,8,6158,544,0,0,0,0,
1633190562.949307,1633190563.870927,726,921.6201305389404,falcon1024,1000,loss,40%,15,7,11910,538,0,0,0,0,
1633190564.329827,1633190564.559929,727,230.1018238067627,falcon1024,1000,loss,40%,7,10,5767,660,0,0,0,0,
1633190565.808283,1633190566.046153,728,237.8699779510498,falcon1024,1000,loss,40%,13,0,6178,0,0,0,0,0,
1633190568.463087,1633190568.492287,729,29.199838638305664,falcon1024,1000,loss,40%,13,0,6178,0,0,0,0,0,
1633190568.850329,1633190568.88083,730,30.501127243041992,falcon1024,1000,loss,40%,8,5,5830,330,0,0,0,0,
1633190570.328957,1633190570.56145,731,232.49292373657227,falcon1024,1000,loss,40%,7,6,5766,396,0,0,0,0,
1633190572.879188,1633190572.891439,732,12.250900268554688,falcon1024,1000,loss,40%,7,4,5766,264,0,0,0,0,
1633190573.321329,1633190573.570961,733,249.6318817138672,falcon1024,1000,loss,40%,12,0,6115,0,0,0,0,0,
1633190574.826004,1633190576.130889,734,1304.884910583496,falcon1024,1000,loss,40%,13,0,6180,0,0,0,0,0,
1633190576.33769,1633190577.59467,735,1256.9799423217773,falcon1024,1000,loss,40%,10,2,6337,132,0,0,0,0,
1633190577.94987,1633190577.989064,736,39.19386863708496,falcon1024,1000,loss,40%,10,7,5968,474,0,0,0,0,
1633190579.605188,1633190579.625373,737,20.184993743896484,falcon1024,1000,loss,40%,9,5,5905,330,0,0,0,0,
1633190582.356981,1633190582.369252,738,12.270927429199219,falcon1024,1000,loss,40%,7,5,5769,330,0,0,0,0,
1633190582.904984,1633190583.150606,739,245.621919631958,falcon1024,1000,loss,40%,13,0,6171,0,0,0,0,0,
1633190584.373328,1633190584.870494,740,497.1659183502197,falcon1024,1000,loss,40%,16,0,6379,0,0,0,0,0,
1633190585.688348,1633190585.954104,741,265.75589179992676,falcon1024,1000,loss,40%,13,0,6180,0,0,0,0,0,
1633190587.205076,1633190587.641424,742,436.34796142578125,falcon1024,1000,loss,40%,8,5,5826,330,0,0,0,0,
1633190589.838704,1633190589.851205,743,12.501001358032227,falcon1024,1000,loss,40%,7,4,5766,264,0,0,0,0,
1633190590.149073,1633190590.378563,744,229.4900417327881,falcon1024,1000,loss,40%,8,4,5835,264,0,0,0,0,
1633190591.730492,1633190591.790414,745,59.921979904174805,falcon1024,1000,loss,40%,8,4,5832,264,0,0,0,0,
1633190593.318389,1633190593.34982,746,31.430959701538086,falcon1024,1000,loss,40%,7,5,5770,697,0,0,0,0,
1633190596.277148,1633190596.301702,747,24.554014205932617,falcon1024,1000,loss,40%,7,5,5770,330,0,0,0,0,
1633190597.729504,1633190597.752934,748,23.42987060546875,falcon1024,1000,loss,40%,7,20,5763,6640,0,0,0,0,
1633190599.250575,1633190599.337237,749,86.66181564331055,falcon1024,1000,loss,40%,11,5,6038,330,0,0,0,0,
1633190602.249804,1633190602.283551,750,33.746957778930664,falcon1024,1000,loss,40%,9,18,5895,6512,0,0,0,0,
1633190603.818081,1633190604.071746,751,253.66520881652832,falcon1024,1000,loss,40%,9,2,6257,132,0,0,0,0,
1633190606.355305,1633190606.367517,752,12.212038040161133,falcon1024,1000,loss,40%,7,3,5768,198,0,0,0,0,
1633190606.766822,1633190606.81691,753,50.087928771972656,falcon1024,1000,loss,40%,9,4,5896,264,0,0,0,0,
1633190609.362064,1633190609.595803,754,233.73913764953613,falcon1024,1000,loss,40%,13,0,6171,0,0,0,0,0,
1633190609.813943,1633190610.269639,755,455.69610595703125,falcon1024,1000,loss,40%,9,4,5898,264,0,0,0,0,
1633190611.349128,1633190611.581555,756,232.42688179016113,falcon1024,1000,loss,40%,9,4,5906,264,0,0,0,0,
1633190613.777243,1633190613.994469,757,217.2260284423828,falcon1024,1000,loss,40%,8,4,5833,264,0,0,0,0,
1633190614.555489,1633190615.370016,758,814.5270347595215,falcon1024,1000,loss,40%,9,0,5829,0,0,0,0,0,
1633190616.90228,1633190616.912204,759,9.923934936523438,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190618.609425,1633190619.03604,760,426.61499977111816,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190619.8627,1633190620.079373,761,216.6728973388672,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190621.172692,1633190621.728488,762,555.7959079742432,falcon1024,1000,loss,40%,9,0,1660,0,0,0,0,0,
1633190623.731018,1633190623.732857,763,1.8389225006103516,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190624.285025,1633190624.500213,764,215.18802642822266,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190625.865487,1633190625.876508,765,11.020898818969727,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190627.382115,1633190628.538219,766,1156.1040878295898,falcon1024,1000,loss,40%,8,22,4021,12834,0,0,0,0,
1633190628.954548,1633190629.482028,767,527.4801254272461,falcon1024,1000,loss,40%,18,32,9461,18323,0,0,0,0,
1633190631.278788,1633190631.290823,768,12.034893035888672,falcon1024,1000,loss,40%,6,27,5158,11874,0,0,0,0,
1633190631.832153,1633190632.293767,769,461.61389350891113,falcon1024,1000,loss,40%,14,0,6244,0,0,0,0,0,
1633190633.256388,1633190633.490673,770,234.2851161956787,falcon1024,1000,loss,40%,7,4,5767,264,0,0,0,0,
1633190635.990003,1633190636.022329,771,32.32598304748535,falcon1024,1000,loss,40%,11,0,6044,0,0,0,0,0,
1633190636.173166,1633190637.54998,772,1376.8138885498047,falcon1024,1000,loss,40%,10,0,1209,0,0,0,0,0,
1633190639.12062,1633190639.496248,773,375.6279945373535,falcon1024,1000,loss,40%,9,24,6414,11154,0,0,0,0,
1633190640.7373,1633190641.61643,774,879.1301250457764,falcon1024,1000,loss,40%,12,0,6469,0,0,0,0,0,
1633190642.057625,1633190642.922205,775,864.5799160003662,falcon1024,1000,loss,40%,16,0,6745,0,0,0,0,0,
1633190644.970049,1633190645.647797,776,677.7482032775879,falcon1024,1000,loss,40%,13,0,6178,0,0,0,0,0,
1633190647.988081,1633190648.443485,777,455.40404319763184,falcon1024,1000,loss,40%,13,0,6174,0,0,0,0,0,
1633190649.44952,1633190649.677542,778,228.02186012268066,falcon1024,1000,loss,40%,14,13,6760,5625,0,0,0,0,
1633190650.626324,1633190651.080988,779,454.6639919281006,falcon1024,1000,loss,40%,13,7,6700,5181,0,0,0,0,
1633190651.939991,1633190652.669246,780,729.254961013794,falcon1024,1000,loss,40%,11,5,6091,330,0,0,0,0,
1633190654.386909,1633190655.457898,781,1070.9888935089111,falcon1024,1000,loss,40%,13,9,6698,5367,0,0,0,0,
1633190656.15081,1633190656.385152,782,234.34209823608398,falcon1024,1000,loss,40%,10,4,5966,264,0,0,0,0,
1633190659.005512,1633190659.241173,783,235.66102981567383,falcon1024,1000,loss,40%,8,5,5836,330,0,0,0,0,
1633190660.53355,1633190661.406021,784,872.4710941314697,falcon1024,1000,loss,40%,8,4,5832,264,0,0,0,0,
1633190665.008563,1633190665.016195,785,7.632017135620117,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190665.021084,1633190665.022119,786,1.0349750518798828,falcon1024,1000,loss,40%,3,12,4966,6031,0,0,0,0,
1633190666.569738,1633190666.951471,787,381.7331790924072,falcon1024,1000,loss,40%,9,7,6263,892,0,0,0,0,
1633190669.071032,1633190669.086815,788,15.783071517944336,falcon1024,1000,loss,40%,9,5,5901,330,0,0,0,0,
1633190669.525577,1633190669.58375,789,58.17294120788574,falcon1024,1000,loss,40%,12,0,6114,0,0,0,0,0,
1633190672.04814,1633190672.060048,790,11.90805435180664,falcon1024,1000,loss,40%,7,5,5766,330,0,0,0,0,
1633190672.597363,1633190672.610577,791,13.214111328125,falcon1024,1000,loss,40%,7,18,5769,6496,0,0,0,0,
1633190674.606598,1633190677.344581,792,2737.982988357544,falcon1024,1000,loss,40%,18,0,6519,0,0,0,0,0,
1633190678.370841,1633190678.800059,793,429.218053817749,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190679.814084,1633190680.094011,794,279.92701530456543,falcon1024,1000,loss,40%,9,0,1660,0,0,0,0,0,
1633190681.262275,1633190681.270248,795,7.972955703735352,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190682.648607,1633190683.503662,796,855.0550937652588,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190684.194953,1633190684.197833,797,2.880096435546875,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190686.609694,1633190686.611334,798,1.6400814056396484,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190688.112463,1633190688.320207,799,207.74412155151367,falcon1024,1000,loss,40%,4,0,797,0,0,0,0,0,
1633190688.582087,1633190689.030513,800,448.4260082244873,falcon1024,1000,loss,40%,5,0,863,0,0,0,0,0,
1633190691.24672,1633190691.257739,801,11.018991470336914,falcon1024,1000,loss,40%,7,19,5752,10748,0,0,0,0,
1633190692.687896,1633190692.830082,802,142.18592643737793,falcon1024,1000,loss,40%,12,73,6164,43540,0,0,0,0,
1633190693.255217,1633190694.660441,803,1405.2238464355469,falcon1024,1000,loss,40%,19,0,6574,0,0,0,0,0,
1633190694.740684,1633190694.758344,804,17.659902572631836,falcon1024,1000,loss,40%,8,19,5837,6574,0,0,0,0,
1633190696.425597,1633190696.666258,805,240.6611442565918,falcon1024,1000,loss,40%,7,8,5768,893,0,0,0,0,
1633190699.985214,1633190700.202139,806,216.92490577697754,falcon1024,1000,loss,40%,7,4,5768,264,0,0,0,0,
1633190700.353624,1633190700.838548,807,484.9238395690918,falcon1024,1000,loss,40%,15,0,6308,0,0,0,0,0,
1633190701.914822,1633190705.915658,808,4000.83589553833,falcon1024,1000,loss,40%,20,6,11880,460,0,0,0,0,
1633190706.361384,1633190706.37331,809,11.92617416381836,falcon1024,1000,loss,40%,8,19,5837,6566,0,0,0,0,
1633190710.160729,1633190710.174039,810,13.309955596923828,falcon1024,1000,loss,40%,6,5,5700,330,0,0,0,0,
1633190710.868571,1633190711.771628,811,903.0568599700928,falcon1024,1000,loss,40%,19,8,11816,980,0,0,0,0,
1633190713.010758,1633190713.469729,812,458.9710235595703,falcon1024,1000,loss,40%,12,5,6113,330,0,0,0,0,
1633190713.616696,1633190713.644599,813,27.903079986572266,falcon1024,1000,loss,40%,4,8,5552,915,0,0,0,0,
1633190716.111777,1633190716.636657,814,524.8799324035645,falcon1024,1000,loss,40%,12,0,6579,0,0,0,0,0,
1633190716.783249,1633190716.808556,815,25.307178497314453,falcon1024,1000,loss,40%,6,19,5230,6933,0,0,0,0,
1633190718.316435,1633190719.228896,816,912.4608039855957,falcon1024,1000,loss,40%,9,6,5898,396,0,0,0,0,
1633190719.636438,1633190720.063861,817,427.42300033569336,falcon1024,1000,loss,40%,8,5,5832,330,0,0,0,0,
1633190721.071421,1633190721.962712,818,891.2911415100098,falcon1024,1000,loss,40%,16,0,6745,0,0,0,0,0,
1633190722.42406,1633190722.457493,819,33.432960510253906,falcon1024,1000,loss,40%,14,0,6235,0,0,0,0,0,
1633190725.053105,1633190725.121638,820,68.53294372558594,falcon1024,1000,loss,40%,14,0,6613,0,0,0,0,0,
1633190726.610707,1633190726.859139,821,248.43192100524902,falcon1024,1000,loss,40%,19,11,10003,2604,0,0,0,0,
1633190728.057239,1633190729.899058,822,1841.8190479278564,falcon1024,1000,loss,40%,9,0,1151,0,0,0,0,0,
1633190730.982027,1633190731.651784,823,669.7568893432617,falcon1024,1000,loss,40%,11,18,6548,10731,0,0,0,0,
1633190732.46088,1633190733.553649,824,1092.768907546997,falcon1024,1000,loss,40%,13,0,6175,0,0,0,0,0,
1633190733.89408,1633190734.344192,825,450.11210441589355,falcon1024,1000,loss,40%,8,3,5837,198,0,0,0,0,
1633190735.34914,1633190736.044198,826,695.0581073760986,falcon1024,1000,loss,40%,14,0,6603,0,0,0,0,0,
1633190736.91099,1633190738.092597,827,1181.6070079803467,falcon1024,1000,loss,40%,10,4,5962,264,0,0,0,0,
1633190738.276737,1633190738.290753,828,14.015913009643555,falcon1024,1000,loss,40%,7,4,5767,264,0,0,0,0,
1633190739.800936,1633190739.823104,829,22.16792106628418,falcon1024,1000,loss,40%,7,5,5766,330,0,0,0,0,
1633190741.264818,1633190741.967997,830,703.179121017456,falcon1024,1000,loss,40%,12,0,6481,0,0,0,0,0,
1633190742.855015,1633190742.894877,831,39.86191749572754,falcon1024,1000,loss,40%,9,6,5899,396,0,0,0,0,
1633190744.310431,1633190744.328213,832,17.781972885131836,falcon1024,1000,loss,40%,6,4,5703,264,0,0,0,0,
1633190745.805447,1633190746.034854,833,229.40683364868164,falcon1024,1000,loss,40%,8,4,5831,264,0,0,0,0,
1633190748.401716,1633190749.236228,834,834.5119953155518,falcon1024,1000,loss,40%,12,16,6108,6363,0,0,0,0,
1633190750.349086,1633190750.36551,835,16.423940658569336,falcon1024,1000,loss,40%,7,6,5768,396,0,0,0,0,
1633190752.688527,1633190752.907822,836,219.29478645324707,falcon1024,1000,loss,40%,8,4,5833,264,0,0,0,0,
1633190753.495022,1633190754.269109,837,774.0869522094727,falcon1024,1000,loss,40%,12,0,6045,0,0,0,0,0,
1633190754.573719,1633190754.94876,838,375.04100799560547,falcon1024,1000,loss,40%,12,5,6158,330,0,0,0,0,
1633190757.00975,1633190757.229931,839,220.18122673034668,falcon1024,1000,loss,40%,7,4,5773,264,0,0,0,0,
1633190757.458285,1633190757.7008,840,242.51484870910645,falcon1024,1000,loss,40%,10,4,5965,264,0,0,0,0,
1633190758.926493,1633190760.238086,841,1311.5930557250977,falcon1024,1000,loss,40%,15,0,6307,0,0,0,0,0,
1633190761.359119,1633190761.788245,842,429.1260242462158,falcon1024,1000,loss,40%,8,0,5784,0,0,0,0,0,
1633190762.013257,1633190763.369699,843,1356.4419746398926,falcon1024,1000,loss,40%,13,5,6225,330,0,0,0,0,
1633190764.881979,1633190764.921172,844,39.192914962768555,falcon1024,1000,loss,40%,8,15,5837,6293,0,0,0,0,
1633190768.495291,1633190768.508248,845,12.957096099853516,falcon1024,1000,loss,40%,8,6,5827,396,0,0,0,0,
1633190768.964535,1633190769.200646,846,236.11092567443848,falcon1024,1000,loss,40%,7,7,5769,462,0,0,0,0,
1633190771.535336,1633190771.547759,847,12.423038482666016,falcon1024,1000,loss,40%,6,5,5695,330,0,0,0,0,
1633190771.998295,1633190772.021606,848,23.31089973449707,falcon1024,1000,loss,40%,10,5,5965,330,0,0,0,0,
1633190774.355726,1633190774.367958,849,12.232065200805664,falcon1024,1000,loss,40%,8,3,5830,198,0,0,0,0,
1633190774.682064,1633190776.060481,850,1378.4170150756836,falcon1024,1000,loss,40%,10,0,5914,0,0,0,0,0,
