Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 15:37:46.245430,1633189066.24543,falcon1024,1000,loss,35%,12731,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:46.247685,1633189066.247685,falcon1024,1000,loss,35%,12732,True,735,735,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:46.252772,1633189066.252772,falcon1024,1000,loss,35%,12733,False,735,735,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:46.253805,1633189066.253805,falcon1024,1000,loss,35%,12734,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:46.253833,1633189066.253833,falcon1024,1000,loss,35%,12735,False,735,735,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:46.253858,1633189066.253858,falcon1024,1000,loss,35%,12736,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:46.265019,1633189066.265019,falcon1024,1000,loss,35%,12737,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:49.041950,1633189069.04195,falcon1024,1000,loss,35%,12742,True,736,736,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:37:49.055133,1633189069.055133,falcon1024,1000,loss,35%,12743,True,736,736,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:37:49.058630,1633189069.05863,falcon1024,1000,loss,35%,12744,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:49.284491,1633189069.284491,falcon1024,1000,loss,35%,12745,True,736,736,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:49.289296,1633189069.289296,falcon1024,1000,loss,35%,12746,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:49.303915,1633189069.303915,falcon1024,1000,loss,35%,12747,True,736,736,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:49.305954,1633189069.305954,falcon1024,1000,loss,35%,12748,True,736,736,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:37:49.306042,1633189069.306042,falcon1024,1000,loss,35%,12749,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:49.308122,1633189069.308122,falcon1024,1000,loss,35%,12750,True,736,736,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:49.308550,1633189069.30855,falcon1024,1000,loss,35%,12751,True,736,736,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:49.308579,1633189069.308579,falcon1024,1000,loss,35%,12752,True,736,736,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:37:49.309022,1633189069.309022,falcon1024,1000,loss,35%,12753,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:49.309428,1633189069.309428,falcon1024,1000,loss,35%,12754,True,736,736,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:49.309472,1633189069.309472,falcon1024,1000,loss,35%,12755,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.305481,1633189070.305481,falcon1024,1000,loss,35%,12758,True,737,737,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:37:50.305971,1633189070.305971,falcon1024,1000,loss,35%,12759,True,737,737,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:37:50.306007,1633189070.306007,falcon1024,1000,loss,35%,12760,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.308929,1633189070.308929,falcon1024,1000,loss,35%,12761,True,737,737,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:50.309511,1633189070.309511,falcon1024,1000,loss,35%,12762,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.328687,1633189070.328687,falcon1024,1000,loss,35%,12763,True,737,737,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:50.334571,1633189070.334571,falcon1024,1000,loss,35%,12764,True,737,737,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:50.340297,1633189070.340297,falcon1024,1000,loss,35%,12765,True,737,737,426,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:50.340320,1633189070.34032,falcon1024,1000,loss,35%,12766,True,737,737,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.340338,1633189070.340338,falcon1024,1000,loss,35%,12767,True,737,737,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.357214,1633189070.357214,falcon1024,1000,loss,35%,12768,True,737,737,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:37:50.366042,1633189070.366042,falcon1024,1000,loss,35%,12769,True,737,737,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:37:50.372208,1633189070.372208,falcon1024,1000,loss,35%,12770,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.372232,1633189070.372232,falcon1024,1000,loss,35%,12771,True,737,737,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:50.372245,1633189070.372245,falcon1024,1000,loss,35%,12772,True,737,737,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:37:50.373843,1633189070.373843,falcon1024,1000,loss,35%,12773,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.377393,1633189070.377393,falcon1024,1000,loss,35%,12774,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.380060,1633189070.38006,falcon1024,1000,loss,35%,12775,True,737,737,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:50.384315,1633189070.384315,falcon1024,1000,loss,35%,12776,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.393630,1633189070.39363,falcon1024,1000,loss,35%,12777,True,737,737,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:50.393674,1633189070.393674,falcon1024,1000,loss,35%,12778,False,737,737,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:37:50.393699,1633189070.393699,falcon1024,1000,loss,35%,12779,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.395549,1633189070.395549,falcon1024,1000,loss,35%,12780,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.398465,1633189070.398465,falcon1024,1000,loss,35%,12781,False,737,737,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:50.399159,1633189070.399159,falcon1024,1000,loss,35%,12782,False,737,737,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:50.404709,1633189070.404709,falcon1024,1000,loss,35%,12783,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.404740,1633189070.40474,falcon1024,1000,loss,35%,12784,False,737,737,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:50.404758,1633189070.404758,falcon1024,1000,loss,35%,12785,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:50.404783,1633189070.404783,falcon1024,1000,loss,35%,12786,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:51.887058,1633189071.887058,falcon1024,1000,loss,35%,12789,True,738,738,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:37:51.894236,1633189071.894236,falcon1024,1000,loss,35%,12790,True,738,738,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:37:51.898957,1633189071.898957,falcon1024,1000,loss,35%,12791,True,738,738,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:51.910593,1633189071.910593,falcon1024,1000,loss,35%,12792,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:51.910636,1633189071.910636,falcon1024,1000,loss,35%,12793,True,738,738,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:51.910669,1633189071.910669,falcon1024,1000,loss,35%,12794,True,738,738,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:37:51.914010,1633189071.91401,falcon1024,1000,loss,35%,12795,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:51.920844,1633189071.920844,falcon1024,1000,loss,35%,12796,True,738,738,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:51.928827,1633189071.928827,falcon1024,1000,loss,35%,12797,True,738,738,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:52.143967,1633189072.143967,falcon1024,1000,loss,35%,12798,True,738,738,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:37:52.149560,1633189072.14956,falcon1024,1000,loss,35%,12799,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:52.149583,1633189072.149583,falcon1024,1000,loss,35%,12800,True,738,738,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:52.152029,1633189072.152029,falcon1024,1000,loss,35%,12801,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:52.718685,1633189072.718685,falcon1024,1000,loss,35%,12802,True,738,738,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:37:52.719484,1633189072.719484,falcon1024,1000,loss,35%,12803,True,738,738,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:37:52.719643,1633189072.719643,falcon1024,1000,loss,35%,12804,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:52.720018,1633189072.720018,falcon1024,1000,loss,35%,12805,True,738,738,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:52.720526,1633189072.720526,falcon1024,1000,loss,35%,12806,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:52.729969,1633189072.729969,falcon1024,1000,loss,35%,12807,True,738,738,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:52.730980,1633189072.73098,falcon1024,1000,loss,35%,12808,False,738,738,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:52.731299,1633189072.731299,falcon1024,1000,loss,35%,12809,False,738,738,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:52.732761,1633189072.732761,falcon1024,1000,loss,35%,12810,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:52.732782,1633189072.732782,falcon1024,1000,loss,35%,12811,False,738,738,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:52.732844,1633189072.732844,falcon1024,1000,loss,35%,12812,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:53.265380,1633189073.26538,falcon1024,1000,loss,35%,12815,True,739,739,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:37:53.265990,1633189073.26599,falcon1024,1000,loss,35%,12816,True,739,739,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:37:53.268233,1633189073.268233,falcon1024,1000,loss,35%,12817,True,739,739,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:53.269863,1633189073.269863,falcon1024,1000,loss,35%,12818,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:53.288504,1633189073.288504,falcon1024,1000,loss,35%,12819,True,739,739,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:53.289553,1633189073.289553,falcon1024,1000,loss,35%,12820,True,739,739,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:53.296783,1633189073.296783,falcon1024,1000,loss,35%,12821,True,739,739,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:53.311807,1633189073.311807,falcon1024,1000,loss,35%,12822,True,739,739,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:37:53.317501,1633189073.317501,falcon1024,1000,loss,35%,12823,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:53.317524,1633189073.317524,falcon1024,1000,loss,35%,12824,True,739,739,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:53.319264,1633189073.319264,falcon1024,1000,loss,35%,12825,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:54.811382,1633189074.811382,falcon1024,1000,loss,35%,12828,True,740,740,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:37:54.811965,1633189074.811965,falcon1024,1000,loss,35%,12829,True,740,740,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:37:54.812374,1633189074.812374,falcon1024,1000,loss,35%,12830,True,740,740,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:54.812855,1633189074.812855,falcon1024,1000,loss,35%,12831,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:54.823698,1633189074.823698,falcon1024,1000,loss,35%,12832,True,740,740,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:54.823761,1633189074.823761,falcon1024,1000,loss,35%,12833,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:54.824967,1633189074.824967,falcon1024,1000,loss,35%,12834,True,740,740,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:54.829795,1633189074.829795,falcon1024,1000,loss,35%,12835,False,740,740,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:54.829816,1633189074.829816,falcon1024,1000,loss,35%,12836,False,740,740,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:54.833279,1633189074.833279,falcon1024,1000,loss,35%,12837,False,740,740,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:54.839615,1633189074.839615,falcon1024,1000,loss,35%,12838,False,740,740,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:57.295295,1633189077.295295,falcon1024,1000,loss,35%,12841,True,741,741,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:37:57.296085,1633189077.296085,falcon1024,1000,loss,35%,12842,True,741,741,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:37:57.296613,1633189077.296613,falcon1024,1000,loss,35%,12843,True,741,741,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:57.297161,1633189077.297161,falcon1024,1000,loss,35%,12844,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:57.308377,1633189077.308377,falcon1024,1000,loss,35%,12845,True,741,741,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:57.308514,1633189077.308514,falcon1024,1000,loss,35%,12846,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:57.309838,1633189077.309838,falcon1024,1000,loss,35%,12847,True,741,741,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:57.310645,1633189077.310645,falcon1024,1000,loss,35%,12848,True,741,741,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:57.539601,1633189077.539601,falcon1024,1000,loss,35%,12849,True,741,741,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:37:57.540217,1633189077.540217,falcon1024,1000,loss,35%,12850,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:57.540622,1633189077.540622,falcon1024,1000,loss,35%,12851,True,741,741,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:57.540648,1633189077.540648,falcon1024,1000,loss,35%,12852,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:58.800063,1633189078.800063,falcon1024,1000,loss,35%,12855,True,742,742,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:37:58.800607,1633189078.800607,falcon1024,1000,loss,35%,12856,True,742,742,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:37:58.800760,1633189078.80076,falcon1024,1000,loss,35%,12857,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:58.801135,1633189078.801135,falcon1024,1000,loss,35%,12858,True,742,742,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:58.801671,1633189078.801671,falcon1024,1000,loss,35%,12859,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:58.811057,1633189078.811057,falcon1024,1000,loss,35%,12860,True,742,742,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:58.824959,1633189078.824959,falcon1024,1000,loss,35%,12861,True,742,742,435,,ETH IP TCP,,·······AP···,,
2021-10-02 15:37:58.825013,1633189078.825013,falcon1024,1000,loss,35%,12862,True,742,742,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:59.034491,1633189079.034491,falcon1024,1000,loss,35%,12863,True,742,742,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 15:37:59.035372,1633189079.035372,falcon1024,1000,loss,35%,12864,True,742,742,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:59.157656,1633189079.157656,falcon1024,1000,loss,35%,12867,True,743,743,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:37:59.160405,1633189079.160405,falcon1024,1000,loss,35%,12868,True,743,743,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:37:59.160488,1633189079.160488,falcon1024,1000,loss,35%,12869,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:59.160826,1633189079.160826,falcon1024,1000,loss,35%,12870,True,743,743,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:59.161387,1633189079.161387,falcon1024,1000,loss,35%,12871,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:59.175208,1633189079.175208,falcon1024,1000,loss,35%,12872,True,743,743,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:59.175321,1633189079.175321,falcon1024,1000,loss,35%,12873,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:59.176257,1633189079.176257,falcon1024,1000,loss,35%,12874,True,743,743,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:37:59.176526,1633189079.176526,falcon1024,1000,loss,35%,12875,False,743,743,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:59.176853,1633189079.176853,falcon1024,1000,loss,35%,12876,False,743,743,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:59.177068,1633189079.177068,falcon1024,1000,loss,35%,12877,False,743,743,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:59.177092,1633189079.177092,falcon1024,1000,loss,35%,12878,False,743,743,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:59.245618,1633189079.245618,falcon1024,1000,loss,35%,12879,False,743,743,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:59.245713,1633189079.245713,falcon1024,1000,loss,35%,12880,False,743,743,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:37:59.397574,1633189079.397574,falcon1024,1000,loss,35%,12881,False,743,743,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:37:59.612122,1633189079.612122,falcon1024,1000,loss,35%,12882,False,743,743,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:00.052653,1633189080.052653,falcon1024,1000,loss,35%,12883,False,743,743,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:00.052774,1633189080.052774,falcon1024,1000,loss,35%,12884,False,743,743,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:01.864663,1633189081.864663,falcon1024,1000,loss,35%,12889,True,744,744,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:38:01.865508,1633189081.865508,falcon1024,1000,loss,35%,12890,True,744,744,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:38:02.279279,1633189082.279279,falcon1024,1000,loss,35%,12891,True,744,744,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:02.279883,1633189082.279883,falcon1024,1000,loss,35%,12892,True,744,744,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:02.289603,1633189082.289603,falcon1024,1000,loss,35%,12893,True,744,744,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:02.289719,1633189082.289719,falcon1024,1000,loss,35%,12894,True,744,744,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:38:02.290807,1633189082.290807,falcon1024,1000,loss,35%,12895,True,744,744,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:02.291257,1633189082.291257,falcon1024,1000,loss,35%,12896,False,744,744,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:02.291671,1633189082.291671,falcon1024,1000,loss,35%,12897,False,744,744,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:02.291705,1633189082.291705,falcon1024,1000,loss,35%,12898,False,744,744,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:02.498737,1633189082.498737,falcon1024,1000,loss,35%,12899,False,744,744,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:02.499289,1633189082.499289,falcon1024,1000,loss,35%,12900,False,744,744,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:03.203979,1633189083.203979,falcon1024,1000,loss,35%,12903,True,745,745,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:38:03.204490,1633189083.20449,falcon1024,1000,loss,35%,12904,True,745,745,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:38:03.417507,1633189083.417507,falcon1024,1000,loss,35%,12905,True,745,745,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:03.422253,1633189083.422253,falcon1024,1000,loss,35%,12906,True,745,745,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:03.431837,1633189083.431837,falcon1024,1000,loss,35%,12907,True,745,745,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:03.431872,1633189083.431872,falcon1024,1000,loss,35%,12908,True,745,745,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:38:03.441405,1633189083.441405,falcon1024,1000,loss,35%,12909,True,745,745,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:03.442211,1633189083.442211,falcon1024,1000,loss,35%,12910,False,745,745,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:03.448719,1633189083.448719,falcon1024,1000,loss,35%,12911,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:03.448748,1633189083.448748,falcon1024,1000,loss,35%,12912,False,745,745,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:03.448766,1633189083.448766,falcon1024,1000,loss,35%,12913,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:03.663892,1633189083.663892,falcon1024,1000,loss,35%,12914,False,745,745,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:38:03.664421,1633189083.664421,falcon1024,1000,loss,35%,12915,False,745,745,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:38:03.664512,1633189083.664512,falcon1024,1000,loss,35%,12916,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:03.871400,1633189083.8714,falcon1024,1000,loss,35%,12917,False,745,745,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:03.872006,1633189083.872006,falcon1024,1000,loss,35%,12918,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:03.881509,1633189083.881509,falcon1024,1000,loss,35%,12919,False,745,745,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:03.881608,1633189083.881608,falcon1024,1000,loss,35%,12920,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:03.882660,1633189083.88266,falcon1024,1000,loss,35%,12921,False,745,745,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:03.885724,1633189083.885724,falcon1024,1000,loss,35%,12922,False,745,745,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:03.898813,1633189083.898813,falcon1024,1000,loss,35%,12923,False,745,745,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:38:03.899367,1633189083.899367,falcon1024,1000,loss,35%,12924,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:03.899688,1633189083.899688,falcon1024,1000,loss,35%,12925,False,745,745,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:03.899720,1633189083.89972,falcon1024,1000,loss,35%,12926,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:04.050560,1633189084.05056,falcon1024,1000,loss,35%,12927,False,745,745,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:04.050655,1633189084.050655,falcon1024,1000,loss,35%,12928,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:04.544995,1633189084.544995,falcon1024,1000,loss,35%,12931,True,746,746,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:38:04.546043,1633189084.546043,falcon1024,1000,loss,35%,12932,True,746,746,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:38:04.546196,1633189084.546196,falcon1024,1000,loss,35%,12933,True,746,746,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:04.549318,1633189084.549318,falcon1024,1000,loss,35%,12934,True,746,746,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:04.549843,1633189084.549843,falcon1024,1000,loss,35%,12935,True,746,746,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:04.563404,1633189084.563404,falcon1024,1000,loss,35%,12936,True,746,746,4782,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:04.566753,1633189084.566753,falcon1024,1000,loss,35%,12937,True,746,746,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:04.574466,1633189084.574466,falcon1024,1000,loss,35%,12938,False,746,746,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:04.577705,1633189084.577705,falcon1024,1000,loss,35%,12939,False,746,746,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:04.577767,1633189084.577767,falcon1024,1000,loss,35%,12940,False,746,746,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:04.577782,1633189084.577782,falcon1024,1000,loss,35%,12941,False,746,746,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:04.577812,1633189084.577812,falcon1024,1000,loss,35%,12942,False,746,746,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:07.609264,1633189087.609264,falcon1024,1000,loss,35%,12947,True,747,747,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:38:07.609890,1633189087.60989,falcon1024,1000,loss,35%,12948,True,747,747,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:38:07.610243,1633189087.610243,falcon1024,1000,loss,35%,12949,True,747,747,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:07.612017,1633189087.612017,falcon1024,1000,loss,35%,12950,True,747,747,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:07.624449,1633189087.624449,falcon1024,1000,loss,35%,12951,True,747,747,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:07.624560,1633189087.62456,falcon1024,1000,loss,35%,12952,True,747,747,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:07.625644,1633189087.625644,falcon1024,1000,loss,35%,12953,True,747,747,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:38:07.627321,1633189087.627321,falcon1024,1000,loss,35%,12954,False,747,747,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:07.627348,1633189087.627348,falcon1024,1000,loss,35%,12955,False,747,747,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:07.629098,1633189087.629098,falcon1024,1000,loss,35%,12956,False,747,747,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:38:07.633541,1633189087.633541,falcon1024,1000,loss,35%,12957,False,747,747,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:38:11.379309,1633189091.379309,falcon1024,1000,loss,35%,12962,True,748,748,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:38:11.379942,1633189091.379942,falcon1024,1000,loss,35%,12963,True,748,748,74,,ETH IP TCP,,·······A··S·,,
