Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633131474.289194,1633131474.31383,700,24.635791778564453,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1633131475.845948,1633131475.853493,701,7.544994354248047,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131477.167349,1633131477.40249,702,235.14080047607422,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131479.932228,1633131479.937059,703,4.830837249755859,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131481.316868,1633131481.321151,704,4.282951354980469,dilithium2,1000,loss,20%,8,19,7666,8392,0,0,0,0,
1633131482.758012,1633131482.762314,705,4.302024841308594,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131484.285715,1633131484.31412,706,28.404951095581055,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131485.869562,1633131485.874439,707,4.8770904541015625,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131488.271193,1633131488.274795,708,3.6020278930664062,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131489.650058,1633131489.864186,709,214.1280174255371,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1633131491.389412,1633131491.825473,710,436.06114387512207,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1633131492.758823,1633131492.994226,711,235.40306091308594,dilithium2,1000,loss,20%,15,17,8661,7739,0,0,0,0,
1633131495.343129,1633131495.347499,712,4.369974136352539,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131495.850007,1633131496.078957,713,228.95002365112305,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1633131497.078622,1633131497.097543,714,18.9208984375,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131498.424017,1633131498.433985,715,9.968042373657227,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131499.988392,1633131499.993175,716,4.782915115356445,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131502.840763,1633131503.061723,717,220.95990180969238,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131504.334584,1633131504.349696,718,15.111923217773438,dilithium2,1000,loss,20%,11,20,7864,8458,0,0,0,0,
1633131505.733686,1633131505.977929,719,244.24314498901367,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131507.062901,1633131507.297592,720,234.69090461730957,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1633131508.636736,1633131508.877003,721,240.2670383453369,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1633131510.00861,1633131510.225815,722,217.20504760742188,dilithium2,1000,loss,20%,9,6,7732,408,0,0,0,0,
1633131511.452452,1633131511.457795,723,5.342960357666016,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131512.958408,1633131512.973438,724,15.0299072265625,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1633131514.405616,1633131514.420441,725,14.824867248535156,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131515.990389,1633131515.99813,726,7.740974426269531,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131517.429307,1633131517.861632,727,432.3251247406006,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131518.836197,1633131518.889091,728,52.89411544799805,dilithium2,1000,loss,20%,16,0,8206,0,0,0,0,0,
1633131520.293968,1633131520.305623,729,11.655092239379883,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131521.854139,1633131521.866492,730,12.352943420410156,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1633131523.425058,1633131523.860653,731,435.5950355529785,dilithium2,1000,loss,20%,10,6,7798,396,0,0,0,0,
1633131524.913555,1633131526.11791,732,1204.355001449585,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131527.47774,1633131527.482026,733,4.286050796508789,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131528.724951,1633131528.728539,734,3.587961196899414,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131529.154588,1633131529.16068,735,6.092071533203125,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131530.588669,1633131530.818267,736,229.5980453491211,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131531.920789,1633131531.950292,737,29.50310707092285,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131533.505671,1633131533.940591,738,434.920072555542,dilithium2,1000,loss,20%,9,2,7732,132,0,0,0,0,
1633131534.929358,1633131535.192696,739,263.3380889892578,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1633131536.365558,1633131536.372799,740,7.241010665893555,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131537.660557,1633131537.666467,741,5.909919738769531,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131539.199721,1633131539.429104,742,229.38299179077148,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131541.456436,1633131541.463323,743,6.887197494506836,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1633131541.861787,1633131541.877528,744,15.74087142944336,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1633131543.321915,1633131543.33388,745,11.965036392211914,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1633131544.833729,1633131544.84194,746,8.210897445678711,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1633131546.173465,1633131546.221633,747,48.16794395446777,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131548.530433,1633131548.534045,748,3.612041473388672,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131550.698032,1633131552.114107,749,1416.0749912261963,dilithium2,1000,loss,20%,23,7,15742,538,0,0,0,0,
1633131553.167031,1633131553.171587,750,4.555940628051758,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131553.594025,1633131553.617375,751,23.350000381469727,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1633131556.11072,1633131556.11621,752,5.49006462097168,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131556.493508,1633131556.504647,753,11.138916015625,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1633131557.646304,1633131557.654134,754,7.830142974853516,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131559.222524,1633131559.237019,755,14.495134353637695,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1633131560.528788,1633131560.536987,756,8.198976516723633,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1633131562.073096,1633131562.511254,757,438.1580352783203,dilithium2,1000,loss,20%,8,3,7666,198,0,0,0,0,
1633131564.304023,1633131564.30736,758,3.3369064331054688,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131564.547761,1633131564.762033,759,214.27202224731445,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131566.033008,1633131566.042815,760,9.80687141418457,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131567.620868,1633131568.115247,761,494.37904357910156,dilithium2,1000,loss,20%,16,0,8206,0,0,0,0,0,
1633131569.124789,1633131569.132253,762,7.463932037353516,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131570.678453,1633131570.686294,763,7.8411102294921875,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131572.128883,1633131572.356844,764,227.96106338500977,dilithium2,1000,loss,20%,8,7,7666,1223,0,0,0,0,
1633131573.441845,1633131573.870245,765,428.40003967285156,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131574.941097,1633131574.944968,766,3.8709640502929688,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131576.448072,1633131576.4582,767,10.128021240234375,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131577.907218,1633131577.913755,768,6.536960601806641,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131580.367226,1633131580.375804,769,8.578062057495117,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1633131580.773188,1633131580.785923,770,12.73488998413086,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1633131582.257566,1633131582.264405,771,6.83903694152832,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131583.736685,1633131583.741272,772,4.586935043334961,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131585.214732,1633131585.222063,773,7.331132888793945,dilithium2,1000,loss,20%,10,7,7798,474,0,0,0,0,
1633131586.744458,1633131586.753023,774,8.564949035644531,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131588.209962,1633131588.223205,775,13.24319839477539,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1633131590.674205,1633131590.681168,776,6.963014602661133,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1633131591.084927,1633131591.088215,777,3.2880306243896484,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131593.844641,1633131593.864979,778,20.338058471679688,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131595.248866,1633131595.288556,779,39.69001770019531,dilithium2,1000,loss,20%,14,0,8835,0,0,0,0,0,
1633131596.770503,1633131596.777585,780,7.0819854736328125,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131598.161725,1633131598.167036,781,5.311012268066406,dilithium2,1000,loss,20%,8,7,7666,478,0,0,0,0,
1633131599.618476,1633131599.758228,782,139.75214958190918,dilithium2,1000,loss,20%,10,13,8315,7463,0,0,0,0,
1633131602.19146,1633131602.196518,783,5.058050155639648,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131602.637716,1633131602.642081,784,4.364967346191406,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131604.084374,1633131604.090807,785,6.433010101318359,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131606.675231,1633131606.678907,786,3.6759376525878906,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131606.972003,1633131606.977718,787,5.715131759643555,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131608.459107,1633131608.682638,788,223.53100776672363,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131609.966214,1633131610.196274,789,230.06010055541992,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1633131611.308905,1633131611.537555,790,228.65009307861328,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131612.799879,1633131613.046084,791,246.20485305786133,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131614.360269,1633131614.36534,792,5.070924758911133,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1633131615.839558,1633131615.854031,793,14.473199844360352,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131617.373361,1633131618.224232,794,850.8708477020264,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131619.6627,1633131619.6663,795,3.6001205444335938,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1633131620.020241,1633131620.024834,796,4.5928955078125,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131621.457265,1633131621.474346,797,17.081022262573242,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131622.892701,1633131622.901821,798,9.119987487792969,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131624.249114,1633131624.253102,799,3.988027572631836,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131625.631707,1633131625.637111,800,5.403995513916016,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131627.160927,1633131627.386463,801,225.53586959838867,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131628.621121,1633131628.625649,802,4.528045654296875,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131630.058738,1633131630.06595,803,7.211923599243164,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131632.53084,1633131632.535139,804,4.299163818359375,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131633.077817,1633131633.08262,805,4.802942276000977,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131634.565852,1633131634.573298,806,7.446050643920898,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131635.987803,1633131635.993076,807,5.273103713989258,dilithium2,1000,loss,20%,8,8,7666,528,0,0,0,0,
1633131637.284214,1633131637.744438,808,460.223913192749,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1633131638.549986,1633131638.800093,809,250.1070499420166,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1633131640.118402,1633131640.337743,810,219.34103965759277,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131641.681018,1633131641.689913,811,8.894920349121094,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1633131643.222186,1633131643.452127,812,229.94089126586914,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1633131644.451272,1633131644.689685,813,238.41309547424316,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1633131645.842617,1633131645.849752,814,7.134914398193359,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1633131648.209003,1633131648.423097,815,214.0939235687256,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131648.821857,1633131649.040699,816,218.8420295715332,dilithium2,1000,loss,20%,10,7,7798,462,0,0,0,0,
1633131650.308543,1633131650.313806,817,5.263090133666992,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131654.384064,1633131654.387678,818,3.6139488220214844,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131654.864123,1633131654.872193,819,8.069992065429688,dilithium2,1000,loss,20%,9,18,7732,8326,0,0,0,0,
1633131656.30465,1633131656.30882,820,4.169940948486328,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131657.804363,1633131657.849054,821,44.69108581542969,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131660.3034,1633131660.307213,822,3.813028335571289,dilithium2,1000,loss,20%,8,4,7666,276,0,0,0,0,
1633131660.711543,1633131661.191009,823,479.4659614562988,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131661.92283,1633131662.138602,824,215.77191352844238,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131664.860709,1633131664.865748,825,5.038976669311523,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1633131666.256785,1633131666.278292,826,21.50702476501465,dilithium2,1000,loss,20%,10,21,7798,8524,0,0,0,0,
1633131667.841854,1633131667.84994,827,8.085966110229492,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131669.40102,1633131669.612752,828,211.7319107055664,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131670.862753,1633131671.088217,829,225.4641056060791,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1633131673.334627,1633131673.33873,830,4.103183746337891,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131673.8056,1633131673.812873,831,7.272958755493164,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131675.243386,1633131675.247256,832,3.8700103759765625,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131676.566871,1633131676.576722,833,9.85097885131836,dilithium2,1000,loss,20%,11,6,7864,396,0,0,0,0,
1633131677.961607,1633131678.184597,834,222.9900360107422,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1633131679.248423,1633131679.469565,835,221.14181518554688,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1633131680.781,1633131680.784984,836,3.984212875366211,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131682.165018,1633131682.390494,837,225.47602653503418,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1633131683.702417,1633131683.716928,838,14.5111083984375,dilithium2,1000,loss,20%,12,6,7930,408,0,0,0,0,
1633131685.154074,1633131685.180726,839,26.652097702026367,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131686.68585,1633131686.93442,840,248.57020378112793,dilithium2,1000,loss,20%,9,6,8493,408,0,0,0,0,
1633131687.955754,1633131687.980932,841,25.177955627441406,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1633131689.500208,1633131689.718375,842,218.16706657409668,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1633131691.034603,1633131691.261585,843,226.98187828063965,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1633131692.569045,1633131692.838692,844,269.64688301086426,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1633131694.138032,1633131694.163749,845,25.71702003479004,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1633131697.842579,1633131698.058939,846,216.36009216308594,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131698.481224,1633131698.506285,847,25.06089210510254,dilithium2,1000,loss,20%,10,17,7798,8260,0,0,0,0,
1633131699.821718,1633131699.837531,848,15.813112258911133,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131701.141703,1633131701.146545,849,4.842042922973633,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131702.645945,1633131702.65274,850,6.794929504394531,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1633131704.160624,1633131704.579862,851,419.2380905151367,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131706.511752,1633131706.53598,852,24.22809600830078,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1633131707.76243,1633131707.766067,853,3.637075424194336,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131708.0118,1633131708.04249,854,30.68995475769043,dilithium2,1000,loss,20%,16,0,8206,0,0,0,0,0,
1633131711.028077,1633131711.248099,855,220.02220153808594,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131712.398432,1633131712.406573,856,8.141040802001953,dilithium2,1000,loss,20%,9,19,7732,8392,0,0,0,0,
1633131713.794995,1633131714.037118,857,242.12288856506348,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131715.421134,1633131715.425837,858,4.703044891357422,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131716.835696,1633131716.852695,859,16.999006271362305,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1633131718.409913,1633131718.41694,860,7.026910781860352,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131720.883529,1633131720.905718,861,22.18914031982422,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131721.071134,1633131721.302482,862,231.34779930114746,dilithium2,1000,loss,20%,8,7,7666,1223,0,0,0,0,
1633131722.506268,1633131722.517117,863,10.8489990234375,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131723.930593,1633131723.936474,864,5.881071090698242,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131726.810533,1633131726.817308,865,6.77490234375,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131728.173115,1633131728.177282,866,4.167079925537109,dilithium2,1000,loss,20%,8,21,7666,8524,0,0,0,0,
1633131729.612089,1633131729.621498,867,9.409189224243164,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1633131731.063885,1633131731.069677,868,5.792140960693359,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131732.421047,1633131732.428581,869,7.534027099609375,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131733.929088,1633131733.933102,870,4.013776779174805,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131735.208455,1633131735.444836,871,236.38081550598145,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131736.713599,1633131736.960405,872,246.80614471435547,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1633131739.858241,1633131740.083097,873,224.85589981079102,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131741.296159,1633131741.305795,874,9.63592529296875,dilithium2,1000,loss,20%,12,17,7930,8272,0,0,0,0,
1633131742.780183,1633131742.786109,875,5.925893783569336,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131745.007306,1633131745.011212,876,3.9060115814208984,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131745.591357,1633131746.447431,877,856.0740947723389,dilithium2,1000,loss,20%,8,2,7666,132,0,0,0,0,
1633131747.153928,1633131747.161482,878,7.554054260253906,dilithium2,1000,loss,20%,9,7,7732,462,0,0,0,0,
1633131748.610305,1633131748.617196,879,6.891012191772461,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1633131749.957445,1633131749.96558,880,8.135080337524414,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1633131753.077442,1633131753.0978,881,20.35808563232422,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1633131754.624933,1633131754.875359,882,250.4260540008545,dilithium2,1000,loss,20%,22,12,12031,4501,0,0,0,0,
1633131756.042414,1633131756.054046,883,11.631965637207031,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1633131757.483528,1633131757.70046,884,216.9320583343506,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131759.101541,1633131759.122502,885,20.96104621887207,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131760.453471,1633131760.673014,886,219.5429801940918,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131761.988743,1633131761.993658,887,4.914999008178711,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131764.527615,1633131764.531476,888,3.860950469970703,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131764.881049,1633131764.900921,889,19.872188568115234,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1633131766.382573,1633131766.387452,890,4.878997802734375,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131767.891705,1633131767.901158,891,9.453058242797852,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1633131769.260198,1633131769.276978,892,16.77989959716797,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1633131770.677596,1633131770.706078,893,28.48196029663086,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1633131773.263087,1633131773.475808,894,212.7208709716797,dilithium2,1000,loss,20%,11,0,7876,0,0,0,0,0,
1633131773.687121,1633131773.692788,895,5.666971206665039,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131775.264751,1633131775.304685,896,39.93415832519531,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131776.925772,1633131776.929827,897,4.055023193359375,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131778.457657,1633131778.462797,898,5.139827728271484,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1633131780.044494,1633131780.049161,899,4.667043685913086,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131781.369689,1633131781.381282,900,11.593103408813477,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1633131782.696677,1633131782.701893,901,5.216121673583984,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131784.14551,1633131784.152112,902,6.602048873901367,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131785.572629,1633131785.615394,903,42.765140533447266,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1633131786.926091,1633131786.947925,904,21.834135055541992,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1633131788.497703,1633131788.509088,905,11.384963989257812,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1633131790.085314,1633131790.090132,906,4.817962646484375,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131791.56942,1633131791.789653,907,220.23296356201172,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131792.94216,1633131792.957002,908,14.842033386230469,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131794.395764,1633131794.406839,909,11.07478141784668,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131795.906875,1633131795.913157,910,6.28209114074707,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131797.396221,1633131797.406452,911,10.23101806640625,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131798.756038,1633131798.765172,912,9.134054183959961,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131800.048541,1633131800.060684,913,12.14289665222168,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131801.42117,1633131801.42543,914,4.260063171386719,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1633131802.953152,1633131802.986455,915,33.303022384643555,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1633131804.504787,1633131804.509554,916,4.766941070556641,dilithium2,1000,loss,20%,7,6,7600,408,0,0,0,0,
1633131805.978733,1633131805.98611,917,7.376909255981445,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1633131807.326564,1633131807.342949,918,16.38484001159668,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131808.648623,1633131809.076536,919,427.91295051574707,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1633131810.144189,1633131810.150897,920,6.7081451416015625,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131811.446663,1633131811.456956,921,10.293006896972656,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131812.916459,1633131812.933935,922,17.47584342956543,dilithium2,1000,loss,20%,7,6,7600,1157,0,0,0,0,
1633131814.493219,1633131814.706873,923,213.6540412902832,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131815.722545,1633131815.975774,924,253.22914123535156,dilithium2,1000,loss,20%,18,0,8338,0,0,0,0,0,
1633131817.177003,1633131817.182216,925,5.213022232055664,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131818.678091,1633131818.682425,926,4.333972930908203,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1633131820.059239,1633131820.066001,927,6.762027740478516,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1633131821.337524,1633131822.196512,928,858.9880466461182,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1633131822.837754,1633131823.26559,929,427.83594131469727,dilithium2,1000,loss,20%,12,0,8691,0,0,0,0,0,
1633131824.249114,1633131824.255096,930,5.981922149658203,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1633131825.771496,1633131825.778227,931,6.7310333251953125,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1633131827.302209,1633131827.309558,932,7.3490142822265625,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1633131829.742716,1633131829.748227,933,5.510807037353516,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
