Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633185944.645454,1633185944.874156,700,228.70206832885742,falcon1024,1000,loss,25%,8,5,5825,330,0,0,0,0,
1633185946.15248,1633185946.181572,701,29.092073440551758,falcon1024,1000,loss,25%,13,0,6171,0,0,0,0,0,
1633185948.980814,1633185949.647997,702,667.1829223632812,falcon1024,1000,loss,25%,8,3,5830,198,0,0,0,0,
1633185950.577721,1633185951.482306,703,904.5848846435547,falcon1024,1000,loss,25%,21,7,11951,526,0,0,0,0,
1633185952.060455,1633185952.089003,704,28.548002243041992,falcon1024,1000,loss,25%,8,0,5779,0,0,0,0,0,
1633185953.55255,1633185956.06352,705,2510.969877243042,falcon1024,1000,loss,25%,11,19,6099,6560,0,0,0,0,
1633185956.593751,1633185956.616801,706,23.05006980895996,falcon1024,1000,loss,25%,9,4,5902,264,0,0,0,0,
1633185958.251248,1633185958.27494,707,23.69213104248047,falcon1024,1000,loss,25%,7,5,5763,330,0,0,0,0,
1633185959.741438,1633185959.790733,708,49.29518699645996,falcon1024,1000,loss,25%,13,0,6179,0,0,0,0,0,
1633185961.146454,1633185961.16627,709,19.815921783447266,falcon1024,1000,loss,25%,10,4,5963,264,0,0,0,0,
1633185962.525076,1633185962.543255,710,18.17917823791504,falcon1024,1000,loss,25%,8,5,5833,330,0,0,0,0,
1633185964.06671,1633185964.105483,711,38.7730598449707,falcon1024,1000,loss,25%,9,4,5897,264,0,0,0,0,
1633185966.545088,1633185966.764418,712,219.329833984375,falcon1024,1000,loss,25%,13,0,6169,0,0,0,0,0,
1633185967.044674,1633185967.293147,713,248.4731674194336,falcon1024,1000,loss,25%,14,0,6605,0,0,0,0,0,
1633185968.410162,1633185968.445488,714,35.32600402832031,falcon1024,1000,loss,25%,8,5,5836,330,0,0,0,0,
1633185970.959293,1633185970.971364,715,12.07113265991211,falcon1024,1000,loss,25%,8,4,5837,276,0,0,0,0,
1633185971.396617,1633185971.429837,716,33.22005271911621,falcon1024,1000,loss,25%,10,6,5961,408,0,0,0,0,
1633185972.877009,1633185972.933312,717,56.30302429199219,falcon1024,1000,loss,25%,9,5,5900,330,0,0,0,0,
1633185975.407766,1633185975.420094,718,12.327909469604492,falcon1024,1000,loss,25%,8,4,5831,264,0,0,0,0,
1633185975.858325,1633185976.301296,719,442.97099113464355,falcon1024,1000,loss,25%,10,6,5965,396,0,0,0,0,
1633185978.448058,1633185978.460236,720,12.178182601928711,falcon1024,1000,loss,25%,8,5,5838,330,0,0,0,0,
1633185979.018177,1633185979.093157,721,74.98002052307129,falcon1024,1000,loss,25%,14,0,6237,0,0,0,0,0,
1633185980.613285,1633185980.628484,722,15.198945999145508,falcon1024,1000,loss,25%,8,5,5831,330,0,0,0,0,
1633185982.106385,1633185982.122432,723,16.047000885009766,falcon1024,1000,loss,25%,9,4,5905,264,0,0,0,0,
1633185983.653233,1633185983.916959,724,263.72599601745605,falcon1024,1000,loss,25%,15,0,6313,0,0,0,0,0,
1633185985.220471,1633185985.2388,725,18.329143524169922,falcon1024,1000,loss,25%,8,4,5837,264,0,0,0,0,
1633185986.800927,1633185986.815605,726,14.678001403808594,falcon1024,1000,loss,25%,7,4,5762,264,0,0,0,0,
1633185988.230267,1633185988.280913,727,50.646066665649414,falcon1024,1000,loss,25%,9,6,5891,396,0,0,0,0,
1633185990.611219,1633185990.623383,728,12.164115905761719,falcon1024,1000,loss,25%,6,4,5700,264,0,0,0,0,
1633185990.97705,1633185991.033858,729,56.8079948425293,falcon1024,1000,loss,25%,14,0,6244,0,0,0,0,0,
1633185992.320623,1633185992.358683,730,38.06018829345703,falcon1024,1000,loss,25%,10,7,5961,474,0,0,0,0,
1633185993.771636,1633185995.358412,731,1586.7760181427002,falcon1024,1000,loss,25%,16,0,6747,0,0,0,0,0,
1633185995.37751,1633185995.664472,732,286.96203231811523,falcon1024,1000,loss,25%,13,0,6175,0,0,0,0,0,
1633185996.909463,1633185996.925933,733,16.469955444335938,falcon1024,1000,loss,25%,8,4,5828,264,0,0,0,0,
1633185999.471786,1633185999.693383,734,221.59695625305176,falcon1024,1000,loss,25%,8,4,5830,276,0,0,0,0,
1633185999.957411,1633186000.544464,735,587.0530605316162,falcon1024,1000,loss,25%,12,4,6096,264,0,0,0,0,
1633186001.472995,1633186001.71799,736,244.9948787689209,falcon1024,1000,loss,25%,10,5,5971,330,0,0,0,0,
1633186002.92469,1633186003.359704,737,435.014009475708,falcon1024,1000,loss,25%,8,4,5835,264,0,0,0,0,
1633186004.267901,1633186004.506065,738,238.16394805908203,falcon1024,1000,loss,25%,9,5,5898,330,0,0,0,0,
1633186005.69046,1633186006.123573,739,433.11309814453125,falcon1024,1000,loss,25%,9,6,5901,396,0,0,0,0,
1633186008.08126,1633186008.099128,740,17.8680419921875,falcon1024,1000,loss,25%,12,0,6109,0,0,0,0,0,
1633186008.413118,1633186008.433703,741,20.585060119628906,falcon1024,1000,loss,25%,6,4,5703,264,0,0,0,0,
1633186009.90959,1633186009.933996,742,24.405956268310547,falcon1024,1000,loss,25%,10,4,5966,264,0,0,0,0,
1633186011.492723,1633186011.526818,743,34.095048904418945,falcon1024,1000,loss,25%,10,6,5966,408,0,0,0,0,
1633186012.876604,1633186012.893988,744,17.383813858032227,falcon1024,1000,loss,25%,9,4,5897,264,0,0,0,0,
1633186014.3855,1633186014.405637,745,20.13707160949707,falcon1024,1000,loss,25%,9,5,5902,330,0,0,0,0,
1633186015.949251,1633186015.973094,746,23.843050003051758,falcon1024,1000,loss,25%,7,4,5765,264,0,0,0,0,
1633186017.564849,1633186017.584748,747,19.89912986755371,falcon1024,1000,loss,25%,8,5,5836,330,0,0,0,0,
1633186019.091351,1633186019.11744,748,26.088953018188477,falcon1024,1000,loss,25%,10,4,5963,264,0,0,0,0,
1633186021.200771,1633186021.653957,749,453.1857967376709,falcon1024,1000,loss,25%,15,0,6309,0,0,0,0,0,
1633186021.715257,1633186021.96194,750,246.68312072753906,falcon1024,1000,loss,25%,10,4,5969,264,0,0,0,0,
1633186023.189531,1633186024.305696,751,1116.1649227142334,falcon1024,1000,loss,25%,13,0,6543,0,0,0,0,0,
1633186024.64652,1633186024.885805,752,239.28499221801758,falcon1024,1000,loss,25%,13,0,6175,0,0,0,0,0,
1633186026.125093,1633186026.555362,753,430.2690029144287,falcon1024,1000,loss,25%,8,5,5840,330,0,0,0,0,
1633186027.564706,1633186027.586857,754,22.15099334716797,falcon1024,1000,loss,25%,8,6,5835,396,0,0,0,0,
1633186028.858161,1633186029.090108,755,231.9469451904297,falcon1024,1000,loss,25%,8,4,5833,264,0,0,0,0,
1633186030.12166,1633186030.138179,756,16.51906967163086,falcon1024,1000,loss,25%,9,5,5900,330,0,0,0,0,
1633186032.592186,1633186032.619478,757,27.29201316833496,falcon1024,1000,loss,25%,13,0,6176,0,0,0,0,0,
1633186033.077109,1633186033.097422,758,20.312786102294922,falcon1024,1000,loss,25%,8,5,5835,330,0,0,0,0,
1633186034.476875,1633186034.490392,759,13.516902923583984,falcon1024,1000,loss,25%,7,4,5763,264,0,0,0,0,
1633186035.993287,1633186036.229312,760,236.0248565673828,falcon1024,1000,loss,25%,8,6,5833,396,0,0,0,0,
1633186037.299305,1633186037.32941,761,30.105113983154297,falcon1024,1000,loss,25%,8,7,5834,839,0,0,0,0,
1633186039.601388,1633186039.613903,762,12.515068054199219,falcon1024,1000,loss,25%,7,4,5771,264,0,0,0,0,
1633186039.967398,1633186040.796142,763,828.7441730499268,falcon1024,1000,loss,25%,8,4,5836,264,0,0,0,0,
1633186042.691964,1633186042.712819,764,20.855188369750977,falcon1024,1000,loss,25%,8,10,5833,1193,0,0,0,0,
1633186044.284529,1633186044.285644,765,1.1150836944580078,falcon1024,1000,loss,25%,3,20,4969,7011,0,0,0,0,
1633186046.703565,1633186046.923739,766,220.17407417297363,falcon1024,1000,loss,25%,9,5,5895,330,0,0,0,0,
1633186047.165839,1633186047.190688,767,24.84893798828125,falcon1024,1000,loss,25%,8,5,5836,330,0,0,0,0,
1633186048.578757,1633186048.601808,768,23.051023483276367,falcon1024,1000,loss,25%,10,5,5957,330,0,0,0,0,
1633186051.217887,1633186051.232367,769,14.480113983154297,falcon1024,1000,loss,25%,9,5,5905,330,0,0,0,0,
1633186051.67423,1633186052.545888,770,871.6578483581543,falcon1024,1000,loss,25%,14,0,6239,0,0,0,0,0,
1633186053.224339,1633186053.241575,771,17.235994338989258,falcon1024,1000,loss,25%,8,4,5833,264,0,0,0,0,
1633186055.79047,1633186055.804035,772,13.5650634765625,falcon1024,1000,loss,25%,8,5,5833,330,0,0,0,0,
1633186057.263375,1633186057.29343,773,30.05504608154297,falcon1024,1000,loss,25%,13,0,6176,0,0,0,0,0,
1633186058.575362,1633186058.604065,774,28.702974319458008,falcon1024,1000,loss,25%,13,0,6174,0,0,0,0,0,
1633186059.061126,1633186059.289372,775,228.24597358703613,falcon1024,1000,loss,25%,8,6,5835,396,0,0,0,0,
1633186060.5411,1633186060.55804,776,16.939878463745117,falcon1024,1000,loss,25%,10,4,5967,264,0,0,0,0,
1633186062.009453,1633186062.248976,777,239.52293395996094,falcon1024,1000,loss,25%,8,5,5831,330,0,0,0,0,
1633186063.409491,1633186063.433322,778,23.830890655517578,falcon1024,1000,loss,25%,9,5,5897,330,0,0,0,0,
1633186065.844926,1633186066.058419,779,213.49287033081055,falcon1024,1000,loss,25%,8,0,5790,0,0,0,0,0,
1633186066.186676,1633186066.717072,780,530.3959846496582,falcon1024,1000,loss,25%,13,7,6220,462,0,0,0,0,
1633186067.72739,1633186067.747801,781,20.411014556884766,falcon1024,1000,loss,25%,8,6,5835,408,0,0,0,0,
1633186069.161023,1633186069.173636,782,12.613058090209961,falcon1024,1000,loss,25%,8,5,5833,330,0,0,0,0,
1633186070.689199,1633186071.134349,783,445.15013694763184,falcon1024,1000,loss,25%,8,4,5834,264,0,0,0,0,
1633186072.230255,1633186072.246294,784,16.039133071899414,falcon1024,1000,loss,25%,7,5,5770,330,0,0,0,0,
1633186074.770768,1633186074.786794,785,16.026020050048828,falcon1024,1000,loss,25%,8,3,5833,198,0,0,0,0,
1633186075.200941,1633186076.255511,786,1054.569959640503,falcon1024,1000,loss,25%,12,6,6109,396,0,0,0,0,
1633186076.597931,1633186076.841556,787,243.62516403198242,falcon1024,1000,loss,25%,10,6,5966,396,0,0,0,0,
1633186078.129165,1633186078.143862,788,14.697074890136719,falcon1024,1000,loss,25%,6,4,5701,264,0,0,0,0,
1633186079.573428,1633186080.00792,789,434.4921112060547,falcon1024,1000,loss,25%,8,6,5839,408,0,0,0,0,
1633186080.85111,1633186080.888026,790,36.91601753234863,falcon1024,1000,loss,25%,12,0,6111,0,0,0,0,0,
1633186082.366021,1633186082.382107,791,16.086101531982422,falcon1024,1000,loss,25%,8,5,5831,330,0,0,0,0,
1633186083.654987,1633186083.680581,792,25.593996047973633,falcon1024,1000,loss,25%,10,6,5965,408,0,0,0,0,
1633186084.969188,1633186085.201702,793,232.5141429901123,falcon1024,1000,loss,25%,9,5,5901,330,0,0,0,0,
1633186086.424912,1633186086.441332,794,16.42012596130371,falcon1024,1000,loss,25%,7,5,5776,330,0,0,0,0,
1633186088.920747,1633186088.935675,795,14.927864074707031,falcon1024,1000,loss,25%,8,3,5833,198,0,0,0,0,
1633186089.424499,1633186089.426063,796,1.56402587890625,falcon1024,1000,loss,25%,5,0,863,0,0,0,0,0,
1633186090.804844,1633186090.808294,797,3.450155258178711,falcon1024,1000,loss,25%,4,0,797,0,0,0,0,0,
1633186092.055995,1633186092.297719,798,241.72401428222656,falcon1024,1000,loss,25%,8,19,5838,10740,0,0,0,0,
1633186093.392398,1633186096.42863,799,3036.2319946289062,falcon1024,1000,loss,25%,25,9,10844,2478,0,0,0,0,
1633186097.684264,1633186097.696824,800,12.560129165649414,falcon1024,1000,loss,25%,8,19,5826,6557,0,0,0,0,
1633186099.104906,1633186099.336329,801,231.42290115356445,falcon1024,1000,loss,25%,8,4,5829,264,0,0,0,0,
1633186100.66103,1633186100.6734,802,12.369871139526367,falcon1024,1000,loss,25%,7,5,5769,330,0,0,0,0,
1633186102.189259,1633186102.419001,803,229.74205017089844,falcon1024,1000,loss,25%,7,8,5766,903,0,0,0,0,
1633186103.782155,1633186103.796954,804,14.798879623413086,falcon1024,1000,loss,25%,8,4,5834,264,0,0,0,0,
1633186105.345917,1633186105.366455,805,20.5380916595459,falcon1024,1000,loss,25%,10,7,5961,474,0,0,0,0,
1633186106.981398,1633186107.005174,806,23.775815963745117,falcon1024,1000,loss,25%,9,5,5898,330,0,0,0,0,
1633186109.42829,1633186109.667246,807,238.95621299743652,falcon1024,1000,loss,25%,13,0,6172,0,0,0,0,0,
1633186109.746506,1633186109.803635,808,57.12890625,falcon1024,1000,loss,25%,12,0,6113,0,0,0,0,0,
1633186112.495736,1633186112.764521,809,268.7849998474121,falcon1024,1000,loss,25%,15,0,6304,0,0,0,0,0,
1633186114.930574,1633186114.942736,810,12.161970138549805,falcon1024,1000,loss,25%,8,6,5838,396,0,0,0,0,
1633186115.305268,1633186115.983819,811,678.5509586334229,falcon1024,1000,loss,25%,13,0,6171,0,0,0,0,0,
1633186116.800835,1633186116.832895,812,32.06014633178711,falcon1024,1000,loss,25%,8,8,5831,902,0,0,0,0,
1633186118.328443,1633186118.566004,813,237.56098747253418,falcon1024,1000,loss,25%,13,0,6180,0,0,0,0,0,
1633186120.911845,1633186121.147405,814,235.55994033813477,falcon1024,1000,loss,25%,10,0,6335,0,0,0,0,0,
1633186121.345454,1633186121.37697,815,31.516075134277344,falcon1024,1000,loss,25%,10,5,5971,330,0,0,0,0,
1633186123.887898,1633186123.900194,816,12.295961380004883,falcon1024,1000,loss,25%,7,4,5766,264,0,0,0,0,
1633186124.225516,1633186124.249491,817,23.974895477294922,falcon1024,1000,loss,25%,9,5,5895,330,0,0,0,0,
1633186125.74807,1633186125.765823,818,17.752885818481445,falcon1024,1000,loss,25%,7,18,5769,6512,0,0,0,0,
1633186128.238863,1633186128.252936,819,14.072895050048828,falcon1024,1000,loss,25%,8,4,5835,264,0,0,0,0,
1633186128.781667,1633186129.021815,820,240.14806747436523,falcon1024,1000,loss,25%,8,5,5832,330,0,0,0,0,
1633186130.333459,1633186130.380406,821,46.94700241088867,falcon1024,1000,loss,25%,15,0,6308,0,0,0,0,0,
1633186131.821447,1633186131.843927,822,22.480010986328125,falcon1024,1000,loss,25%,9,4,5902,264,0,0,0,0,
1633186135.759779,1633186135.7741,823,14.321088790893555,falcon1024,1000,loss,25%,8,4,5831,264,0,0,0,0,
1633186136.243855,1633186136.276874,824,33.019065856933594,falcon1024,1000,loss,25%,9,21,5899,6714,0,0,0,0,
1633186137.84626,1633186138.088118,825,241.85800552368164,falcon1024,1000,loss,25%,10,5,5963,330,0,0,0,0,
1633186139.276562,1633186139.29843,826,21.867990493774414,falcon1024,1000,loss,25%,7,4,5772,264,0,0,0,0,
1633186140.851735,1633186141.104007,827,252.2718906402588,falcon1024,1000,loss,25%,13,0,6170,0,0,0,0,0,
1633186142.398369,1633186142.433183,828,34.813880920410156,falcon1024,1000,loss,25%,13,0,6176,0,0,0,0,0,
1633186143.974247,1633186143.994648,829,20.4010009765625,falcon1024,1000,loss,25%,8,4,5834,264,0,0,0,0,
1633186146.607672,1633186146.621967,830,14.295101165771484,falcon1024,1000,loss,25%,8,4,5829,264,0,0,0,0,
1633186147.117691,1633186147.141751,831,24.06001091003418,falcon1024,1000,loss,25%,8,5,5830,330,0,0,0,0,
1633186148.530623,1633186148.551165,832,20.542144775390625,falcon1024,1000,loss,25%,8,4,5830,264,0,0,0,0,
1633186149.993641,1633186150.02745,833,33.80918502807617,falcon1024,1000,loss,25%,9,5,5896,330,0,0,0,0,
1633186152.627365,1633186152.85239,834,225.02493858337402,falcon1024,1000,loss,25%,14,0,6243,0,0,0,0,0,
1633186153.050348,1633186153.084222,835,33.8740348815918,falcon1024,1000,loss,25%,10,4,5966,264,0,0,0,0,
1633186155.503216,1633186155.518328,836,15.111923217773438,falcon1024,1000,loss,25%,7,4,5770,264,0,0,0,0,
1633186155.976742,1633186156.004725,837,27.98295021057129,falcon1024,1000,loss,25%,9,4,5895,264,0,0,0,0,
1633186157.476787,1633186157.489141,838,12.353897094726562,falcon1024,1000,loss,25%,7,5,5772,330,0,0,0,0,
1633186158.961106,1633186158.974371,839,13.264894485473633,falcon1024,1000,loss,25%,7,4,5765,264,0,0,0,0,
1633186161.423466,1633186161.435699,840,12.23301887512207,falcon1024,1000,loss,25%,8,6,5831,396,0,0,0,0,
1633186161.970282,1633186161.98361,841,13.327836990356445,falcon1024,1000,loss,25%,7,6,5763,408,0,0,0,0,
1633186163.437367,1633186164.28511,842,847.743034362793,falcon1024,1000,loss,25%,9,4,5896,264,0,0,0,0,
1633186164.609275,1633186164.633461,843,24.185895919799805,falcon1024,1000,loss,25%,10,5,5968,330,0,0,0,0,
1633186166.077698,1633186166.093077,844,15.378952026367188,falcon1024,1000,loss,25%,7,4,5764,264,0,0,0,0,
1633186167.538307,1633186167.555231,845,16.924142837524414,falcon1024,1000,loss,25%,8,4,5831,264,0,0,0,0,
1633186169.089696,1633186169.110384,846,20.68805694580078,falcon1024,1000,loss,25%,10,6,5963,396,0,0,0,0,
1633186172.977734,1633186173.433769,847,456.03489875793457,falcon1024,1000,loss,25%,15,0,6687,0,0,0,0,0,
1633186173.586423,1633186174.489784,848,903.3610820770264,falcon1024,1000,loss,25%,21,7,11944,526,0,0,0,0,
1633186174.88089,1633186175.116983,849,236.09304428100586,falcon1024,1000,loss,25%,9,4,5900,264,0,0,0,0,
1633186176.221581,1633186176.490212,850,268.6309814453125,falcon1024,1000,loss,25%,14,0,6241,0,0,0,0,0,
1633186178.614851,1633186178.628174,851,13.323068618774414,falcon1024,1000,loss,25%,7,6,5768,396,0,0,0,0,
1633186179.046411,1633186179.077451,852,31.039953231811523,falcon1024,1000,loss,25%,9,4,5901,264,0,0,0,0,
1633186180.688404,1633186180.73582,853,47.415971755981445,falcon1024,1000,loss,25%,11,0,6047,0,0,0,0,0,
1633186182.057415,1633186182.301751,854,244.33588981628418,falcon1024,1000,loss,25%,7,2,5763,132,0,0,0,0,
1633186183.66552,1633186183.912474,855,246.95396423339844,falcon1024,1000,loss,25%,7,6,5770,775,0,0,0,0,
1633186185.070359,1633186185.103659,856,33.299922943115234,falcon1024,1000,loss,25%,10,4,5970,264,0,0,0,0,
1633186186.684014,1633186186.705712,857,21.697998046875,falcon1024,1000,loss,25%,8,5,5834,330,0,0,0,0,
1633186188.072101,1633186188.515314,858,443.21298599243164,falcon1024,1000,loss,25%,8,2,5834,132,0,0,0,0,
1633186189.470429,1633186189.490106,859,19.677162170410156,falcon1024,1000,loss,25%,8,5,5838,330,0,0,0,0,
1633186191.036636,1633186191.270505,860,233.86883735656738,falcon1024,1000,loss,25%,8,5,5827,330,0,0,0,0,
1633186192.589702,1633186192.817677,861,227.97513008117676,falcon1024,1000,loss,25%,8,5,5836,330,0,0,0,0,
1633186195.032985,1633186195.045337,862,12.35198974609375,falcon1024,1000,loss,25%,8,5,5832,330,0,0,0,0,
1633186195.447595,1633186195.465765,863,18.17011833190918,falcon1024,1000,loss,25%,8,4,5832,264,0,0,0,0,
1633186197.032266,1633186197.049742,864,17.47608184814453,falcon1024,1000,loss,25%,8,0,5786,0,0,0,0,0,
1633186198.501831,1633186198.506385,865,4.554033279418945,falcon1024,1000,loss,25%,5,0,863,0,0,0,0,0,
1633186200.001677,1633186200.456846,866,455.1689624786377,falcon1024,1000,loss,25%,20,9,9969,2482,0,0,0,0,
1633186201.438442,1633186201.673117,867,234.67493057250977,falcon1024,1000,loss,25%,9,5,5899,330,0,0,0,0,
1633186203.093231,1633186203.530852,868,437.6211166381836,falcon1024,1000,loss,25%,8,5,5833,330,0,0,0,0,
1633186204.481824,1633186204.508236,869,26.412010192871094,falcon1024,1000,loss,25%,9,6,5894,396,0,0,0,0,
1633186205.975172,1633186206.019412,870,44.23999786376953,falcon1024,1000,loss,25%,12,0,6108,0,0,0,0,0,
1633186207.374157,1633186207.401277,871,27.120113372802734,falcon1024,1000,loss,25%,9,6,5907,396,0,0,0,0,
1633186208.638634,1633186208.898167,872,259.5329284667969,falcon1024,1000,loss,25%,8,4,5840,264,0,0,0,0,
1633186210.132903,1633186210.157278,873,24.374961853027344,falcon1024,1000,loss,25%,10,4,5969,264,0,0,0,0,
1633186211.388228,1633186211.42592,874,37.69207000732422,falcon1024,1000,loss,25%,13,0,6177,0,0,0,0,0,
1633186212.933977,1633186213.034577,875,100.60000419616699,falcon1024,1000,loss,25%,13,0,6177,0,0,0,0,0,
1633186214.3424,1633186214.360091,876,17.69089698791504,falcon1024,1000,loss,25%,10,4,5969,264,0,0,0,0,
1633186215.78918,1633186215.810533,877,21.35300636291504,falcon1024,1000,loss,25%,8,5,5839,330,0,0,0,0,
1633186217.353243,1633186217.377294,878,24.05095100402832,falcon1024,1000,loss,25%,8,4,5836,264,0,0,0,0,
1633186218.764862,1633186218.779052,879,14.189958572387695,falcon1024,1000,loss,25%,7,4,5769,264,0,0,0,0,
1633186220.282641,1633186220.511138,880,228.49702835083008,falcon1024,1000,loss,25%,8,6,5843,396,0,0,0,0,
1633186222.831663,1633186223.071388,881,239.72511291503906,falcon1024,1000,loss,25%,12,0,6106,0,0,0,0,0,
1633186223.381914,1633186223.397348,882,15.434026718139648,falcon1024,1000,loss,25%,8,4,5831,264,0,0,0,0,
1633186225.967339,1633186225.97943,883,12.090921401977539,falcon1024,1000,loss,25%,8,4,5834,264,0,0,0,0,
1633186226.506607,1633186226.927413,884,420.8059310913086,falcon1024,1000,loss,25%,8,5,5839,330,0,0,0,0,
1633186227.821502,1633186227.84215,885,20.64800262451172,falcon1024,1000,loss,25%,9,6,5898,408,0,0,0,0,
1633186229.354068,1633186229.825227,886,471.1589813232422,falcon1024,1000,loss,25%,13,0,6176,0,0,0,0,0,
1633186230.956856,1633186231.20855,887,251.6939640045166,falcon1024,1000,loss,25%,14,0,6244,0,0,0,0,0,
1633186232.342321,1633186233.38804,888,1045.7191467285156,falcon1024,1000,loss,25%,13,0,6176,0,0,0,0,0,
1633186233.897299,1633186234.126354,889,229.05492782592773,falcon1024,1000,loss,25%,9,5,5902,330,0,0,0,0,
1633186235.214289,1633186235.443665,890,229.37607765197754,falcon1024,1000,loss,25%,11,4,6031,264,0,0,0,0,
1633186239.183183,1633186239.730198,891,547.0149517059326,falcon1024,1000,loss,25%,16,0,6387,0,0,0,0,0,
1633186239.779646,1633186239.802189,892,22.54319190979004,falcon1024,1000,loss,25%,8,19,5833,6543,0,0,0,0,
1633186241.434084,1633186241.458141,893,24.05714988708496,falcon1024,1000,loss,25%,10,4,5963,264,0,0,0,0,
1633186242.816258,1633186242.851673,894,35.414934158325195,falcon1024,1000,loss,25%,13,0,6184,0,0,0,0,0,
1633186245.363763,1633186245.376036,895,12.272834777832031,falcon1024,1000,loss,25%,7,4,5767,264,0,0,0,0,
1633186245.777831,1633186245.798202,896,20.370960235595703,falcon1024,1000,loss,25%,8,4,5829,264,0,0,0,0,
1633186247.256233,1633186247.511295,897,255.06210327148438,falcon1024,1000,loss,25%,13,0,6180,0,0,0,0,0,
1633186248.7982,1633186248.849938,898,51.73802375793457,falcon1024,1000,loss,25%,13,0,6181,0,0,0,0,0,
1633186250.077945,1633186250.098178,899,20.2329158782959,falcon1024,1000,loss,25%,8,7,5828,474,0,0,0,0,
1633186251.509028,1633186251.532694,900,23.6661434173584,falcon1024,1000,loss,25%,9,5,5897,330,0,0,0,0,
1633186253.033968,1633186253.063644,901,29.675960540771484,falcon1024,1000,loss,25%,8,4,5840,264,0,0,0,0,
1633186254.506216,1633186254.741617,902,235.40091514587402,falcon1024,1000,loss,25%,9,5,5899,330,0,0,0,0,
1633186255.95257,1633186255.965757,903,13.186931610107422,falcon1024,1000,loss,25%,10,4,5967,264,0,0,0,0,
1633186257.473432,1633186257.49928,904,25.847911834716797,falcon1024,1000,loss,25%,9,4,5895,264,0,0,0,0,
1633186258.901125,1633186259.163748,905,262.6230716705322,falcon1024,1000,loss,25%,9,3,5904,198,0,0,0,0,
1633186260.298017,1633186260.35436,906,56.34307861328125,falcon1024,1000,loss,25%,14,0,6236,0,0,0,0,0,
1633186261.799967,1633186263.311902,907,1511.9349956512451,falcon1024,1000,loss,25%,13,0,6173,0,0,0,0,0,
1633186263.350342,1633186263.369412,908,19.069910049438477,falcon1024,1000,loss,25%,7,4,5761,264,0,0,0,0,
1633186264.773583,1633186264.792538,909,18.954992294311523,falcon1024,1000,loss,25%,9,6,5894,396,0,0,0,0,
1633186267.122449,1633186267.152472,910,30.02309799194336,falcon1024,1000,loss,25%,13,0,6175,0,0,0,0,0,
1633186268.655524,1633186268.877966,911,222.4419116973877,falcon1024,1000,loss,25%,14,0,6238,0,0,0,0,0,
1633186269.169176,1633186269.427007,912,257.8308582305908,falcon1024,1000,loss,25%,9,2,5901,132,0,0,0,0,
1633186271.825173,1633186271.845244,913,20.071029663085938,falcon1024,1000,loss,25%,10,5,5966,330,0,0,0,0,
1633186273.074878,1633186273.101311,914,26.43299102783203,falcon1024,1000,loss,25%,9,16,5899,6362,0,0,0,0,
1633186274.526773,1633186274.557543,915,30.770063400268555,falcon1024,1000,loss,25%,12,0,6109,0,0,0,0,0,
1633186276.025422,1633186276.058319,916,32.896995544433594,falcon1024,1000,loss,25%,10,5,5967,330,0,0,0,0,
1633186277.493632,1633186277.722055,917,228.4228801727295,falcon1024,1000,loss,25%,8,6,5830,396,0,0,0,0,
1633186279.100319,1633186279.553051,918,452.7320861816406,falcon1024,1000,loss,25%,10,2,6333,132,0,0,0,0,
1633186281.614776,1633186281.627351,919,12.575149536132812,falcon1024,1000,loss,25%,7,5,5762,330,0,0,0,0,
1633186282.091045,1633186282.553538,920,462.4931812286377,falcon1024,1000,loss,25%,13,0,6178,0,0,0,0,0,
1633186283.658287,1633186284.559893,921,901.6058444976807,falcon1024,1000,loss,25%,13,0,6174,0,0,0,0,0,
1633186285.982812,1633186286.016643,922,33.831119537353516,falcon1024,1000,loss,25%,12,0,6110,0,0,0,0,0,
1633186286.44016,1633186286.453801,923,13.640880584716797,falcon1024,1000,loss,25%,7,5,5763,330,0,0,0,0,
1633186287.800544,1633186287.846799,924,46.254873275756836,falcon1024,1000,loss,25%,13,0,6549,0,0,0,0,0,
1633186289.303045,1633186289.811428,925,508.38303565979004,falcon1024,1000,loss,25%,14,0,6241,0,0,0,0,0,
1633186290.8004,1633186290.820685,926,20.28489112854004,falcon1024,1000,loss,25%,7,5,5764,330,0,0,0,0,
1633186292.101592,1633186292.116514,927,14.921903610229492,falcon1024,1000,loss,25%,7,6,5767,408,0,0,0,0,
1633186293.580782,1633186293.596181,928,15.398979187011719,falcon1024,1000,loss,25%,8,5,5832,330,0,0,0,0,
1633186296.047014,1633186296.076504,929,29.489994049072266,falcon1024,1000,loss,25%,13,0,6174,0,0,0,0,0,
1633186297.591945,1633186297.609191,930,17.246007919311523,falcon1024,1000,loss,25%,13,0,6179,0,0,0,0,0,
1633186299.023249,1633186299.246147,931,222.89800643920898,falcon1024,1000,loss,25%,8,5,5837,330,0,0,0,0,
1633186299.562007,1633186299.590004,932,27.99701690673828,falcon1024,1000,loss,25%,8,6,5838,408,0,0,0,0,
1633186301.018273,1633186301.896916,933,878.6427974700928,falcon1024,1000,loss,25%,15,0,6687,0,0,0,0,0,
1633186302.685971,1633186302.705814,934,19.842863082885742,falcon1024,1000,loss,25%,10,4,5964,264,0,0,0,0,
