Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633189009.56887,1633189009.777069,701,208.19902420043945,falcon1024,1000,loss,35%,11,6,6044,404,0,0,0,0,
1633189011.081891,1633189011.105578,702,23.686885833740234,falcon1024,1000,loss,35%,13,0,6173,0,0,0,0,0,
1633189012.61696,1633189012.925619,703,308.6588382720947,falcon1024,1000,loss,35%,7,17,5763,6423,0,0,0,0,
1633189014.117978,1633189014.581425,704,463.44685554504395,falcon1024,1000,loss,35%,15,0,6685,0,0,0,0,0,
1633189015.362415,1633189015.809939,705,447.523832321167,falcon1024,1000,loss,35%,9,4,5900,264,0,0,0,0,
1633189018.264177,1633189018.28446,706,20.282983779907227,falcon1024,1000,loss,35%,6,5,5700,330,0,0,0,0,
1633189019.617075,1633189019.998518,707,381.4430236816406,falcon1024,1000,loss,35%,18,22,9930,8628,0,0,0,0,
1633189021.173554,1633189021.191179,708,17.625093460083008,falcon1024,1000,loss,35%,8,5,5838,330,0,0,0,0,
1633189022.480639,1633189024.254893,709,1774.2540836334229,falcon1024,1000,loss,35%,10,14,5968,6180,0,0,0,0,
1633189025.189748,1633189025.440006,710,250.2579689025879,falcon1024,1000,loss,35%,11,4,6092,264,0,0,0,0,
1633189026.402996,1633189026.862435,711,459.4390392303467,falcon1024,1000,loss,35%,13,0,6175,0,0,0,0,0,
1633189027.886164,1633189028.315737,712,429.57305908203125,falcon1024,1000,loss,35%,8,4,5835,264,0,0,0,0,
1633189030.224233,1633189030.463947,713,239.7141456604004,falcon1024,1000,loss,35%,12,0,6111,0,0,0,0,0,
1633189030.629636,1633189030.68025,714,50.6138801574707,falcon1024,1000,loss,35%,14,0,6237,0,0,0,0,0,
1633189032.368184,1633189032.594978,715,226.79400444030762,falcon1024,1000,loss,35%,8,5,5836,330,0,0,0,0,
1633189034.606849,1633189034.621247,716,14.39809799194336,falcon1024,1000,loss,35%,8,6,5835,396,0,0,0,0,
1633189034.984743,1633189035.001883,717,17.139911651611328,falcon1024,1000,loss,35%,8,17,5836,6386,0,0,0,0,
1633189036.527308,1633189036.565384,718,38.075923919677734,falcon1024,1000,loss,35%,12,4,6162,264,0,0,0,0,
1633189038.121896,1633189038.156652,719,34.75594520568848,falcon1024,1000,loss,35%,15,0,6308,0,0,0,0,0,
1633189039.662309,1633189039.700973,720,38.66410255432129,falcon1024,1000,loss,35%,10,5,5966,330,0,0,0,0,
1633189041.167086,1633189041.831255,721,664.1690731048584,falcon1024,1000,loss,35%,15,0,6302,0,0,0,0,0,
1633189043.9703,1633189044.194451,722,224.1511344909668,falcon1024,1000,loss,35%,7,9,5773,1127,0,0,0,0,
1633189045.537765,1633189045.543626,723,5.861043930053711,falcon1024,1000,loss,35%,3,19,4972,6574,0,0,0,0,
1633189047.112716,1633189047.142141,724,29.42514419555664,falcon1024,1000,loss,35%,9,4,5898,264,0,0,0,0,
1633189048.532221,1633189048.544268,725,12.04681396484375,falcon1024,1000,loss,35%,6,5,5698,330,0,0,0,0,
1633189049.964957,1633189050.644179,726,679.2221069335938,falcon1024,1000,loss,35%,13,0,6551,0,0,0,0,0,
1633189052.933345,1633189053.786409,727,853.0638217926025,falcon1024,1000,loss,35%,8,5,5836,330,0,0,0,0,
1633189054.345855,1633189054.385474,728,39.61896896362305,falcon1024,1000,loss,35%,14,0,6240,0,0,0,0,0,
1633189055.865429,1633189055.882326,729,16.896963119506836,falcon1024,1000,loss,35%,6,5,5701,330,0,0,0,0,
1633189058.190745,1633189058.203114,730,12.368917465209961,falcon1024,1000,loss,35%,8,4,5835,264,0,0,0,0,
1633189058.735172,1633189059.610789,731,875.6170272827148,falcon1024,1000,loss,35%,19,7,11816,526,0,0,0,0,
1633189061.071647,1633189061.084377,732,12.730121612548828,falcon1024,1000,loss,35%,7,6,5761,396,0,0,0,0,
1633189062.447281,1633189062.461761,733,14.480113983154297,falcon1024,1000,loss,35%,9,5,5899,330,0,0,0,0,
1633189064.017265,1633189064.032777,734,15.51198959350586,falcon1024,1000,loss,35%,11,0,6045,0,0,0,0,0,
1633189064.557015,1633189066.247685,735,1690.6700134277344,falcon1024,1000,loss,35%,8,5,5830,330,0,0,0,0,
1633189069.04195,1633189069.309472,736,267.52209663391113,falcon1024,1000,loss,35%,14,0,6242,0,0,0,0,0,
1633189070.305481,1633189070.39363,737,88.1490707397461,falcon1024,1000,loss,35%,20,9,10434,2473,0,0,0,0,
1633189071.887058,1633189072.729969,738,842.9110050201416,falcon1024,1000,loss,35%,19,5,11806,394,0,0,0,0,
1633189073.26538,1633189073.319264,739,53.884029388427734,falcon1024,1000,loss,35%,11,0,6042,0,0,0,0,0,
1633189074.811382,1633189074.824967,740,13.58485221862793,falcon1024,1000,loss,35%,7,4,5765,264,0,0,0,0,
1633189077.295295,1633189077.540648,741,245.35298347473145,falcon1024,1000,loss,35%,12,0,6105,0,0,0,0,0,
1633189078.800063,1633189079.035372,742,235.30912399291992,falcon1024,1000,loss,35%,10,0,6351,0,0,0,0,0,
1633189079.157656,1633189079.176257,743,18.600940704345703,falcon1024,1000,loss,35%,8,10,5834,660,0,0,0,0,
1633189081.864663,1633189082.290807,744,426.1441230773926,falcon1024,1000,loss,35%,7,5,5773,330,0,0,0,0,
1633189083.203979,1633189083.441405,745,237.4260425567627,falcon1024,1000,loss,35%,7,19,5769,6566,0,0,0,0,
1633189084.544995,1633189084.566753,746,21.757841110229492,falcon1024,1000,loss,35%,7,5,5775,330,0,0,0,0,
1633189087.609264,1633189087.625644,747,16.38007164001465,falcon1024,1000,loss,35%,7,4,5772,264,0,0,0,0,
1633189091.379309,1633189091.808933,748,429.624080657959,falcon1024,1000,loss,35%,8,4,5832,264,0,0,0,0,
1633189091.929045,1633189091.945754,749,16.709089279174805,falcon1024,1000,loss,35%,9,20,5896,6631,0,0,0,0,
1633189093.934584,1633189094.475971,750,541.3870811462402,falcon1024,1000,loss,35%,10,4,5968,264,0,0,0,0,
1633189094.677925,1633189094.69326,751,15.334844589233398,falcon1024,1000,loss,35%,7,7,5763,462,0,0,0,0,
1633189096.132967,1633189096.530132,752,397.16506004333496,falcon1024,1000,loss,35%,17,0,6795,0,0,0,0,0,
1633189098.704455,1633189098.716346,753,11.89112663269043,falcon1024,1000,loss,35%,8,6,5835,408,0,0,0,0,
1633189099.107401,1633189099.121772,754,14.371156692504883,falcon1024,1000,loss,35%,6,8,5705,540,0,0,0,0,
1633189100.538095,1633189100.55416,755,16.065120697021484,falcon1024,1000,loss,35%,8,20,5835,6648,0,0,0,0,
1633189102.111495,1633189102.166824,756,55.329084396362305,falcon1024,1000,loss,35%,11,0,6049,0,0,0,0,0,
1633189106.479854,1633189106.790365,757,310.51087379455566,falcon1024,1000,loss,35%,17,0,6819,0,0,0,0,0,
1633189108.823538,1633189109.044195,758,220.6568717956543,falcon1024,1000,loss,35%,9,7,5900,478,0,0,0,0,
1633189109.328746,1633189109.700752,759,372.0059394836426,falcon1024,1000,loss,35%,14,10,7118,5442,0,0,0,0,
1633189110.854445,1633189112.239977,760,1385.5319023132324,falcon1024,1000,loss,35%,17,0,6456,0,0,0,0,0,
1633189112.355265,1633189112.6255,761,270.2350616455078,falcon1024,1000,loss,35%,9,13,5903,6148,0,0,0,0,
1633189114.021661,1633189114.03761,762,15.949010848999023,falcon1024,1000,loss,35%,7,5,5767,330,0,0,0,0,
1633189116.463114,1633189116.477216,763,14.101982116699219,falcon1024,1000,loss,35%,7,5,5762,330,0,0,0,0,
1633189117.998995,1633189118.43186,764,432.8649044036865,falcon1024,1000,loss,35%,7,2,5771,132,0,0,0,0,
1633189118.476993,1633189118.70554,765,228.5468578338623,falcon1024,1000,loss,35%,7,6,5764,769,0,0,0,0,
1633189119.868514,1633189119.897564,766,29.04987335205078,falcon1024,1000,loss,35%,7,6,5765,758,0,0,0,0,
1633189122.718161,1633189122.731206,767,13.04483413696289,falcon1024,1000,loss,35%,7,4,5768,264,0,0,0,0,
1633189124.209215,1633189124.220763,768,11.548042297363281,falcon1024,1000,loss,35%,6,0,5637,0,0,0,0,0,
1633189125.696242,1633189125.933053,769,236.81092262268066,falcon1024,1000,loss,35%,8,7,4021,2342,0,0,0,0,
1633189127.162589,1633189127.188868,770,26.278972625732422,falcon1024,1000,loss,35%,8,7,5830,478,0,0,0,0,
1633189129.198976,1633189129.210359,771,11.383056640625,falcon1024,1000,loss,35%,5,17,5620,6442,0,0,0,0,
1633189131.633107,1633189131.659299,772,26.19194984436035,falcon1024,1000,loss,35%,8,6,5829,396,0,0,0,0,
1633189133.100939,1633189133.337935,773,236.99593544006348,falcon1024,1000,loss,35%,10,5,5969,330,0,0,0,0,
1633189134.504759,1633189134.736835,774,232.07592964172363,falcon1024,1000,loss,35%,7,5,5762,330,0,0,0,0,
1633189137.135776,1633189137.148218,775,12.441873550415039,falcon1024,1000,loss,35%,7,16,5766,6358,0,0,0,0,
1633189138.996167,1633189139.835428,776,839.2610549926758,falcon1024,1000,loss,35%,9,4,5900,264,0,0,0,0,
1633189140.361272,1633189140.811103,777,449.8310089111328,falcon1024,1000,loss,35%,14,0,6242,0,0,0,0,0,
1633189142.99559,1633189143.007864,778,12.274026870727539,falcon1024,1000,loss,35%,6,6,5704,396,0,0,0,0,
1633189143.490999,1633189143.510732,779,19.732952117919922,falcon1024,1000,loss,35%,6,15,5697,6305,0,0,0,0,
1633189145.009198,1633189145.713091,780,703.8929462432861,falcon1024,1000,loss,35%,15,0,6673,0,0,0,0,0,
1633189146.372192,1633189146.597142,781,224.95007514953613,falcon1024,1000,loss,35%,8,5,5834,330,0,0,0,0,
1633189147.956221,1633189148.628609,782,672.3878383636475,falcon1024,1000,loss,35%,12,0,6465,0,0,0,0,0,
1633189149.466705,1633189149.692904,783,226.19891166687012,falcon1024,1000,loss,35%,8,5,5834,330,0,0,0,0,
1633189151.918962,1633189151.947296,784,28.33390235900879,falcon1024,1000,loss,35%,9,0,5854,0,0,0,0,0,
1633189152.489882,1633189152.940299,785,450.41704177856445,falcon1024,1000,loss,35%,18,0,6569,0,0,0,0,0,
1633189154.005065,1633189154.021485,786,16.42012596130371,falcon1024,1000,loss,35%,8,5,5828,330,0,0,0,0,
1633189155.419376,1633189155.701121,787,281.74519538879395,falcon1024,1000,loss,35%,14,0,6248,0,0,0,0,0,
1633189156.818783,1633189158.628127,788,1809.3440532684326,falcon1024,1000,loss,35%,19,9,11820,658,0,0,0,0,
1633189159.716239,1633189159.746522,789,30.282974243164062,falcon1024,1000,loss,35%,8,7,5839,844,0,0,0,0,
1633189162.272959,1633189162.499875,790,226.91607475280762,falcon1024,1000,loss,35%,8,2,5833,132,0,0,0,0,
1633189162.693582,1633189162.740454,791,46.87190055847168,falcon1024,1000,loss,35%,11,5,6026,330,0,0,0,0,
1633189163.946386,1633189163.978061,792,31.674861907958984,falcon1024,1000,loss,35%,13,0,6176,0,0,0,0,0,
1633189165.571872,1633189165.594669,793,22.797107696533203,falcon1024,1000,loss,35%,6,6,5708,396,0,0,0,0,
1633189168.080775,1633189168.31557,794,234.79509353637695,falcon1024,1000,loss,35%,12,0,6109,0,0,0,0,0,
1633189168.556714,1633189168.78575,795,229.0358543395996,falcon1024,1000,loss,35%,7,6,5758,396,0,0,0,0,
1633189170.165239,1633189170.180851,796,15.611886978149414,falcon1024,1000,loss,35%,7,5,5769,330,0,0,0,0,
1633189174.223489,1633189174.453078,797,229.58898544311523,falcon1024,1000,loss,35%,13,0,6173,0,0,0,0,0,
1633189174.663569,1633189175.354679,798,691.1101341247559,falcon1024,1000,loss,35%,20,10,10067,2535,0,0,0,0,
1633189178.942312,1633189179.25173,799,309.4179630279541,falcon1024,1000,loss,35%,20,8,10066,2417,0,0,0,0,
1633189180.383781,1633189180.406737,800,22.956132888793945,falcon1024,1000,loss,35%,9,20,5899,6635,0,0,0,0,
1633189182.089235,1633189182.107491,801,18.255949020385742,falcon1024,1000,loss,35%,9,5,5895,330,0,0,0,0,
1633189183.401945,1633189183.641374,802,239.42899703979492,falcon1024,1000,loss,35%,8,5,5834,330,0,0,0,0,
1633189185.014359,1633189185.041743,803,27.384042739868164,falcon1024,1000,loss,35%,7,5,5764,330,0,0,0,0,
1633189186.549307,1633189187.222907,804,673.5999584197998,falcon1024,1000,loss,35%,13,0,6176,0,0,0,0,0,
1633189188.053484,1633189188.289238,805,235.75401306152344,falcon1024,1000,loss,35%,7,5,5767,330,0,0,0,0,
1633189190.64633,1633189190.88486,806,238.52992057800293,falcon1024,1000,loss,35%,13,0,6179,0,0,0,0,0,
1633189191.985996,1633189192.419362,807,433.366060256958,falcon1024,1000,loss,35%,11,2,6032,132,0,0,0,0,
1633189192.456873,1633189192.680666,808,223.79302978515625,falcon1024,1000,loss,35%,8,5,5835,330,0,0,0,0,
1633189193.933265,1633189193.96613,809,32.865047454833984,falcon1024,1000,loss,35%,7,7,5766,837,0,0,0,0,
1633189196.464223,1633189196.685735,810,221.5120792388916,falcon1024,1000,loss,35%,9,5,5902,330,0,0,0,0,
1633189196.857369,1633189196.89247,811,35.10093688964844,falcon1024,1000,loss,35%,14,0,6240,0,0,0,0,0,
1633189198.35808,1633189198.377574,812,19.494056701660156,falcon1024,1000,loss,35%,8,5,5834,330,0,0,0,0,
1633189200.81567,1633189200.829329,813,13.659000396728516,falcon1024,1000,loss,35%,13,0,6183,0,0,0,0,0,
1633189201.327343,1633189201.342177,814,14.833927154541016,falcon1024,1000,loss,35%,7,4,5766,264,0,0,0,0,
1633189204.349059,1633189204.3796,815,30.540943145751953,falcon1024,1000,loss,35%,8,5,5830,330,0,0,0,0,
1633189206.92731,1633189207.163803,816,236.49311065673828,falcon1024,1000,loss,35%,14,0,6241,0,0,0,0,0,
1633189207.233519,1633189207.469455,817,235.93592643737793,falcon1024,1000,loss,35%,9,6,5901,396,0,0,0,0,
1633189208.526291,1633189208.750054,818,223.76298904418945,falcon1024,1000,loss,35%,8,8,5827,544,0,0,0,0,
1633189210.072977,1633189210.333184,819,260.206937789917,falcon1024,1000,loss,35%,15,11,9717,2603,0,0,0,0,
1633189212.751117,1633189214.288903,820,1537.7860069274902,falcon1024,1000,loss,35%,8,0,1077,0,0,0,0,0,
1633189216.080095,1633189216.091575,821,11.479854583740234,falcon1024,1000,loss,35%,5,11,5625,5500,0,0,0,0,
1633189216.346795,1633189216.544871,822,198.0760097503662,falcon1024,1000,loss,35%,12,5,6111,330,0,0,0,0,
1633189217.640753,1633189217.66201,823,21.25692367553711,falcon1024,1000,loss,35%,7,18,5767,6508,0,0,0,0,
1633189219.149431,1633189219.166264,824,16.833066940307617,falcon1024,1000,loss,35%,8,4,5832,264,0,0,0,0,
1633189220.801414,1633189220.842074,825,40.65990447998047,falcon1024,1000,loss,35%,14,0,6621,0,0,0,0,0,
1633189222.280909,1633189223.974473,826,1693.5639381408691,falcon1024,1000,loss,35%,12,12,6633,5567,0,0,0,0,
1633189225.248212,1633189225.261847,827,13.634920120239258,falcon1024,1000,loss,35%,7,4,5765,264,0,0,0,0,
1633189227.727381,1633189228.155108,828,427.72698402404785,falcon1024,1000,loss,35%,9,4,5898,264,0,0,0,0,
1633189228.297776,1633189228.32256,829,24.784088134765625,falcon1024,1000,loss,35%,7,6,5770,396,0,0,0,0,
1633189229.908621,1633189229.934275,830,25.653839111328125,falcon1024,1000,loss,35%,7,5,5764,330,0,0,0,0,
1633189231.504766,1633189231.528546,831,23.780107498168945,falcon1024,1000,loss,35%,9,4,5896,264,0,0,0,0,
1633189233.049712,1633189233.288075,832,238.36302757263184,falcon1024,1000,loss,35%,10,6,5965,408,0,0,0,0,
1633189237.2317,1633189237.245472,833,13.772010803222656,falcon1024,1000,loss,35%,7,4,5772,264,0,0,0,0,
1633189237.648925,1633189237.675334,834,26.408910751342773,falcon1024,1000,loss,35%,9,14,5900,6180,0,0,0,0,
1633189239.16901,1633189239.185427,835,16.41702651977539,falcon1024,1000,loss,35%,12,6,6162,396,0,0,0,0,
1633189241.647987,1633189242.089878,836,441.8911933898926,falcon1024,1000,loss,35%,8,17,5832,6440,0,0,0,0,
1633189243.542271,1633189244.699583,837,1157.3121547698975,falcon1024,1000,loss,35%,10,4,5961,276,0,0,0,0,
1633189245.116933,1633189246.93921,838,1822.2768306732178,falcon1024,1000,loss,35%,10,10,5966,1193,0,0,0,0,
1633189247.784976,1633189247.78606,839,1.0840892791748047,falcon1024,1000,loss,35%,3,17,4973,6425,0,0,0,0,
1633189250.414483,1633189250.849292,840,434.80896949768066,falcon1024,1000,loss,35%,8,19,5836,6555,0,0,0,0,
1633189253.327417,1633189253.339951,841,12.534141540527344,falcon1024,1000,loss,35%,7,6,5768,396,0,0,0,0,
1633189253.888444,1633189253.9227,842,34.2559814453125,falcon1024,1000,loss,35%,9,4,5900,276,0,0,0,0,
1633189255.668946,1633189256.656378,843,987.4320030212402,falcon1024,1000,loss,35%,10,2,5962,132,0,0,0,0,
1633189256.874195,1633189256.906157,844,31.961917877197266,falcon1024,1000,loss,35%,12,4,6112,264,0,0,0,0,
1633189259.443691,1633189259.705279,845,261.58809661865234,falcon1024,1000,loss,35%,13,0,6177,0,0,0,0,0,
1633189260.942951,1633189260.974949,846,31.9979190826416,falcon1024,1000,loss,35%,13,0,6178,0,0,0,0,0,
1633189262.870532,1633189262.94113,847,70.59788703918457,falcon1024,1000,loss,35%,13,0,6169,0,0,0,0,0,
1633189264.464161,1633189264.486226,848,22.065162658691406,falcon1024,1000,loss,35%,7,4,5766,264,0,0,0,0,
1633189265.899477,1633189265.923426,849,23.94890785217285,falcon1024,1000,loss,35%,6,6,5697,408,0,0,0,0,
1633189267.337997,1633189267.35448,850,16.483068466186523,falcon1024,1000,loss,35%,10,19,5963,6582,0,0,0,0,
1633189271.688444,1633189271.925162,851,236.71817779541016,falcon1024,1000,loss,35%,8,15,5833,6245,0,0,0,0,
1633189273.017607,1633189273.596787,852,579.1800022125244,falcon1024,1000,loss,35%,22,9,10263,2483,0,0,0,0,
1633189275.438791,1633189275.452373,853,13.581991195678711,falcon1024,1000,loss,35%,8,5,5836,330,0,0,0,0,
1633189276.880222,1633189277.333046,854,452.8238773345947,falcon1024,1000,loss,35%,13,0,6176,0,0,0,0,0,
1633189277.555346,1633189280.662969,855,3107.6231002807617,falcon1024,1000,loss,35%,10,8,5967,544,0,0,0,0,
1633189282.292324,1633189282.328972,856,36.64803504943848,falcon1024,1000,loss,35%,5,17,5620,6425,0,0,0,0,
1633189283.369403,1633189283.836564,857,467.1611785888672,falcon1024,1000,loss,35%,12,0,6463,0,0,0,0,0,
1633189284.982088,1633189285.913928,858,931.8399429321289,falcon1024,1000,loss,35%,12,0,9313,0,0,0,0,0,
1633189286.678063,1633189287.42571,859,747.6470470428467,falcon1024,1000,loss,35%,13,3,6226,198,0,0,0,0,
1633189287.742557,1633189288.596982,860,854.4249534606934,falcon1024,1000,loss,35%,9,0,1139,0,0,0,0,0,
1633189289.137023,1633189289.157478,861,20.455121994018555,falcon1024,1000,loss,35%,4,20,5035,6621,0,0,0,0,
1633189305.263194,1633189305.277682,862,14.487981796264648,falcon1024,1000,loss,35%,8,5,5838,330,0,0,0,0,
1633189307.220972,1633189307.45992,863,238.94786834716797,falcon1024,1000,loss,35%,8,4,5835,264,0,0,0,0,
1633189308.550847,1633189308.999824,864,448.976993560791,falcon1024,1000,loss,35%,9,3,5895,198,0,0,0,0,
1633189309.990115,1633189310.454061,865,463.9461040496826,falcon1024,1000,loss,35%,10,5,5965,330,0,0,0,0,
1633189312.602757,1633189312.841232,866,238.47508430480957,falcon1024,1000,loss,35%,12,0,6112,0,0,0,0,0,
1633189313.168859,1633189313.185719,867,16.860008239746094,falcon1024,1000,loss,35%,8,5,5834,330,0,0,0,0,
1633189315.503073,1633189315.532103,868,29.03008460998535,falcon1024,1000,loss,35%,12,0,6107,0,0,0,0,0,
1633189315.960755,1633189316.833375,869,872.6198673248291,falcon1024,1000,loss,35%,9,0,5852,0,0,0,0,0,
1633189317.493145,1633189320.159413,870,2666.2681102752686,falcon1024,1000,loss,35%,20,12,7227,5558,0,0,0,0,
1633189320.445412,1633189321.57011,871,1124.6981620788574,falcon1024,1000,loss,35%,20,8,11881,604,0,0,0,0,
1633189322.052628,1633189322.068652,872,16.023874282836914,falcon1024,1000,loss,35%,6,4,5702,264,0,0,0,0,
1633189325.230415,1633189326.640312,873,1409.8968505859375,falcon1024,1000,loss,35%,12,0,6423,0,0,0,0,0,
1633189326.825023,1633189327.066028,874,241.00518226623535,falcon1024,1000,loss,35%,7,0,1512,0,0,0,0,0,
1633189328.59189,1633189328.611003,875,19.112825393676758,falcon1024,1000,loss,35%,6,17,5229,5925,0,0,0,0,
1633189330.37146,1633189332.696902,876,2325.44207572937,falcon1024,1000,loss,35%,18,0,7499,0,0,0,0,0,
1633189332.748761,1633189332.761969,877,13.208150863647461,falcon1024,1000,loss,35%,5,0,863,0,0,0,0,0,
1633189335.343097,1633189335.845348,878,502.25090980529785,falcon1024,1000,loss,35%,12,2,6158,132,0,0,0,0,
1633189335.915945,1633189336.702965,879,787.0199680328369,falcon1024,1000,loss,35%,13,30,6177,16321,0,0,0,0,
1633189338.318643,1633189338.350194,880,31.550884246826172,falcon1024,1000,loss,35%,14,0,6607,0,0,0,0,0,
1633189338.681164,1633189338.924922,881,243.757963180542,falcon1024,1000,loss,35%,7,5,5770,330,0,0,0,0,
1633189341.655156,1633189342.908746,882,1253.5901069641113,falcon1024,1000,loss,35%,17,3,11686,210,0,0,0,0,
1633189343.249454,1633189344.411066,883,1161.6120338439941,falcon1024,1000,loss,35%,17,11,7022,5496,0,0,0,0,
1633189344.499857,1633189344.768103,884,268.2459354400635,falcon1024,1000,loss,35%,14,0,6241,0,0,0,0,0,
1633189345.869128,1633189346.344507,885,475.37899017333984,falcon1024,1000,loss,35%,16,0,6374,0,0,0,0,0,
1633189349.935792,1633189350.171008,886,235.2161407470703,falcon1024,1000,loss,35%,8,1,5826,66,0,0,0,0,
1633189350.400762,1633189351.261093,887,860.3308200836182,falcon1024,1000,loss,35%,15,0,6304,0,0,0,0,0,
1633189352.8474,1633189352.876734,888,29.334068298339844,falcon1024,1000,loss,35%,12,0,6106,0,0,0,0,0,
1633189354.35111,1633189354.36477,889,13.659954071044922,falcon1024,1000,loss,35%,7,15,5770,6679,0,0,0,0,
1633189354.868993,1633189356.530349,890,1661.355972290039,falcon1024,1000,loss,35%,11,4,6028,264,0,0,0,0,
1633189358.414759,1633189358.426974,891,12.215137481689453,falcon1024,1000,loss,35%,7,4,5769,264,0,0,0,0,
1633189358.849938,1633189358.870262,892,20.323991775512695,falcon1024,1000,loss,35%,7,6,5769,396,0,0,0,0,
1633189360.44438,1633189360.457206,893,12.825965881347656,falcon1024,1000,loss,35%,6,4,5697,264,0,0,0,0,
1633189362.021256,1633189362.042287,894,21.03114128112793,falcon1024,1000,loss,35%,8,5,5832,330,0,0,0,0,
1633189363.554228,1633189363.57393,895,19.70195770263672,falcon1024,1000,loss,35%,8,6,5830,408,0,0,0,0,
1633189366.358126,1633189367.22758,896,869.4541454315186,falcon1024,1000,loss,35%,9,5,5901,330,0,0,0,0,
1633189368.977071,1633189368.989031,897,11.960029602050781,falcon1024,1000,loss,35%,7,6,5768,396,0,0,0,0,
1633189369.329982,1633189369.762064,898,432.081937789917,falcon1024,1000,loss,35%,8,5,5835,330,0,0,0,0,
1633189370.717762,1633189370.730542,899,12.779951095581055,falcon1024,1000,loss,35%,6,0,5639,0,0,0,0,0,
1633189372.212761,1633189373.177652,900,964.8909568786621,falcon1024,1000,loss,35%,11,10,6050,744,0,0,0,0,
1633189373.658474,1633189374.086277,901,427.80303955078125,falcon1024,1000,loss,35%,11,11,6549,5513,0,0,0,0,
1633189375.317733,1633189375.926313,902,608.5798740386963,falcon1024,1000,loss,35%,7,0,995,0,0,0,0,0,
1633189376.821277,1633189377.468639,903,647.3619937896729,falcon1024,1000,loss,35%,10,14,5965,5710,0,0,0,0,
1633189379.219471,1633189379.231451,904,11.980056762695312,falcon1024,1000,loss,35%,8,6,5833,408,0,0,0,0,
1633189379.768813,1633189379.791793,905,22.980213165283203,falcon1024,1000,loss,35%,9,6,5894,408,0,0,0,0,
1633189382.350868,1633189382.590721,906,239.8529052734375,falcon1024,1000,loss,35%,8,3,5830,198,0,0,0,0,
1633189382.949488,1633189384.305645,907,1356.1570644378662,falcon1024,1000,loss,35%,16,0,6733,0,0,0,0,0,
1633189384.492286,1633189384.923527,908,431.2410354614258,falcon1024,1000,loss,35%,8,5,5836,330,0,0,0,0,
1633189385.838614,1633189386.29861,909,459.99598503112793,falcon1024,1000,loss,35%,15,0,6308,0,0,0,0,0,
1633189389.870843,1633189390.105168,910,234.32517051696777,falcon1024,1000,loss,35%,13,0,6172,0,0,0,0,0,
1633189390.385289,1633189390.407158,911,21.86894416809082,falcon1024,1000,loss,35%,9,4,5903,264,0,0,0,0,
1633189391.799646,1633189392.069351,912,269.70505714416504,falcon1024,1000,loss,35%,8,2,5837,132,0,0,0,0,
1633189394.191221,1633189394.621355,913,430.1340579986572,falcon1024,1000,loss,35%,12,0,6566,0,0,0,0,0,
1633189394.624271,1633189394.636986,914,12.71510124206543,falcon1024,1000,loss,35%,7,21,5234,6756,0,0,0,0,
1633189396.069337,1633189396.118224,915,48.887014389038086,falcon1024,1000,loss,35%,15,0,6318,0,0,0,0,0,
1633189397.349463,1633189397.373824,916,24.36089515686035,falcon1024,1000,loss,35%,8,6,5833,396,0,0,0,0,
1633189398.490026,1633189399.35409,917,864.0639781951904,falcon1024,1000,loss,35%,9,5,5903,330,0,0,0,0,
1633189402.896749,1633189403.144933,918,248.1839656829834,falcon1024,1000,loss,35%,8,5,5828,330,0,0,0,0,
1633189404.357793,1633189404.378876,919,21.08287811279297,falcon1024,1000,loss,35%,9,15,5915,6282,0,0,0,0,
1633189405.692412,1633189406.804566,920,1112.1540069580078,falcon1024,1000,loss,35%,13,0,6184,0,0,0,0,0,
1633189407.205016,1633189407.220046,921,15.030145645141602,falcon1024,1000,loss,35%,8,7,5837,474,0,0,0,0,
1633189408.547492,1633189408.572496,922,25.003910064697266,falcon1024,1000,loss,35%,10,7,5964,462,0,0,0,0,
1633189409.85242,1633189409.873586,923,21.165847778320312,falcon1024,1000,loss,35%,11,0,6040,0,0,0,0,0,
1633189411.065394,1633189411.077772,924,12.37797737121582,falcon1024,1000,loss,35%,7,6,5765,408,0,0,0,0,
1633189412.635967,1633189413.113155,925,477.1878719329834,falcon1024,1000,loss,35%,13,0,6527,0,0,0,0,0,
1633189414.215292,1633189415.067111,926,851.8190383911133,falcon1024,1000,loss,35%,11,5,6032,330,0,0,0,0,
1633189415.760677,1633189415.793205,927,32.527923583984375,falcon1024,1000,loss,35%,7,5,5764,330,0,0,0,0,
1633189417.331931,1633189417.557891,928,225.95977783203125,falcon1024,1000,loss,35%,7,19,5768,6572,0,0,0,0,
1633189418.796539,1633189419.138932,929,342.3929214477539,falcon1024,1000,loss,35%,11,8,6924,5299,0,0,0,0,
1633189420.278323,1633189420.55245,930,274.1270065307617,falcon1024,1000,loss,35%,15,0,6310,0,0,0,0,0,
1633189421.736818,1633189421.997198,931,260.3800296783447,falcon1024,1000,loss,35%,15,0,6679,0,0,0,0,0,
1633189424.207102,1633189424.219306,932,12.20393180847168,falcon1024,1000,loss,35%,7,5,5771,330,0,0,0,0,
1633189426.345514,1633189426.773942,933,428.42793464660645,falcon1024,1000,loss,35%,8,6,5836,396,0,0,0,0,
1633189428.878834,1633189428.892601,934,13.767004013061523,falcon1024,1000,loss,35%,12,0,6109,0,0,0,0,0,
