Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633162362.751392,1633162362.769515,700,18.123149871826172,dilithium5,1000,loss,35%,16,12,20145,7235,0,0,0,0,
1633162364.445588,1633162364.45623,701,10.641813278198242,dilithium5,1000,loss,35%,11,4,13494,264,0,0,0,0,
1633162365.754095,1633162365.764749,702,10.653972625732422,dilithium5,1000,loss,35%,12,5,13560,330,0,0,0,0,
1633162367.189632,1633162367.410557,703,220.92509269714355,dilithium5,1000,loss,35%,14,5,13692,330,0,0,0,0,
1633162368.634896,1633162368.860728,704,225.8319854736328,dilithium5,1000,loss,35%,14,5,13692,330,0,0,0,0,
1633162370.139626,1633162370.155947,705,16.32094383239746,dilithium5,1000,loss,35%,13,5,13626,330,0,0,0,0,
1633162371.730722,1633162371.74122,706,10.498046875,dilithium5,1000,loss,35%,14,5,13692,330,0,0,0,0,
1633162372.997304,1633162373.841963,707,844.6590900421143,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162374.605699,1633162374.616799,708,11.100053787231445,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162377.167117,1633162377.172255,709,5.137920379638672,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162378.611098,1633162378.616742,710,5.6438446044921875,dilithium5,1000,loss,35%,10,4,13428,264,0,0,0,0,
1633162380.112335,1633162380.343911,711,231.57596588134766,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162380.466756,1633162380.685195,712,218.43886375427246,dilithium5,1000,loss,35%,12,5,13560,330,0,0,0,0,
1633162382.041464,1633162382.28237,713,240.9060001373291,dilithium5,1000,loss,35%,13,6,13626,396,0,0,0,0,
1633162383.281613,1633162383.289139,714,7.525920867919922,dilithium5,1000,loss,35%,12,4,13560,264,0,0,0,0,
1633162384.733074,1633162384.953286,715,220.21198272705078,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162386.32797,1633162386.351423,716,23.4529972076416,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162387.599899,1633162388.060566,717,460.6668949127197,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162390.194133,1633162390.19989,718,5.756855010986328,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162391.503063,1633162391.507942,719,4.878997802734375,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162393.039686,1633162393.251558,720,211.87210083007812,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162393.532587,1633162393.966239,721,433.6519241333008,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162396.049468,1633162396.055464,722,5.995988845825195,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162396.43022,1633162396.881206,723,450.9861469268799,dilithium5,1000,loss,35%,14,5,13692,330,0,0,0,0,
1633162397.924605,1633162398.145677,724,221.07219696044922,dilithium5,1000,loss,35%,10,6,13428,408,0,0,0,0,
1633162399.405284,1633162399.417446,725,12.161970138549805,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162400.965496,1633162400.973551,726,8.054971694946289,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162402.418681,1633162402.437729,727,19.047975540161133,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162404.850398,1633162404.856076,728,5.677938461303711,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162405.145289,1633162405.150559,729,5.2700042724609375,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162407.599203,1633162407.811573,730,212.3699188232422,dilithium5,1000,loss,35%,10,4,13428,264,0,0,0,0,
1633162407.961695,1633162407.99683,731,35.13503074645996,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162409.35424,1633162409.585127,732,230.88717460632324,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162410.827876,1633162410.842512,733,14.635801315307617,dilithium5,1000,loss,35%,7,6,13230,396,0,0,0,0,
1633162413.231404,1633162413.674939,734,443.53485107421875,dilithium5,1000,loss,35%,17,0,14501,0,0,0,0,0,
1633162413.792999,1633162413.802086,735,9.087085723876953,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162415.213248,1633162415.265528,736,52.27994918823242,dilithium5,1000,loss,35%,13,7,13626,462,0,0,0,0,
1633162416.730091,1633162417.240187,737,510.09583473205566,dilithium5,1000,loss,35%,12,0,13496,0,0,0,0,0,
1633162418.106168,1633162418.110007,738,3.8390159606933594,dilithium5,1000,loss,35%,5,0,863,0,0,0,0,0,
1633162419.66655,1633162420.46545,739,798.9001274108887,dilithium5,1000,loss,35%,9,8,6983,6971,0,0,0,0,
1633162422.130332,1633162422.135104,740,4.771947860717773,dilithium5,1000,loss,35%,9,22,12845,14216,0,0,0,0,
1633162424.124781,1633162424.568343,741,443.5620307922363,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162426.917193,1633162426.925813,742,8.620023727416992,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162428.521456,1633162429.50205,743,980.5939197540283,dilithium5,1000,loss,35%,24,12,17793,10143,0,0,0,0,
1633162432.500296,1633162432.50495,744,4.6539306640625,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162432.985158,1633162433.001062,745,15.903949737548828,dilithium5,1000,loss,35%,9,20,13362,14088,0,0,0,0,
1633162435.315668,1633162435.530839,746,215.17086029052734,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162435.85291,1633162436.528299,747,675.3890514373779,dilithium5,1000,loss,35%,18,0,13968,0,0,0,0,0,
1633162438.065857,1633162438.071254,748,5.39708137512207,dilithium5,1000,loss,35%,9,3,13362,198,0,0,0,0,
1633162438.929452,1633162440.524727,749,1595.2751636505127,dilithium5,1000,loss,35%,16,21,13824,14154,0,0,0,0,
1633162441.569694,1633162441.588908,750,19.21391487121582,dilithium5,1000,loss,35%,10,8,13428,528,0,0,0,0,
1633162444.35797,1633162444.810259,751,452.2891044616699,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162446.127488,1633162446.155581,752,28.09309959411621,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162446.963043,1633162446.973691,753,10.648012161254883,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162448.416202,1633162448.634269,754,218.06693077087402,dilithium5,1000,loss,35%,10,24,13428,14364,0,0,0,0,
1633162449.739208,1633162449.763403,755,24.194955825805664,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162451.180282,1633162452.047902,756,867.6199913024902,dilithium5,1000,loss,35%,15,0,17253,0,0,0,0,0,
1633162452.489179,1633162453.331021,757,841.8421745300293,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162454.193504,1633162454.881798,758,688.2939338684082,dilithium5,1000,loss,35%,22,0,14232,0,0,0,0,0,
1633162455.428902,1633162455.652864,759,223.96206855773926,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162456.892476,1633162457.976085,760,1083.608865737915,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162458.38516,1633162458.44222,761,57.06000328063965,dilithium5,1000,loss,35%,17,0,14489,0,0,0,0,0,
1633162461.109737,1633162461.355094,762,245.35703659057617,dilithium5,1000,loss,35%,15,4,13758,264,0,0,0,0,
1633162462.831788,1633162463.070889,763,239.10093307495117,dilithium5,1000,loss,35%,13,4,13626,264,0,0,0,0,
1633162465.230593,1633162465.234821,764,4.228115081787109,dilithium5,1000,loss,35%,7,4,13230,264,0,0,0,0,
1633162465.518778,1633162465.532326,765,13.547897338867188,dilithium5,1000,loss,35%,8,28,13296,14616,0,0,0,0,
1633162467.131931,1633162468.272721,766,1140.7899856567383,dilithium5,1000,loss,35%,18,0,14437,0,0,0,0,0,
1633162468.633007,1633162468.871569,767,238.56186866760254,dilithium5,1000,loss,35%,18,0,13515,0,0,0,0,0,
1633162470.088417,1633162470.089884,768,1.466989517211914,dilithium5,1000,loss,35%,4,0,797,0,0,0,0,0,
1633162471.477275,1633162472.225928,769,748.6531734466553,dilithium5,1000,loss,35%,19,17,22390,18364,0,0,0,0,
1633162473.082075,1633162473.327702,770,245.62692642211914,dilithium5,1000,loss,35%,13,2,13626,132,0,0,0,0,
1633162474.580224,1633162474.591047,771,10.82301139831543,dilithium5,1000,loss,35%,9,7,13362,462,0,0,0,0,
1633162477.038617,1633162477.043903,772,5.286216735839844,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162478.549015,1633162478.553574,773,4.559040069580078,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162480.381649,1633162480.619482,774,237.83302307128906,dilithium5,1000,loss,35%,11,3,13494,198,0,0,0,0,
1633162481.971349,1633162482.804503,775,833.1539630889893,dilithium5,1000,loss,35%,24,9,22137,5601,0,0,0,0,
1633162483.450002,1633162483.458253,776,8.250951766967773,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162484.793774,1633162485.037633,777,243.85905265808105,dilithium5,1000,loss,35%,12,0,14095,0,0,0,0,0,
1633162486.512863,1633162489.226122,778,2713.258981704712,dilithium5,1000,loss,35%,24,15,17857,10341,0,0,0,0,
1633162490.67123,1633162490.913052,779,241.8220043182373,dilithium5,1000,loss,35%,14,7,13692,478,0,0,0,0,
1633162492.009365,1633162492.041681,780,32.315969467163086,dilithium5,1000,loss,35%,15,19,13758,14006,0,0,0,0,
1633162494.478512,1633162494.502272,781,23.759841918945312,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162494.899227,1633162495.732281,782,833.0540657043457,dilithium5,1000,loss,35%,12,4,13560,264,0,0,0,0,
1633162496.352812,1633162496.626496,783,273.684024810791,dilithium5,1000,loss,35%,12,0,14159,0,0,0,0,0,
1633162497.964051,1633162498.807325,784,843.2738780975342,dilithium5,1000,loss,35%,8,6,13296,396,0,0,0,0,
1633162499.453749,1633162499.475935,785,22.1860408782959,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162501.806908,1633162502.017295,786,210.3869915008545,dilithium5,1000,loss,35%,8,0,13232,0,0,0,0,0,
1633162502.230023,1633162502.236213,787,6.190061569213867,dilithium5,1000,loss,35%,9,10,5535,8551,0,0,0,0,
1633162503.717714,1633162504.156053,788,438.3389949798584,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162506.732186,1633162507.165698,789,433.51197242736816,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162508.312802,1633162508.378365,790,65.56296348571777,dilithium5,1000,loss,35%,24,12,22137,6386,0,0,0,0,
1633162509.562117,1633162510.024306,791,462.1889591217041,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162512.175288,1633162512.619534,792,444.2460536956787,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162513.037933,1633162513.753187,793,715.2538299560547,dilithium5,1000,loss,35%,11,4,13494,264,0,0,0,0,
1633162513.903864,1633162514.163601,794,259.7370147705078,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162515.560202,1633162516.197086,795,636.8842124938965,dilithium5,1000,loss,35%,18,0,13968,0,0,0,0,0,
1633162516.976091,1633162517.225515,796,249.42398071289062,dilithium5,1000,loss,35%,14,5,13692,330,0,0,0,0,
1633162518.266159,1633162518.308712,797,42.552947998046875,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162521.030252,1633162521.488901,798,458.6489200592041,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162523.801354,1633162523.80599,799,4.636049270629883,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162525.309705,1633162525.316224,800,6.519079208374023,dilithium5,1000,loss,35%,9,23,13362,14286,0,0,0,0,
1633162526.901374,1633162527.764484,801,863.109827041626,dilithium5,1000,loss,35%,16,5,13824,330,0,0,0,0,
1633162528.197147,1633162528.418531,802,221.38404846191406,dilithium5,1000,loss,35%,10,4,13428,264,0,0,0,0,
1633162529.779767,1633162529.804113,803,24.345874786376953,dilithium5,1000,loss,35%,15,5,13758,330,0,0,0,0,
1633162531.388649,1633162531.609646,804,220.99709510803223,dilithium5,1000,loss,35%,9,0,13298,0,0,0,0,0,
1633162532.881972,1633162533.080647,805,198.67491722106934,dilithium5,1000,loss,35%,8,26,4021,23823,0,0,0,0,
1633162534.133373,1633162534.576377,806,443.00389289855957,dilithium5,1000,loss,35%,15,4,13758,264,0,0,0,0,
1633162535.639492,1633162535.64898,807,9.48786735534668,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162537.010446,1633162537.018226,808,7.779836654663086,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162538.533508,1633162538.968803,809,435.29486656188965,dilithium5,1000,loss,35%,15,5,13758,330,0,0,0,0,
1633162539.936983,1633162539.942416,810,5.432844161987305,dilithium5,1000,loss,35%,9,6,13362,408,0,0,0,0,
1633162541.396143,1633162541.617849,811,221.70615196228027,dilithium5,1000,loss,35%,8,0,13232,0,0,0,0,0,
1633162542.821989,1633162543.110074,812,288.0849838256836,dilithium5,1000,loss,35%,7,16,3955,10407,0,0,0,0,
1633162544.342335,1633162544.786271,813,443.9361095428467,dilithium5,1000,loss,35%,21,0,14166,0,0,0,0,0,
1633162545.76197,1633162546.716005,814,954.0350437164307,dilithium5,1000,loss,35%,19,0,14034,0,0,0,0,0,
1633162547.24186,1633162548.328915,815,1087.0552062988281,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162548.743759,1633162548.749958,816,6.199121475219727,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162551.348263,1633162551.371084,817,22.82094955444336,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162551.708894,1633162552.626179,818,917.2849655151367,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162553.306256,1633162553.314234,819,7.977962493896484,dilithium5,1000,loss,35%,13,5,13626,330,0,0,0,0,
1633162554.928792,1633162555.348029,820,419.2368984222412,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162556.36123,1633162556.60532,821,244.09008026123047,dilithium5,1000,loss,35%,11,2,13494,132,0,0,0,0,
1633162557.859783,1633162558.134099,822,274.31607246398926,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162559.544765,1633162559.777496,823,232.73110389709473,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162562.592647,1633162562.597731,824,5.084037780761719,dilithium5,1000,loss,35%,9,7,13362,462,0,0,0,0,
1633162564.05366,1633162564.320068,825,266.40796661376953,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162565.613847,1633162565.631774,826,17.926931381225586,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162568.081032,1633162568.502384,827,421.3519096374512,dilithium5,1000,loss,35%,10,20,13428,14100,0,0,0,0,
1633162571.452195,1633162571.462435,828,10.24007797241211,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162573.071038,1633162573.080054,829,9.016036987304688,dilithium5,1000,loss,35%,10,24,13428,14352,0,0,0,0,
1633162574.563885,1633162574.59856,830,34.67512130737305,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162576.559102,1633162576.564663,831,5.560874938964844,dilithium5,1000,loss,35%,9,18,13362,13956,0,0,0,0,
1633162578.319363,1633162578.748952,832,429.58879470825195,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162579.924614,1633162580.80773,833,883.1160068511963,dilithium5,1000,loss,35%,14,0,13704,0,0,0,0,0,
1633162581.609166,1633162581.617028,834,7.862091064453125,dilithium5,1000,loss,35%,11,6,13494,408,0,0,0,0,
1633162583.162356,1633162583.68881,835,526.4542102813721,dilithium5,1000,loss,35%,24,13,17793,10197,0,0,0,0,
1633162585.712733,1633162585.923942,836,211.20905876159668,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162586.226364,1633162586.650181,837,423.8171577453613,dilithium5,1000,loss,35%,9,4,13362,264,0,0,0,0,
1633162589.132995,1633162589.137476,838,4.481077194213867,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162590.480895,1633162590.921033,839,440.1378631591797,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162592.106498,1633162592.126009,840,19.510984420776367,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162593.640282,1633162593.692407,841,52.124977111816406,dilithium5,1000,loss,35%,12,0,13508,0,0,0,0,0,
1633162594.997066,1633162595.858254,842,861.1879348754883,dilithium5,1000,loss,35%,15,19,13822,14034,0,0,0,0,
1633162597.039396,1633162597.480241,843,440.8450126647949,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162597.706972,1633162597.713878,844,6.906032562255859,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162599.122342,1633162599.353781,845,231.43887519836426,dilithium5,1000,loss,35%,14,0,13628,0,0,0,0,0,
1633162600.421347,1633162600.884545,846,463.198184967041,dilithium5,1000,loss,35%,8,13,8365,5853,0,0,0,0,
1633162601.740254,1633162601.997877,847,257.62295722961426,dilithium5,1000,loss,35%,15,4,13758,264,0,0,0,0,
1633162603.074045,1633162603.092512,848,18.466949462890625,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162604.477655,1633162604.486483,849,8.828163146972656,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162606.702501,1633162606.707509,850,5.00798225402832,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162607.248516,1633162608.3459,851,1097.383975982666,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162608.600614,1633162608.836599,852,235.98504066467285,dilithium5,1000,loss,35%,8,3,13296,198,0,0,0,0,
1633162610.193049,1633162611.287213,853,1094.1641330718994,dilithium5,1000,loss,35%,10,1,13428,66,0,0,0,0,
1633162611.505303,1633162611.531343,854,26.040077209472656,dilithium5,1000,loss,35%,10,4,13428,264,0,0,0,0,
1633162614.030875,1633162614.035653,855,4.778146743774414,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162614.40924,1633162614.676082,856,266.8418884277344,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162615.736263,1633162616.943143,857,1206.8798542022705,dilithium5,1000,loss,35%,18,0,13968,0,0,0,0,0,
1633162618.192634,1633162618.403749,858,211.11488342285156,dilithium5,1000,loss,35%,14,4,13692,264,0,0,0,0,
1633162618.870374,1633162619.592468,859,722.0940589904785,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162619.90608,1633162619.913125,860,7.04503059387207,dilithium5,1000,loss,35%,11,3,13494,198,0,0,0,0,
1633162621.480488,1633162621.606889,861,126.40094757080078,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162623.133293,1633162623.19936,862,66.06698036193848,dilithium5,1000,loss,35%,16,0,14423,0,0,0,0,0,
1633162624.600648,1633162625.025395,863,424.7469902038574,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162625.84812,1633162625.86168,864,13.560056686401367,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162627.174283,1633162627.39787,865,223.5870361328125,dilithium5,1000,loss,35%,10,6,13428,396,0,0,0,0,
1633162632.71924,1633162633.3605,866,641.2601470947266,dilithium5,1000,loss,35%,21,7,21939,5457,0,0,0,0,
1633162634.384536,1633162634.427416,867,42.88005828857422,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162638.287318,1633162638.307219,868,19.901037216186523,dilithium5,1000,loss,35%,11,0,14041,0,0,0,0,0,
1633162638.834996,1633162639.110269,869,275.27308464050293,dilithium5,1000,loss,35%,21,21,14234,14150,0,0,0,0,
1633162640.341427,1633162640.593542,870,252.11501121520996,dilithium5,1000,loss,35%,18,5,13956,330,0,0,0,0,
1633162641.953565,1633162642.199865,871,246.30022048950195,dilithium5,1000,loss,35%,13,4,13626,264,0,0,0,0,
1633162644.896751,1633162644.903666,872,6.915092468261719,dilithium5,1000,loss,35%,8,18,13296,13956,0,0,0,0,
1633162646.368077,1633162646.382156,873,14.078855514526367,dilithium5,1000,loss,35%,10,27,13428,14550,0,0,0,0,
1633162647.901377,1633162648.353515,874,452.13794708251953,dilithium5,1000,loss,35%,18,0,13968,0,0,0,0,0,
1633162663.820546,1633162663.830567,875,10.020971298217773,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162665.524426,1633162665.804727,876,280.3010940551758,dilithium5,1000,loss,35%,19,0,14034,0,0,0,0,0,
1633162666.817875,1633162667.052778,877,234.90309715270996,dilithium5,1000,loss,35%,11,6,13494,408,0,0,0,0,
1633162668.307729,1633162668.313924,878,6.195068359375,dilithium5,1000,loss,35%,10,19,13428,14034,0,0,0,0,
1633162670.768068,1633162670.773395,879,5.326986312866211,dilithium5,1000,loss,35%,11,0,13442,0,0,0,0,0,
1633162671.414204,1633162672.244866,880,830.6620121002197,dilithium5,1000,loss,35%,12,5,13624,330,0,0,0,0,
1633162672.662147,1633162672.675137,881,12.989997863769531,dilithium5,1000,loss,35%,13,5,13626,330,0,0,0,0,
1633162677.231559,1633162678.099158,882,867.5990104675293,dilithium5,1000,loss,35%,14,3,13692,198,0,0,0,0,
1633162678.413566,1633162678.959428,883,545.8619594573975,dilithium5,1000,loss,35%,14,0,14161,0,0,0,0,0,
1633162679.869442,1633162680.435634,884,566.1919116973877,dilithium5,1000,loss,35%,9,39,4103,36900,0,0,0,0,
1633162681.464941,1633162682.320452,885,855.510950088501,dilithium5,1000,loss,35%,14,0,14291,0,0,0,0,0,
1633162684.261783,1633162684.693206,886,431.4231872558594,dilithium5,1000,loss,35%,9,6,13362,396,0,0,0,0,
1633162685.777692,1633162685.789897,887,12.204885482788086,dilithium5,1000,loss,35%,13,5,13626,330,0,0,0,0,
1633162687.240879,1633162687.257211,888,16.331911087036133,dilithium5,1000,loss,35%,14,4,13692,264,0,0,0,0,
1633162689.711062,1633162689.970693,889,259.6311569213867,dilithium5,1000,loss,35%,19,8,21807,5523,0,0,0,0,
1633162690.159757,1633162690.390659,890,230.90219497680664,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162691.472931,1633162691.484435,891,11.504173278808594,dilithium5,1000,loss,35%,8,4,13296,264,0,0,0,0,
1633162692.99966,1633162694.327114,892,1327.4540901184082,dilithium5,1000,loss,35%,9,0,1151,0,0,0,0,0,
1633162695.375768,1633162695.377145,893,1.377105712890625,dilithium5,1000,loss,35%,5,0,863,0,0,0,0,0,
1633162695.805474,1633162696.375915,894,570.4410076141357,dilithium5,1000,loss,35%,14,40,14209,39357,0,0,0,0,
1633162697.493056,1633162698.293371,895,800.3149032592773,dilithium5,1000,loss,35%,12,5,13560,330,0,0,0,0,
1633162698.60144,1633162698.818426,896,216.98594093322754,dilithium5,1000,loss,35%,15,5,13758,330,0,0,0,0,
1633162703.097638,1633162704.593623,897,1495.9850311279297,dilithium5,1000,loss,35%,23,7,22071,5457,0,0,0,0,
1633162704.803953,1633162705.97125,898,1167.297124862671,dilithium5,1000,loss,35%,16,6,13824,396,0,0,0,0,
1633162707.849847,1633162707.859537,899,9.689807891845703,dilithium5,1000,loss,35%,11,4,13494,264,0,0,0,0,
1633162709.175989,1633162709.180551,900,4.562139511108398,dilithium5,1000,loss,35%,9,19,13362,14034,0,0,0,0,
1633162713.232121,1633162713.459738,901,227.6170253753662,dilithium5,1000,loss,35%,16,0,14435,0,0,0,0,0,
1633162715.323929,1633162715.979973,902,656.0440063476562,dilithium5,1000,loss,35%,17,0,13902,0,0,0,0,0,
1633162716.793107,1633162718.085175,903,1292.0680046081543,dilithium5,1000,loss,35%,29,8,21019,6983,0,0,0,0,
1633162718.183292,1633162718.414504,904,231.21213912963867,dilithium5,1000,loss,35%,12,8,14147,528,0,0,0,0,
1633162720.528258,1633162720.745478,905,217.21982955932617,dilithium5,1000,loss,35%,8,0,13232,0,0,0,0,0,
1633162721.3933,1633162721.714146,906,320.8458423614502,dilithium5,1000,loss,35%,9,19,8431,18953,0,0,0,0,
1633162722.302593,1633162722.716625,907,414.031982421875,dilithium5,1000,loss,35%,9,0,1726,0,0,0,0,0,
1633162723.636706,1633162723.723858,908,87.15200424194336,dilithium5,1000,loss,35%,11,21,14157,13621,0,0,0,0,
1633162724.919983,1633162725.141597,909,221.61412239074707,dilithium5,1000,loss,35%,10,7,13428,462,0,0,0,0,
1633162727.850247,1633162727.85776,910,7.5130462646484375,dilithium5,1000,loss,35%,10,5,13428,330,0,0,0,0,
1633162730.127568,1633162730.546561,911,418.9929962158203,dilithium5,1000,loss,35%,15,0,13770,0,0,0,0,0,
1633162730.713444,1633162730.940149,912,226.70507431030273,dilithium5,1000,loss,35%,14,4,13692,264,0,0,0,0,
1633162732.250832,1633162732.258984,913,8.152008056640625,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162734.868008,1633162734.873735,914,5.727052688598633,dilithium5,1000,loss,35%,8,7,13296,462,0,0,0,0,
1633162736.366958,1633162736.372436,915,5.478143692016602,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162736.743675,1633162736.758182,916,14.507055282592773,dilithium5,1000,loss,35%,9,9,13362,606,0,0,0,0,
1633162739.024263,1633162740.294981,917,1270.7180976867676,dilithium5,1000,loss,35%,16,0,13836,0,0,0,0,0,
1633162741.678734,1633162741.989951,918,311.2168312072754,dilithium5,1000,loss,35%,20,14,17529,10263,0,0,0,0,
1633162742.358697,1633162742.375639,919,16.94202423095703,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162746.801297,1633162747.054562,920,253.2651424407959,dilithium5,1000,loss,35%,20,23,21873,19868,0,0,0,0,
1633162748.400288,1633162748.405312,921,5.023956298828125,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162752.430544,1633162752.435482,922,4.9381256103515625,dilithium5,1000,loss,35%,9,5,13362,330,0,0,0,0,
1633162752.682038,1633162752.921702,923,239.66383934020996,dilithium5,1000,loss,35%,15,18,13758,13892,0,0,0,0,
1633162754.035211,1633162754.67543,924,640.21897315979,dilithium5,1000,loss,35%,8,23,6917,20729,0,0,0,0,
1633162755.514406,1633162755.746205,925,231.79912567138672,dilithium5,1000,loss,35%,11,5,13494,330,0,0,0,0,
1633162759.534885,1633162759.774239,926,239.35413360595703,dilithium5,1000,loss,35%,11,0,14017,0,0,0,0,0,
1633162759.913681,1633162760.349013,927,435.3320598602295,dilithium5,1000,loss,35%,15,24,6464,21722,0,0,0,0,
1633162762.862607,1633162762.869921,928,7.313966751098633,dilithium5,1000,loss,35%,11,4,13494,264,0,0,0,0,
1633162764.345233,1633162764.35211,929,6.876945495605469,dilithium5,1000,loss,35%,9,22,13362,14220,0,0,0,0,
1633162765.900278,1633162765.90599,930,5.711793899536133,dilithium5,1000,loss,35%,8,20,13296,14088,0,0,0,0,
1633162767.456232,1633162767.706416,931,250.1838207244873,dilithium5,1000,loss,35%,19,0,14034,0,0,0,0,0,
1633162768.873572,1633162769.085453,932,211.88092231750488,dilithium5,1000,loss,35%,8,5,13296,330,0,0,0,0,
1633162770.307287,1633162770.966168,933,658.8809490203857,dilithium5,1000,loss,35%,18,0,13968,0,0,0,0,0,
