Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633164829.805684,1633164829.822235,476,16.55101776123047,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164831.079104,1633164831.093148,477,14.044046401977539,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164832.513093,1633164832.530373,478,17.280101776123047,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633164833.893256,1633164833.90233,479,9.073972702026367,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164835.365879,1633164835.386464,480,20.585060119628906,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164836.781893,1633164836.794003,481,12.109994888305664,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164838.304525,1633164838.321098,482,16.573190689086914,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164839.838836,1633164839.864421,483,25.584936141967773,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633164841.378143,1633164841.398219,484,20.07603645324707,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164842.694147,1633164842.710228,485,16.080856323242188,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633164844.149902,1633164844.169684,486,19.781827926635742,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164845.745694,1633164845.754071,487,8.3770751953125,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164847.082716,1633164847.093343,488,10.627031326293945,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164848.629267,1633164848.638117,489,8.85009765625,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633164850.0972,1633164850.120921,490,23.720979690551758,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164851.669652,1633164851.6884,491,18.748044967651367,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164853.20912,1633164853.229794,492,20.67399024963379,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164854.466371,1633164854.477437,493,11.065959930419922,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164855.787926,1633164855.802773,494,14.847040176391602,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164857.15009,1633164857.159974,495,9.884119033813477,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164858.453622,1633164858.461456,496,7.833957672119141,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164860.006761,1633164860.017017,497,10.255813598632812,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164861.592703,1633164861.608246,498,15.542984008789062,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164863.050505,1633164863.061843,499,11.337995529174805,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164864.477549,1633164864.484451,500,6.901979446411133,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164865.688299,1633164865.706269,501,17.97008514404297,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164867.226945,1633164867.245632,502,18.687009811401367,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164868.613423,1633164868.621733,503,8.30984115600586,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164870.08478,1633164870.102097,504,17.31705665588379,falcon512,1000,loss,0%,8,5,3712,330,0,0,0,0,
1633164871.616876,1633164871.630744,505,13.868093490600586,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164872.970012,1633164872.993049,506,23.036956787109375,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164874.453203,1633164874.472994,507,19.791126251220703,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164875.906161,1633164875.921375,508,15.213966369628906,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164877.267493,1633164877.276568,509,9.074926376342773,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164878.658326,1633164878.674466,510,16.139984130859375,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164879.894263,1633164879.908118,511,13.85498046875,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164881.173493,1633164881.184523,512,11.030197143554688,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164882.704595,1633164882.718212,513,13.616800308227539,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1633164884.150617,1633164884.160764,514,10.1470947265625,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164885.52617,1633164885.537842,515,11.672019958496094,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164886.973469,1633164886.988889,516,15.419960021972656,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633164888.362755,1633164888.387367,517,24.611949920654297,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164889.896474,1633164889.920984,518,24.51014518737793,falcon512,1000,loss,0%,8,7,3709,1610,0,0,0,0,
1633164891.453254,1633164891.468307,519,15.053033828735352,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164892.803652,1633164892.821697,520,18.04494857788086,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164894.389323,1633164894.410436,521,21.112918853759766,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164895.817351,1633164895.830599,522,13.247966766357422,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164897.192044,1633164897.216046,523,24.0020751953125,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164898.612952,1633164898.625992,524,13.04006576538086,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164900.05233,1633164900.066333,525,14.00303840637207,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164901.536826,1633164901.546116,526,9.290218353271484,falcon512,1000,loss,0%,8,5,3713,330,0,0,0,0,
1633164902.94488,1633164902.952642,527,7.761955261230469,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164904.468224,1633164904.481775,528,13.550996780395508,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164905.941622,1633164905.962456,529,20.833969116210938,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164907.374633,1633164907.389217,530,14.583826065063477,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164908.813536,1633164908.820644,531,7.107973098754883,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633164910.320184,1633164910.330342,532,10.158061981201172,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164911.608958,1633164911.622202,533,13.243913650512695,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164913.092011,1633164913.107316,534,15.305042266845703,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164914.630542,1633164914.638159,535,7.616996765136719,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164916.141107,1633164916.160981,536,19.873857498168945,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164917.580704,1633164917.596646,537,15.942096710205078,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164918.892689,1633164918.915372,538,22.682905197143555,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164920.331724,1633164920.342136,539,10.411977767944336,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164921.834738,1633164921.862276,540,27.538061141967773,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164923.270409,1633164923.285517,541,15.107870101928711,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164924.633774,1633164924.667775,542,34.00087356567383,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164926.113564,1633164926.125927,543,12.362957000732422,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164927.393911,1633164927.40466,544,10.749101638793945,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164928.806388,1633164928.81696,545,10.572195053100586,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164930.301598,1633164930.313802,546,12.20393180847168,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164931.781409,1633164931.794492,547,13.08298110961914,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164933.250712,1633164933.266868,548,16.15619659423828,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164934.824774,1633164934.84449,549,19.71602439880371,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164936.387595,1633164936.398167,550,10.571956634521484,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164937.874662,1633164937.883675,551,9.013175964355469,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633164939.365578,1633164939.389509,552,23.931026458740234,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164940.73313,1633164940.745489,553,12.358903884887695,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164942.177076,1633164942.189348,554,12.271881103515625,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164943.635292,1633164943.651636,555,16.34383201599121,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164944.926739,1633164944.940432,556,13.693094253540039,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164946.349792,1633164946.374314,557,24.522066116333008,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164947.776277,1633164947.788484,558,12.20703125,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164949.376607,1633164949.39806,559,21.453142166137695,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633164950.976384,1633164950.985339,560,8.955001831054688,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164952.490317,1633164952.513468,561,23.150920867919922,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164954.052987,1633164954.070611,562,17.6239013671875,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164955.548781,1633164955.577323,563,28.542041778564453,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164957.048661,1633164957.06602,564,17.359018325805664,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164958.56236,1633164958.601467,565,39.10684585571289,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164960.102391,1633164960.117904,566,15.512943267822266,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633164961.632463,1633164961.642952,567,10.48898696899414,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164962.952242,1633164962.962073,568,9.83119010925293,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164964.382215,1633164964.398368,569,16.15285873413086,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633164965.870226,1633164965.901494,570,31.26811981201172,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164967.471364,1633164967.485146,571,13.782024383544922,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633164968.86892,1633164968.88483,572,15.909910202026367,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633164970.406427,1633164970.414592,573,8.165121078491211,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164971.742274,1633164971.754913,574,12.639045715332031,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164973.094248,1633164973.10565,575,11.401891708374023,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164974.489926,1633164974.505309,576,15.383005142211914,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633164975.744775,1633164975.753865,577,9.089946746826172,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633164977.204561,1633164977.213194,578,8.632898330688477,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164978.622681,1633164978.645464,579,22.78304100036621,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164980.136571,1633164980.158201,580,21.630048751831055,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164981.684876,1633164981.69718,581,12.304067611694336,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633164983.04595,1633164983.058011,582,12.061119079589844,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164984.301793,1633164984.334686,583,32.89294242858887,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633164985.685554,1633164985.701245,584,15.691041946411133,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164987.309419,1633164987.325585,585,16.165971755981445,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164988.673033,1633164988.681833,586,8.800029754638672,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633164990.232875,1633164990.24458,587,11.70492172241211,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633164991.47016,1633164991.499656,588,29.495954513549805,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633164993.082338,1633164993.096316,589,13.978004455566406,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633164994.594433,1633164994.608779,590,14.345884323120117,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633164995.77778,1633164995.785994,591,8.213996887207031,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633164997.287646,1633164997.298182,592,10.535955429077148,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633164998.78452,1633164998.798057,593,13.537168502807617,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165000.164597,1633165000.173513,594,8.915901184082031,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165001.633578,1633165001.65544,595,21.862030029296875,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165002.938966,1633165002.948932,596,9.965896606445312,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165004.368729,1633165004.377831,597,9.10186767578125,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633165005.868577,1633165005.881084,598,12.506961822509766,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165007.325759,1633165007.34058,599,14.821052551269531,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165008.572597,1633165008.5849,600,12.302875518798828,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165009.923305,1633165009.932418,601,9.113073348999023,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165011.512804,1633165011.525653,602,12.848854064941406,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165012.973652,1633165012.982869,603,9.217023849487305,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165014.437639,1633165014.457594,604,19.954919815063477,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165015.981877,1633165015.992452,605,10.574817657470703,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165017.417896,1633165017.429269,606,11.373043060302734,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165019.003687,1633165019.01326,607,9.572982788085938,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633165020.484529,1633165020.494082,608,9.552955627441406,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165021.989819,1633165022.006058,609,16.238927841186523,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165023.392278,1633165023.409242,610,16.963958740234375,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165024.7714,1633165024.785614,611,14.214038848876953,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165026.061064,1633165026.072683,612,11.619091033935547,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165027.625086,1633165027.64139,613,16.30401611328125,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165029.014938,1633165029.02471,614,9.77182388305664,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165030.593803,1633165030.612472,615,18.66912841796875,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633165032.100902,1633165032.118133,616,17.230987548828125,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633165033.655884,1633165033.669065,617,13.180971145629883,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165035.148017,1633165035.155195,618,7.178068161010742,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165036.579902,1633165036.588695,619,8.793115615844727,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165037.933669,1633165037.948846,620,15.177011489868164,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165039.424911,1633165039.432145,621,7.234096527099609,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165040.96611,1633165040.977627,622,11.517047882080078,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633165042.299912,1633165042.324342,623,24.430036544799805,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165043.645512,1633165043.671084,624,25.571823120117188,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633165044.962225,1633165044.97697,625,14.744997024536133,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165046.417974,1633165046.447976,626,30.002117156982422,falcon512,1000,loss,0%,8,4,3714,264,0,0,0,0,
1633165047.965873,1633165047.983073,627,17.199993133544922,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165049.497873,1633165049.517703,628,19.829988479614258,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633165050.861068,1633165050.870333,629,9.264945983886719,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165052.287466,1633165052.295874,630,8.408069610595703,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165053.677677,1633165053.698129,631,20.452022552490234,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165055.292073,1633165055.308568,632,16.4949893951416,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165056.758255,1633165056.769508,633,11.252880096435547,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165058.097613,1633165058.108581,634,10.96796989440918,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165059.552396,1633165059.56156,635,9.163856506347656,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165060.953763,1633165060.969154,636,15.390872955322266,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165062.210581,1633165062.225504,637,14.922857284545898,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165063.678121,1633165063.692854,638,14.732837677001953,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165065.119521,1633165065.146614,639,27.093172073364258,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165066.596079,1633165066.604637,640,8.557796478271484,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165068.017762,1633165068.031807,641,14.045000076293945,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165069.58206,1633165069.59075,642,8.68988037109375,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165070.990088,1633165071.009945,643,19.856929779052734,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165072.325316,1633165072.332255,644,6.938934326171875,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165073.789764,1633165073.816373,645,26.609182357788086,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165075.38499,1633165075.392302,646,7.31205940246582,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165076.713668,1633165076.737539,647,23.87094497680664,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165078.026372,1633165078.040264,648,13.891935348510742,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165079.552816,1633165079.576092,649,23.276090621948242,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165080.829448,1633165080.850108,650,20.659923553466797,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165082.36921,1633165082.392835,651,23.624897003173828,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165083.676313,1633165083.68667,652,10.357141494750977,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165085.119173,1633165085.137999,653,18.826007843017578,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165086.628549,1633165086.639524,654,10.974884033203125,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165087.970751,1633165087.981487,655,10.73598861694336,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165089.45464,1633165089.464201,656,9.56106185913086,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165090.744412,1633165090.758317,657,13.905048370361328,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165092.203975,1633165092.216553,658,12.578010559082031,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165093.801826,1633165093.813185,659,11.358976364135742,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633165095.356047,1633165095.364501,660,8.454084396362305,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165096.672899,1633165096.685647,661,12.748003005981445,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165098.224754,1633165098.244347,662,19.593000411987305,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165099.614267,1633165099.629982,663,15.714883804321289,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165100.885177,1633165100.898833,664,13.656139373779297,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165102.302509,1633165102.322579,665,20.06983757019043,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165103.726087,1633165103.735941,666,9.853839874267578,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165104.979983,1633165104.993229,667,13.245820999145508,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165106.573632,1633165106.584371,668,10.73908805847168,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165107.907066,1633165107.93735,669,30.28392791748047,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165109.236571,1633165109.249548,670,12.976884841918945,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165110.635901,1633165110.648885,671,12.984037399291992,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165112.089973,1633165112.11312,672,23.147106170654297,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165113.417819,1633165113.433719,673,15.899896621704102,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165114.933617,1633165114.944188,674,10.571002960205078,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633165116.455731,1633165116.466297,675,10.565996170043945,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165118.002972,1633165118.018976,676,16.004085540771484,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165119.481317,1633165119.493504,677,12.187004089355469,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165120.85343,1633165120.86177,678,8.339881896972656,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165122.334532,1633165122.341763,679,7.230997085571289,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165123.61818,1633165123.62946,680,11.280059814453125,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165125.101203,1633165125.126322,681,25.11906623840332,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165126.388492,1633165126.409037,682,20.545005798339844,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165127.782133,1633165127.795633,683,13.499975204467773,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165129.170063,1633165129.183526,684,13.463020324707031,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165130.705955,1633165130.731889,685,25.93398094177246,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165132.042572,1633165132.052289,686,9.716987609863281,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165133.641924,1633165133.652951,687,11.027097702026367,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165135.100897,1633165135.111128,688,10.23101806640625,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165136.642448,1633165136.657813,689,15.365123748779297,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633165137.870049,1633165137.885611,690,15.562057495117188,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165139.458153,1633165139.472783,691,14.63007926940918,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165141.046924,1633165141.061932,692,15.007972717285156,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165142.567125,1633165142.584896,693,17.771005630493164,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165143.964432,1633165143.981784,694,17.35210418701172,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165145.381124,1633165145.389876,695,8.751869201660156,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165146.984268,1633165147.005885,696,21.61693572998047,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165148.272598,1633165148.286037,697,13.438940048217773,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165149.765996,1633165149.778885,698,12.888908386230469,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165151.237418,1633165151.254122,699,16.704082489013672,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165152.677387,1633165152.690236,700,12.849092483520508,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1633165154.180305,1633165154.198661,701,18.3560848236084,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165155.688424,1633165155.696908,702,8.48388671875,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1633165157.177607,1633165157.194048,703,16.440868377685547,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165158.758355,1633165158.773463,704,15.108108520507812,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165160.205932,1633165160.223318,705,17.386198043823242,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165161.654252,1633165161.667847,706,13.594865798950195,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165163.081308,1633165163.093962,707,12.65406608581543,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165164.673361,1633165164.694255,708,20.89405059814453,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165166.165511,1633165166.176256,709,10.745048522949219,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165167.764433,1633165167.774651,710,10.218143463134766,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165169.257642,1633165169.278194,711,20.55191993713379,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165170.60147,1633165170.612591,712,11.121034622192383,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165171.745937,1633165171.762337,713,16.399860382080078,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165173.337068,1633165173.349788,714,12.719869613647461,falcon512,1000,loss,0%,8,4,3701,264,0,0,0,0,
