Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633128512.562439,1633128512.576223,698,13.783931732177734,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128513.884113,1633128513.88832,699,4.20689582824707,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128515.426644,1633128515.449385,700,22.740840911865234,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128516.71413,1633128516.72145,701,7.320165634155273,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128518.226509,1633128518.237171,702,10.661840438842773,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128520.753133,1633128520.756834,703,3.7009716033935547,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128521.249143,1633128521.479523,704,230.38005828857422,dilithium2,1000,loss,10%,16,0,8206,0,0,0,0,0,
1633128522.885387,1633128522.898012,705,12.624979019165039,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128524.465321,1633128524.470554,706,5.233049392700195,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128526.018183,1633128526.022531,707,4.348039627075195,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128527.527083,1633128527.753548,708,226.46498680114746,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128529.023107,1633128529.026785,709,3.677845001220703,dilithium2,1000,loss,10%,8,6,7666,408,0,0,0,0,
1633128530.530329,1633128530.573334,710,43.00498962402344,dilithium2,1000,loss,10%,14,0,8074,0,0,0,0,0,
1633128532.076908,1633128532.081423,711,4.514932632446289,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128533.532852,1633128533.538168,712,5.316019058227539,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128535.12492,1633128535.130272,713,5.352020263671875,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128536.420557,1633128536.424719,714,4.162073135375977,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128537.90008,1633128537.926669,715,26.588916778564453,dilithium2,1000,loss,10%,12,0,7942,0,0,0,0,0,
1633128539.317523,1633128539.336533,716,19.010066986083984,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128541.8722,1633128541.877409,717,5.2089691162109375,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128543.11999,1633128543.330453,718,210.4628086090088,dilithium2,1000,loss,10%,8,3,7666,198,0,0,0,0,
1633128543.54127,1633128544.538458,719,997.1880912780762,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128544.921241,1633128544.925663,720,4.42194938659668,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128546.310792,1633128546.574585,721,263.7929916381836,dilithium2,1000,loss,10%,16,0,8206,0,0,0,0,0,
1633128547.901058,1633128547.914241,722,13.183116912841797,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128549.280628,1633128549.290543,723,9.91511344909668,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128550.650202,1633128550.657466,724,7.263898849487305,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128552.148861,1633128552.174353,725,25.491952896118164,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128554.771657,1633128554.776545,726,4.888057708740234,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128555.165218,1633128555.169867,727,4.648923873901367,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128556.721051,1633128556.725828,728,4.776954650878906,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128558.304269,1633128558.521079,729,216.8099880218506,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128559.751803,1633128559.768752,730,16.949176788330078,dilithium2,1000,loss,10%,8,6,7666,408,0,0,0,0,
1633128560.982435,1633128560.997215,731,14.780044555664062,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128562.389257,1633128562.396952,732,7.69495964050293,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128563.877436,1633128563.893582,733,16.146183013916016,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128565.509223,1633128565.517838,734,8.61501693725586,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128567.005697,1633128567.226824,735,221.12703323364258,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128568.465596,1633128568.701458,736,235.86201667785645,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128569.701582,1633128569.708405,737,6.823062896728516,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128573.589373,1633128573.593132,738,3.7589073181152344,dilithium2,1000,loss,10%,8,6,7666,396,0,0,0,0,
1633128574.04396,1633128574.049767,739,5.806922912597656,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128575.504048,1633128575.521426,740,17.377853393554688,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128576.91809,1633128576.92476,741,6.6699981689453125,dilithium2,1000,loss,10%,8,16,7666,8194,0,0,0,0,
1633128578.491293,1633128578.495279,742,3.9861202239990234,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128579.738496,1633128579.746874,743,8.378028869628906,dilithium2,1000,loss,10%,10,6,7798,408,0,0,0,0,
1633128581.28214,1633128581.286051,744,3.9110183715820312,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128582.753825,1633128582.75837,745,4.544973373413086,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128583.984792,1633128583.989648,746,4.856109619140625,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128585.450099,1633128585.461219,747,11.120080947875977,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128586.867272,1633128586.875818,748,8.546113967895508,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128588.086511,1633128588.106065,749,19.55413818359375,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128589.408445,1633128589.421427,750,12.98213005065918,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128590.666805,1633128590.67336,751,6.555080413818359,dilithium2,1000,loss,10%,10,6,7798,396,0,0,0,0,
1633128592.128252,1633128592.133188,752,4.935979843139648,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128593.487366,1633128593.504199,753,16.833066940307617,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128594.983267,1633128594.990276,754,7.009029388427734,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128596.427384,1633128596.432607,755,5.22303581237793,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128597.717915,1633128597.729051,756,11.136054992675781,dilithium2,1000,loss,10%,11,4,7864,264,0,0,0,0,
1633128599.223469,1633128599.229893,757,6.4239501953125,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128600.694122,1633128600.909386,758,215.26384353637695,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128602.268904,1633128602.274026,759,5.121946334838867,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128603.7587,1633128603.790005,760,31.30507469177246,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128605.119575,1633128605.123913,761,4.33802604675293,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128606.631209,1633128606.641651,762,10.442018508911133,dilithium2,1000,loss,10%,12,6,7930,396,0,0,0,0,
1633128608.064562,1633128608.069647,763,5.084991455078125,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128609.42083,1633128609.429282,764,8.45193862915039,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128610.848802,1633128610.853976,765,5.173921585083008,dilithium2,1000,loss,10%,8,6,7666,408,0,0,0,0,
1633128612.268635,1633128612.275525,766,6.890058517456055,dilithium2,1000,loss,10%,7,6,7600,408,0,0,0,0,
1633128613.776143,1633128613.788889,767,12.745857238769531,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128615.403951,1633128615.413838,768,9.886980056762695,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128617.870486,1633128617.874063,769,3.576993942260742,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128618.352797,1633128618.373951,770,21.153926849365234,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128619.866011,1633128619.881108,771,15.09714126586914,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128621.348936,1633128621.353347,772,4.410982131958008,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128622.742187,1633128622.786973,773,44.78597640991211,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128625.772712,1633128625.789589,774,16.876935958862305,dilithium2,1000,loss,10%,7,7,7600,1223,0,0,0,0,
1633128627.298518,1633128627.309224,775,10.705947875976562,dilithium2,1000,loss,10%,11,16,7864,8194,0,0,0,0,
1633128628.785249,1633128628.793529,776,8.280038833618164,dilithium2,1000,loss,10%,10,6,7798,396,0,0,0,0,
1633128630.374154,1633128630.397577,777,23.422956466674805,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128631.976572,1633128631.982296,778,5.7239532470703125,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128634.452349,1633128634.456229,779,3.880023956298828,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128634.912545,1633128634.927903,780,15.35797119140625,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128636.150292,1633128636.158749,781,8.457183837890625,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128637.553126,1633128637.56775,782,14.623880386352539,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128638.966839,1633128638.970385,783,3.545999526977539,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128640.210096,1633128640.217607,784,7.511138916015625,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128641.509453,1633128641.515809,785,6.356000900268555,dilithium2,1000,loss,10%,7,6,7600,408,0,0,0,0,
1633128642.837007,1633128642.851953,786,14.94598388671875,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128645.391109,1633128645.394963,787,3.854036331176758,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128645.885945,1633128645.89096,788,5.014896392822266,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128647.285389,1633128647.295459,789,10.070085525512695,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128649.904167,1633128650.115753,790,211.58599853515625,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128650.420641,1633128650.428742,791,8.10098648071289,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128651.885399,1633128651.900446,792,15.046834945678711,dilithium2,1000,loss,10%,8,6,7666,396,0,0,0,0,
1633128653.372851,1633128653.392909,793,20.058155059814453,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128655.886536,1633128655.908613,794,22.077083587646484,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128656.315776,1633128656.32342,795,7.643938064575195,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128657.860123,1633128657.864344,796,4.2209625244140625,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128659.159486,1633128659.172489,797,13.002872467041016,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128660.592726,1633128660.598127,798,5.400896072387695,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128662.066264,1633128662.290121,799,223.85716438293457,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128663.495647,1633128663.50077,800,5.123138427734375,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128664.880971,1633128665.108855,801,227.88405418395996,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128666.322246,1633128666.328827,802,6.580829620361328,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128667.786352,1633128667.803713,803,17.361164093017578,dilithium2,1000,loss,10%,11,4,7864,264,0,0,0,0,
1633128669.092973,1633128669.099354,804,6.381034851074219,dilithium2,1000,loss,10%,8,6,7666,396,0,0,0,0,
1633128670.492102,1633128670.497751,805,5.649089813232422,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128671.888797,1633128671.898369,806,9.572029113769531,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128673.447926,1633128673.669116,807,221.1899757385254,dilithium2,1000,loss,10%,7,6,7600,396,0,0,0,0,
1633128675.013992,1633128675.020981,808,6.989002227783203,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128676.397238,1633128676.401839,809,4.601001739501953,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128677.716655,1633128677.721169,810,4.513978958129883,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128679.310669,1633128679.528381,811,217.7121639251709,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128680.91262,1633128681.17333,812,260.7100009918213,dilithium2,1000,loss,10%,17,0,8272,0,0,0,0,0,
1633128682.238353,1633128682.257974,813,19.620895385742188,dilithium2,1000,loss,10%,10,3,7798,198,0,0,0,0,
1633128683.773026,1633128683.996565,814,223.5391139984131,dilithium2,1000,loss,10%,14,6,8062,396,0,0,0,0,
1633128685.100596,1633128685.104978,815,4.382133483886719,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128686.38086,1633128686.390386,816,9.52601432800293,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128687.905132,1633128687.919767,817,14.634847640991211,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128689.4545,1633128689.461442,818,6.942033767700195,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128690.811529,1633128690.816574,819,5.045175552368164,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128692.319708,1633128692.325698,820,5.989789962768555,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128693.806624,1633128693.816805,821,10.180950164794922,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128695.28589,1633128695.296902,822,11.011838912963867,dilithium2,1000,loss,10%,11,4,7864,264,0,0,0,0,
1633128696.590396,1633128696.601695,823,11.29913330078125,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128697.992806,1633128698.002544,824,9.737968444824219,dilithium2,1000,loss,10%,9,6,7732,408,0,0,0,0,
1633128699.572515,1633128699.579206,825,6.69097900390625,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128701.021987,1633128701.027423,826,5.435943603515625,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128702.296699,1633128702.301967,827,5.267858505249023,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128704.657122,1633128704.660797,828,3.675222396850586,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128705.13948,1633128705.152835,829,13.354778289794922,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128707.600053,1633128707.603444,830,3.3910274505615234,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128709.365357,1633128709.374523,831,9.16600227355957,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128711.120608,1633128711.343588,832,222.98002243041992,dilithium2,1000,loss,10%,12,17,7930,8260,0,0,0,0,
1633128712.234646,1633128712.241185,833,6.538867950439453,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128713.565822,1633128713.574066,834,8.244037628173828,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128714.877841,1633128714.889431,835,11.590003967285156,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128716.374413,1633128716.39962,836,25.207042694091797,dilithium2,1000,loss,10%,12,6,7930,396,0,0,0,0,
1633128717.832961,1633128717.863347,837,30.385971069335938,dilithium2,1000,loss,10%,12,0,7942,0,0,0,0,0,
1633128720.23921,1633128720.663938,838,424.7281551361084,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128720.754258,1633128720.771103,839,16.844987869262695,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128722.19071,1633128722.196638,840,5.92803955078125,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128723.799005,1633128723.805706,841,6.700992584228516,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128725.298118,1633128725.31444,842,16.321897506713867,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128726.737079,1633128726.741969,843,4.890203475952148,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128728.345097,1633128728.364748,844,19.650936126708984,dilithium2,1000,loss,10%,10,6,7798,408,0,0,0,0,
1633128729.888439,1633128729.893308,845,4.868984222412109,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128731.44147,1633128731.449744,846,8.274078369140625,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128733.069666,1633128733.077774,847,8.108139038085938,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128734.318327,1633128734.334325,848,15.998125076293945,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128735.697417,1633128735.705115,849,7.69805908203125,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128737.195478,1633128737.202175,850,6.696939468383789,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128738.677901,1633128738.905339,851,227.43797302246094,dilithium2,1000,loss,10%,15,0,8140,0,0,0,0,0,
1633128740.061454,1633128740.065809,852,4.354953765869141,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128741.561794,1633128741.569914,853,8.120059967041016,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128743.061134,1633128743.097907,854,36.772966384887695,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128744.587964,1633128744.592561,855,4.596948623657227,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128746.238278,1633128746.250145,856,11.867046356201172,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128747.711727,1633128747.716959,857,5.232095718383789,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128749.157377,1633128749.167378,858,10.000944137573242,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128750.668597,1633128750.67355,859,4.952907562255859,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128752.218654,1633128752.227108,860,8.454084396362305,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128753.658985,1633128753.882704,861,223.71912002563477,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128755.27254,1633128755.277912,862,5.371809005737305,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128756.808756,1633128756.813393,863,4.637002944946289,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128758.217182,1633128758.22467,864,7.488012313842773,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128759.720024,1633128759.729445,865,9.42087173461914,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128761.022264,1633128761.029505,866,7.241010665893555,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128762.530397,1633128762.535024,867,4.626989364624023,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128763.909142,1633128763.91823,868,9.08803939819336,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128765.297269,1633128765.301003,869,3.7338733673095703,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128766.686144,1633128766.705954,870,19.809961318969727,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128768.262899,1633128768.681614,871,418.7150001525879,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128769.781765,1633128769.805698,872,23.932933807373047,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128771.329913,1633128771.338088,873,8.175134658813477,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128772.734049,1633128772.742256,874,8.206844329833984,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128774.232971,1633128774.242523,875,9.552001953125,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128775.665617,1633128775.678436,876,12.819051742553711,dilithium2,1000,loss,10%,11,4,7864,264,0,0,0,0,
1633128778.160857,1633128778.16568,877,4.822969436645508,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128778.489734,1633128778.537315,878,47.58095741271973,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128780.041688,1633128780.046874,879,5.1860809326171875,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128781.493155,1633128781.740248,880,247.09296226501465,dilithium2,1000,loss,10%,12,0,7942,0,0,0,0,0,
1633128782.848748,1633128782.865177,881,16.42894744873047,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128784.15783,1633128784.385494,882,227.66399383544922,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128785.440124,1633128785.445673,883,5.548954010009766,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128786.992728,1633128786.996992,884,4.264116287231445,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128788.417287,1633128788.421717,885,4.429817199707031,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128789.73187,1633128789.753371,886,21.50106430053711,dilithium2,1000,loss,10%,12,7,7930,462,0,0,0,0,
1633128791.149307,1633128791.153477,887,4.169940948486328,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128793.920404,1633128793.928548,888,8.144140243530273,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128795.369731,1633128795.680397,889,310.6660842895508,dilithium2,1000,loss,10%,20,11,11899,4435,0,0,0,0,
1633128796.845921,1633128796.872715,890,26.793956756591797,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128798.305682,1633128798.532422,891,226.74012184143066,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128799.790043,1633128799.801775,892,11.731863021850586,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128801.354217,1633128801.357694,893,3.476858139038086,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128802.876593,1633128802.880723,894,4.129886627197266,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128804.496708,1633128804.505057,895,8.349180221557617,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128805.991852,1633128805.997479,896,5.626916885375977,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128807.568604,1633128807.586318,897,17.71402359008789,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128808.918439,1633128808.928987,898,10.548114776611328,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128810.405903,1633128810.415509,899,9.605884552001953,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128811.981876,1633128811.987846,900,5.970001220703125,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128813.440646,1633128813.460674,901,20.028114318847656,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128814.989244,1633128814.994034,902,4.790067672729492,dilithium2,1000,loss,10%,7,6,7600,408,0,0,0,0,
1633128816.44881,1633128816.454336,903,5.525827407836914,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128819.022907,1633128819.026545,904,3.638029098510742,dilithium2,1000,loss,10%,6,5,7534,330,0,0,0,0,
1633128820.43058,1633128820.436624,905,6.044149398803711,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128820.893452,1633128820.898712,906,5.259990692138672,dilithium2,1000,loss,10%,7,5,7600,330,0,0,0,0,
1633128822.21251,1633128822.216901,907,4.390954971313477,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128823.469403,1633128823.497502,908,28.09906005859375,dilithium2,1000,loss,10%,13,0,8008,0,0,0,0,0,
1633128824.869713,1633128824.87645,909,6.736993789672852,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128826.414415,1633128826.436728,910,22.31311798095703,dilithium2,1000,loss,10%,12,5,7930,330,0,0,0,0,
1633128827.892818,1633128828.134906,911,242.08807945251465,dilithium2,1000,loss,10%,12,4,7930,264,0,0,0,0,
1633128829.458199,1633128829.465377,912,7.178068161010742,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128830.966125,1633128830.977579,913,11.454105377197266,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128832.457966,1633128832.484939,914,26.97300910949707,dilithium2,1000,loss,10%,14,0,8074,0,0,0,0,0,
1633128833.829407,1633128833.832509,915,3.1020641326904297,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128835.400653,1633128835.405764,916,5.111217498779297,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128836.962332,1633128836.982571,917,20.238876342773438,dilithium2,1000,loss,10%,11,5,7864,330,0,0,0,0,
1633128838.51271,1633128838.517344,918,4.633903503417969,dilithium2,1000,loss,10%,9,5,7732,330,0,0,0,0,
1633128839.95011,1633128839.965438,919,15.327930450439453,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128841.256428,1633128841.261224,920,4.796028137207031,dilithium2,1000,loss,10%,7,4,7600,264,0,0,0,0,
1633128842.595122,1633128842.599093,921,3.9708614349365234,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128844.033251,1633128844.041121,922,7.869958877563477,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128845.619111,1633128845.625214,923,6.103038787841797,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128847.123935,1633128847.131185,924,7.250070571899414,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128848.501818,1633128848.522479,925,20.661115646362305,dilithium2,1000,loss,10%,8,4,7666,264,0,0,0,0,
1633128849.981521,1633128849.989322,926,7.801055908203125,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128851.382048,1633128851.394433,927,12.385129928588867,dilithium2,1000,loss,10%,10,5,7798,330,0,0,0,0,
1633128852.831039,1633128852.837323,928,6.283998489379883,dilithium2,1000,loss,10%,9,4,7732,264,0,0,0,0,
1633128854.384206,1633128854.391005,929,6.798982620239258,dilithium2,1000,loss,10%,8,5,7666,330,0,0,0,0,
1633128855.913482,1633128855.921502,930,8.020162582397461,dilithium2,1000,loss,10%,10,4,7798,264,0,0,0,0,
1633128857.38376,1633128857.390645,931,6.885051727294922,dilithium2,1000,loss,10%,6,5,7534,330,0,0,0,0,
