Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633118328.695748,1633118328.910408,727,214.6599292755127,rsa,1000,loss,20%,6,0,2868,0,0,0,0,0,
1633118329.202437,1633118329.568841,728,366.40405654907227,rsa,1000,loss,20%,9,8,3130,592,0,0,0,0,
1633118331.823367,1633118331.833869,729,10.501861572265625,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118332.122423,1633118332.135448,730,13.025045394897461,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118333.284394,1633118333.298664,731,14.27006721496582,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118334.737102,1633118334.746108,732,9.006023406982422,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118336.285337,1633118336.297186,733,11.848926544189453,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118337.949898,1633118337.966417,734,16.51906967163086,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118340.015299,1633118340.023566,735,8.266925811767578,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118340.701542,1633118340.772979,736,71.43712043762207,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118342.302449,1633118342.326876,737,24.426937103271484,rsa,1000,loss,20%,6,16,2932,3592,0,0,0,0,
1633118343.945417,1633118344.186614,738,241.1971092224121,rsa,1000,loss,20%,11,0,3765,0,0,0,0,0,
1633118345.329632,1633118345.350772,739,21.139860153198242,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118346.660283,1633118346.678753,740,18.469810485839844,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118349.135187,1633118349.143705,741,8.517980575561523,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118350.638475,1633118350.85915,742,220.67499160766602,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1633118350.94421,1633118351.163229,743,219.01893615722656,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118352.208231,1633118352.43327,744,225.03900527954102,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118353.553774,1633118354.231643,745,677.8688430786133,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1633118354.909701,1633118355.145572,746,235.8708381652832,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118356.380605,1633118356.603972,747,223.36697578430176,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118357.737645,1633118357.749383,748,11.738061904907227,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118360.273114,1633118360.296276,749,23.162126541137695,rsa,1000,loss,20%,8,0,3012,0,0,0,0,0,
1633118360.666642,1633118360.96536,750,298.7179756164551,rsa,1000,loss,20%,12,4,3392,264,0,0,0,0,
1633118362.093329,1633118362.11247,751,19.140958786010742,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118363.405128,1633118363.418657,752,13.529062271118164,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118365.935541,1633118365.945407,753,9.865999221801758,rsa,1000,loss,20%,8,3,3064,198,0,0,0,0,
1633118366.151625,1633118366.169547,754,17.922163009643555,rsa,1000,loss,20%,10,4,3196,264,0,0,0,0,
1633118367.501091,1633118367.554526,755,53.43508720397949,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118370.002469,1633118370.010952,756,8.482933044433594,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118370.528194,1633118370.573686,757,45.491933822631836,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118373.071416,1633118373.079662,758,8.246183395385742,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118373.57607,1633118373.584476,759,8.405923843383789,rsa,1000,loss,20%,8,8,3064,528,0,0,0,0,
1633118375.212691,1633118375.221865,760,9.173870086669922,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118376.778206,1633118376.801329,761,23.122787475585938,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118378.053592,1633118378.274549,762,220.95704078674316,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118379.577935,1633118379.609973,763,32.037973403930664,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118380.978679,1633118381.022093,764,43.41411590576172,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118382.497496,1633118382.512029,765,14.533042907714844,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118383.887879,1633118383.923983,766,36.10420227050781,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118385.425088,1633118386.160714,767,735.6259822845459,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118386.97704,1633118386.99826,768,21.219968795776367,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118388.563323,1633118388.612897,769,49.57389831542969,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118390.064897,1633118390.10716,770,42.263031005859375,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118392.596142,1633118392.604808,771,8.666038513183594,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118392.972036,1633118392.98554,772,13.5040283203125,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118394.420474,1633118394.440558,773,20.083904266357422,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118395.856836,1633118396.286103,774,429.26692962646484,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118397.201823,1633118397.220663,775,18.84007453918457,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118398.721339,1633118398.950008,776,228.6689281463623,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118400.240762,1633118400.253011,777,12.248992919921875,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118401.744738,1633118401.763248,778,18.509864807128906,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118403.209836,1633118403.240185,779,30.349016189575195,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118404.712283,1633118404.945195,780,232.9120635986328,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118406.002428,1633118406.013352,781,10.92386245727539,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118407.440471,1633118407.492702,782,52.2310733795166,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118408.787339,1633118409.014204,783,226.86505317687988,rsa,1000,loss,20%,6,5,2932,330,0,0,0,0,
1633118410.128277,1633118410.146514,784,18.236875534057617,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118411.733628,1633118411.747014,785,13.386011123657227,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118413.311186,1633118413.53364,786,222.45383262634277,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118414.823413,1633118414.83364,787,10.227203369140625,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118416.238463,1633118416.249789,788,11.326074600219727,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118419.190614,1633118419.214526,789,23.91195297241211,rsa,1000,loss,20%,6,5,2932,330,0,0,0,0,
1633118420.516748,1633118420.530612,790,13.86404037475586,rsa,1000,loss,20%,8,17,3064,3658,0,0,0,0,
1633118421.848151,1633118421.865519,791,17.368078231811523,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118423.293068,1633118423.306074,792,13.005971908569336,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118424.74564,1633118424.974801,793,229.16102409362793,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1633118426.432303,1633118426.862009,794,429.7060966491699,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118427.787064,1633118428.010407,795,223.3428955078125,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118429.445201,1633118429.497905,796,52.7040958404541,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118430.853044,1633118430.925358,797,72.31402397155762,rsa,1000,loss,20%,14,0,3975,0,0,0,0,0,
1633118432.248309,1633118432.261032,798,12.723207473754883,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118433.770796,1633118433.793213,799,22.41683006286621,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118435.341595,1633118435.369917,800,28.32198143005371,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118436.778965,1633118437.232689,801,453.7239074707031,rsa,1000,loss,20%,8,2,3555,132,0,0,0,0,
1633118438.288039,1633118438.300327,802,12.288093566894531,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118439.661421,1633118439.673597,803,12.176036834716797,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118440.98597,1633118441.009755,804,23.784875869750977,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118442.29737,1633118442.964038,805,666.6679382324219,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118443.866725,1633118443.882327,806,15.60211181640625,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118445.301432,1633118445.550125,807,248.69298934936523,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1633118446.576351,1633118446.592707,808,16.35599136352539,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118447.958269,1633118447.980668,809,22.399187088012695,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118449.464945,1633118449.492121,810,27.1759033203125,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118451.020982,1633118451.034662,811,13.679981231689453,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118452.533875,1633118452.753067,812,219.1920280456543,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118453.892561,1633118453.903328,813,10.766983032226562,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118455.329704,1633118455.342323,814,12.6190185546875,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118456.861584,1633118456.875087,815,13.503074645996094,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118458.404377,1633118458.413112,816,8.734941482543945,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118459.9525,1633118459.969573,817,17.07291603088379,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118461.46228,1633118461.48672,818,24.44005012512207,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118463.003354,1633118463.021586,819,18.231868743896484,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118464.47022,1633118464.486483,820,16.26300811767578,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118465.993893,1633118466.005876,821,11.983156204223633,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118468.913319,1633118468.926262,822,12.942790985107422,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118470.337889,1633118470.936194,823,598.3049869537354,rsa,1000,loss,20%,17,6,6142,460,0,0,0,0,
1633118471.674059,1633118471.689778,824,15.719175338745117,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118473.164461,1633118475.39068,825,2226.2191772460938,rsa,1000,loss,20%,10,4,3196,264,0,0,0,0,
1633118476.687019,1633118476.69528,826,8.260965347290039,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1633118477.083186,1633118477.095682,827,12.495994567871094,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118478.417605,1633118478.446239,828,28.634071350097656,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118479.701573,1633118479.730257,829,28.684139251708984,rsa,1000,loss,20%,8,16,3064,3592,0,0,0,0,
1633118482.255536,1633118482.263881,830,8.344888687133789,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118482.757299,1633118482.781447,831,24.147987365722656,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118484.20569,1633118484.215216,832,9.52601432800293,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118485.687591,1633118485.709777,833,22.1860408782959,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118488.30951,1633118488.318033,834,8.522987365722656,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118488.664821,1633118488.918701,835,253.88002395629883,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118490.185241,1633118490.414419,836,229.17795181274414,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118491.496748,1633118491.514364,837,17.61603355407715,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118492.842082,1633118492.895915,838,53.8330078125,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118494.270101,1633118494.518569,839,248.46792221069336,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1633118495.852353,1633118495.862261,840,9.907960891723633,rsa,1000,loss,20%,8,7,3064,474,0,0,0,0,
1633118497.513825,1633118497.525253,841,11.428117752075195,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118499.055004,1633118499.097313,842,42.30904579162598,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118500.594318,1633118500.609603,843,15.285015106201172,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118502.023741,1633118502.249388,844,225.64697265625,rsa,1000,loss,20%,7,7,2998,965,0,0,0,0,
1633118503.502281,1633118503.514317,845,12.03608512878418,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118505.871312,1633118506.093614,846,222.30219841003418,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118506.146368,1633118506.413436,847,267.06790924072266,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118507.568304,1633118507.577047,848,8.743047714233398,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118509.015051,1633118509.034562,849,19.51122283935547,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118510.585481,1633118510.59675,850,11.269092559814453,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118512.021919,1633118512.038198,851,16.278982162475586,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118513.396989,1633118513.406147,852,9.157896041870117,rsa,1000,loss,20%,7,8,2998,528,0,0,0,0,
1633118515.969226,1633118516.187395,853,218.1692123413086,rsa,1000,loss,20%,7,3,2998,198,0,0,0,0,
1633118516.447436,1633118516.675676,854,228.2400131225586,rsa,1000,loss,20%,10,5,3196,330,0,0,0,0,
1633118518.060819,1633118518.069377,855,8.558034896850586,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118519.29729,1633118519.529362,856,232.0718765258789,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118520.726951,1633118520.962721,857,235.77022552490234,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118522.095927,1633118522.10876,858,12.833118438720703,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118523.675696,1633118523.908977,859,233.28113555908203,rsa,1000,loss,20%,7,7,2998,965,0,0,0,0,
1633118525.113828,1633118525.126038,860,12.21013069152832,rsa,1000,loss,20%,6,5,2932,330,0,0,0,0,
1633118526.521983,1633118526.538864,861,16.88098907470703,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1633118527.888015,1633118528.314989,862,426.9740581512451,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118529.217937,1633118529.229209,863,11.271953582763672,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118530.59337,1633118530.82592,864,232.55014419555664,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118532.025007,1633118532.038606,865,13.598918914794922,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118534.607701,1633118534.616015,866,8.313894271850586,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118535.011255,1633118535.021629,867,10.374069213867188,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118536.544753,1633118536.5535,868,8.746862411499023,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118538.000537,1633118538.022247,869,21.71015739440918,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118539.421376,1633118539.433509,870,12.133121490478516,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118540.824298,1633118540.842119,871,17.821073532104492,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118542.285709,1633118542.561814,872,276.1051654815674,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118543.858959,1633118543.88976,873,30.801057815551758,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118545.424954,1633118545.437391,874,12.437105178833008,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118546.734494,1633118547.604613,875,870.1190948486328,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118548.109257,1633118548.157304,876,48.04706573486328,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118549.701091,1633118549.713549,877,12.457847595214844,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118551.141865,1633118551.171392,878,29.526948928833008,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118552.532593,1633118552.549442,879,16.849040985107422,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118553.889979,1633118553.912618,880,22.639036178588867,rsa,1000,loss,20%,8,8,3064,528,0,0,0,0,
1633118555.399354,1633118555.418183,881,18.8291072845459,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118556.785731,1633118557.020496,882,234.76481437683105,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118558.041751,1633118558.052601,883,10.850191116333008,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118559.42423,1633118559.461124,884,36.89384460449219,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118560.841255,1633118561.065976,885,224.72095489501953,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118562.36129,1633118562.609725,886,248.43502044677734,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118564.974686,1633118564.984714,887,10.02812385559082,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118566.415941,1633118566.42465,888,8.708953857421875,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118566.774207,1633118567.017591,889,243.38388442993164,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1633118568.325983,1633118568.337344,890,11.360883712768555,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118571.134511,1633118571.145457,891,10.946035385131836,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118572.661561,1633118572.672624,892,11.063098907470703,rsa,1000,loss,20%,8,15,3064,3526,0,0,0,0,
1633118575.216578,1633118575.661138,893,444.56005096435547,rsa,1000,loss,20%,13,12,3927,2795,0,0,0,0,
1633118577.147376,1633118577.172813,894,25.436878204345703,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118580.099415,1633118580.122376,895,22.960901260375977,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1633118581.744461,1633118581.986566,896,242.10500717163086,rsa,1000,loss,20%,7,17,2998,3670,0,0,0,0,
1633118583.07678,1633118583.088986,897,12.205839157104492,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118584.469466,1633118584.493428,898,23.962020874023438,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118586.800549,1633118586.809134,899,8.584976196289062,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118587.320431,1633118587.329005,900,8.57400894165039,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118590.264789,1633118590.273919,901,9.130001068115234,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118591.6222,1633118591.634872,902,12.671947479248047,rsa,1000,loss,20%,7,16,2998,3592,0,0,0,0,
1633118592.944934,1633118593.839434,903,894.5000171661377,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118594.402409,1633118594.41865,904,16.240835189819336,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118596.981495,1633118596.990269,905,8.774042129516602,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118599.08925,1633118599.109169,906,19.91891860961914,rsa,1000,loss,20%,7,17,2998,3658,0,0,0,0,
1633118600.634393,1633118600.871988,907,237.5950813293457,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118602.114125,1633118602.560107,908,445.9819793701172,rsa,1000,loss,20%,7,2,2998,132,0,0,0,0,
1633118603.465421,1633118603.478261,909,12.840032577514648,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118604.725835,1633118604.745661,910,19.82593536376953,rsa,1000,loss,20%,6,4,2932,264,0,0,0,0,
1633118606.180222,1633118606.189719,911,9.496927261352539,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118607.753699,1633118607.764767,912,11.067867279052734,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118609.149147,1633118609.373795,913,224.64799880981445,rsa,1000,loss,20%,7,6,2998,887,0,0,0,0,
1633118610.466139,1633118610.477194,914,11.05499267578125,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118611.837692,1633118611.849169,915,11.476993560791016,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118613.368173,1633118613.448684,916,80.51109313964844,rsa,1000,loss,20%,13,0,3897,0,0,0,0,0,
1633118614.90488,1633118615.338594,917,433.7139129638672,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118617.553315,1633118617.77254,918,219.2251682281494,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118618.00253,1633118618.018463,919,15.932798385620117,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1633118620.430689,1633118620.442559,920,11.86990737915039,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118621.938552,1633118621.948362,921,9.810209274291992,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118622.352764,1633118622.367723,922,14.959096908569336,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118624.846866,1633118624.856573,923,9.707212448120117,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118627.824553,1633118627.832824,924,8.270978927612305,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118628.250112,1633118628.270287,925,20.17498016357422,rsa,1000,loss,20%,7,17,2998,3658,0,0,0,0,
1633118629.744879,1633118629.78238,926,37.50109672546387,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118632.303223,1633118632.742456,927,439.23306465148926,rsa,1000,loss,20%,13,12,3927,2807,0,0,0,0,
1633118634.085649,1633118634.106661,928,21.012067794799805,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118636.623011,1633118636.648595,929,25.583982467651367,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118638.063055,1633118638.071651,930,8.595943450927734,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118638.516707,1633118638.745996,931,229.28905487060547,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118643.087317,1633118643.095955,932,8.63790512084961,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118643.188837,1633118643.440542,933,251.70493125915527,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118644.769223,1633118645.002327,934,233.10399055480957,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118646.334448,1633118646.35993,935,25.4819393157959,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118647.777541,1633118647.793378,936,15.83719253540039,rsa,1000,loss,20%,7,18,2998,3724,0,0,0,0,
1633118650.194345,1633118650.413906,937,219.56110000610352,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118650.484678,1633118650.507961,938,23.283004760742188,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1633118651.957413,1633118652.188755,939,231.34207725524902,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118653.46409,1633118653.473046,940,8.955955505371094,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118654.910002,1633118655.169947,941,259.9449157714844,rsa,1000,loss,20%,14,0,3975,0,0,0,0,0,
1633118657.326809,1633118658.167879,942,841.0701751708984,rsa,1000,loss,20%,12,12,3861,2795,0,0,0,0,
1633118658.86905,1633118658.897599,943,28.5489559173584,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1633118660.429252,1633118660.450124,944,20.872116088867188,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1633118662.798887,1633118662.807715,945,8.827924728393555,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118663.10597,1633118663.118163,946,12.19320297241211,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118664.527044,1633118664.54807,947,21.025896072387695,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118666.141134,1633118666.395054,948,253.9200782775879,rsa,1000,loss,20%,13,0,3909,0,0,0,0,0,
1633118668.693805,1633118668.701879,949,8.074045181274414,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118669.158999,1633118669.174628,950,15.629053115844727,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118670.617112,1633118670.648081,951,30.96914291381836,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118672.16147,1633118672.17001,952,8.540153503417969,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1633118673.758236,1633118673.78504,953,26.803970336914062,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118675.200943,1633118675.220806,954,19.862890243530273,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1633118676.701485,1633118676.712958,955,11.47317886352539,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118692.70353,1633118692.920756,956,217.2260284423828,rsa,1000,loss,20%,9,0,3078,0,0,0,0,0,
1633118693.144888,1633118694.142776,957,997.8880882263184,rsa,1000,loss,20%,15,0,3602,0,0,0,0,0,
1633118695.535459,1633118695.751138,958,215.67893028259277,rsa,1000,loss,20%,6,5,2932,330,0,0,0,0,
1633118695.873634,1633118695.902513,959,28.87892723083496,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118697.424349,1633118697.434519,960,10.16998291015625,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118699.028166,1633118699.254689,961,226.52292251586914,rsa,1000,loss,20%,6,6,2932,396,0,0,0,0,
1633118701.550679,1633118701.772185,962,221.50611877441406,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118701.815025,1633118701.836479,963,21.453857421875,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118703.441569,1633118703.453086,964,11.516809463500977,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118704.984012,1633118705.416912,965,432.90019035339355,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1633118706.42121,1633118706.443341,966,22.130966186523438,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1633118707.975519,1633118707.993494,967,17.9750919342041,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1633118710.979362,1633118711.017248,968,37.88590431213379,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1633118712.436683,1633118712.69182,969,255.13696670532227,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
