Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633137443.756763,1633137444.786642,700,1029.879093170166,dilithium2,1000,loss,40%,9,16,7732,14987,0,0,0,0,
1633137445.44267,1633137445.875577,701,432.9068660736084,dilithium2,1000,loss,40%,8,31,7197,15801,0,0,0,0,
1633137449.104701,1633137449.108626,702,3.924846649169922,dilithium2,1000,loss,40%,7,4,7600,264,0,0,0,0,
1633137450.453041,1633137450.73307,703,280.0288200378418,dilithium2,1000,loss,40%,14,18,8078,8322,0,0,0,0,
1633137453.508771,1633137453.517775,704,9.00411605834961,dilithium2,1000,loss,40%,10,18,7798,8338,0,0,0,0,
1633137454.975992,1633137455.42806,705,452.0680904388428,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137456.381042,1633137456.60192,706,220.87788581848145,dilithium2,1000,loss,40%,10,6,7798,408,0,0,0,0,
1633137458.831049,1633137458.836657,707,5.608081817626953,dilithium2,1000,loss,40%,11,0,7876,0,0,0,0,0,
1633137459.28833,1633137459.711293,708,422.96290397644043,dilithium2,1000,loss,40%,11,17,8397,8488,0,0,0,0,
1633137461.907208,1633137462.121161,709,213.95301818847656,dilithium2,1000,loss,40%,7,3,7600,198,0,0,0,0,
1633137462.521072,1633137462.977366,710,456.29405975341797,dilithium2,1000,loss,40%,11,6,7864,408,0,0,0,0,
1633137465.070723,1633137465.285199,711,214.4758701324463,dilithium2,1000,loss,40%,8,3,7666,198,0,0,0,0,
1633137465.497036,1633137468.352759,712,2855.7229042053223,dilithium2,1000,loss,40%,14,4,8062,264,0,0,0,0,
1633137469.936016,1633137470.379547,713,443.5310363769531,dilithium2,1000,loss,40%,11,10,7864,1205,0,0,0,0,
1633137471.25294,1633137472.33915,714,1086.210012435913,dilithium2,1000,loss,40%,9,9,7732,7199,0,0,0,0,
1633137472.554211,1633137473.101119,715,546.9081401824951,dilithium2,1000,loss,40%,10,15,7798,8128,0,0,0,0,
1633137473.949085,1633137474.18842,716,239.3350601196289,dilithium2,1000,loss,40%,13,4,7996,264,0,0,0,0,
1633137475.249676,1633137475.489454,717,239.7780418395996,dilithium2,1000,loss,40%,12,0,7878,0,0,0,0,0,
1633137477.008554,1633137478.067354,718,1058.7999820709229,dilithium2,1000,loss,40%,19,0,8468,0,0,0,0,0,
1633137478.284654,1633137479.873177,719,1588.5231494903564,dilithium2,1000,loss,40%,10,19,7798,8404,0,0,0,0,
1633137481.30127,1633137482.322779,720,1021.5089321136475,dilithium2,1000,loss,40%,21,7,15610,526,0,0,0,0,
1633137482.716714,1633137484.406648,721,1689.9340152740479,dilithium2,1000,loss,40%,9,8,7732,544,0,0,0,0,
1633137485.37729,1633137485.382342,722,5.052089691162109,dilithium2,1000,loss,40%,11,15,8381,8344,0,0,0,0,
1633137489.426514,1633137489.650542,723,224.0281105041504,dilithium2,1000,loss,40%,12,0,7942,0,0,0,0,0,
1633137489.988319,1633137489.993099,724,4.780054092407227,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137492.335784,1633137492.339276,725,3.492116928100586,dilithium2,1000,loss,40%,6,5,7534,330,0,0,0,0,
1633137494.368686,1633137495.024375,726,655.689001083374,dilithium2,1000,loss,40%,11,0,8625,0,0,0,0,0,
1633137495.878525,1633137495.889682,727,11.157035827636719,dilithium2,1000,loss,40%,10,20,7798,8458,0,0,0,0,
1633137498.415768,1633137498.419732,728,3.9641857147216797,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137499.823819,1633137499.827323,729,3.504037857055664,dilithium2,1000,loss,40%,7,4,7600,264,0,0,0,0,
1633137500.196944,1633137501.497769,730,1300.8251190185547,dilithium2,1000,loss,40%,16,0,8206,0,0,0,0,0,
1633137501.631608,1633137501.637054,731,5.445957183837891,dilithium2,1000,loss,40%,8,18,7666,8338,0,0,0,0,
1633137503.145675,1633137503.172327,732,26.652097702026367,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137504.666554,1633137505.843543,733,1176.9890785217285,dilithium2,1000,loss,40%,16,0,8206,0,0,0,0,0,
1633137506.990508,1633137506.994601,734,4.092931747436523,dilithium2,1000,loss,40%,7,6,7600,396,0,0,0,0,
1633137507.533978,1633137507.54105,735,7.071971893310547,dilithium2,1000,loss,40%,9,5,7732,330,0,0,0,0,
1633137509.071911,1633137509.29411,736,222.1989631652832,dilithium2,1000,loss,40%,11,5,7864,330,0,0,0,0,
1633137510.370465,1633137510.380254,737,9.788990020751953,dilithium2,1000,loss,40%,12,11,7930,726,0,0,0,0,
1633137511.737172,1633137512.387787,738,650.6152153015137,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137514.195367,1633137514.199127,739,3.7598609924316406,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137514.607874,1633137514.621788,740,13.914108276367188,dilithium2,1000,loss,40%,12,0,7942,0,0,0,0,0,
1633137516.077361,1633137516.086107,741,8.745908737182617,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137517.567028,1633137518.432242,742,865.2138710021973,dilithium2,1000,loss,40%,14,0,8074,0,0,0,0,0,
1633137518.957766,1633137519.001562,743,43.79606246948242,dilithium2,1000,loss,40%,10,0,7746,0,0,0,0,0,
1633137520.398849,1633137520.479177,744,80.32798767089844,dilithium2,1000,loss,40%,10,8,7862,528,0,0,0,0,
1633137523.286365,1633137523.71915,745,432.7850341796875,dilithium2,1000,loss,40%,12,5,7930,330,0,0,0,0,
1633137524.678825,1633137524.686091,746,7.266044616699219,dilithium2,1000,loss,40%,10,21,7798,8536,0,0,0,0,
1633137526.152069,1633137526.411403,747,259.33384895324707,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137527.445647,1633137527.682693,748,237.0460033416748,dilithium2,1000,loss,40%,10,4,7798,264,0,0,0,0,
1633137530.002227,1633137530.214043,749,211.81583404541016,dilithium2,1000,loss,40%,10,3,7798,198,0,0,0,0,
1633137530.453728,1633137531.067844,750,614.1159534454346,dilithium2,1000,loss,40%,11,4,7864,264,0,0,0,0,
1633137531.815152,1633137532.272699,751,457.5471878051758,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137533.117634,1633137533.134938,752,17.303943634033203,dilithium2,1000,loss,40%,8,4,7666,264,0,0,0,0,
1633137534.717942,1633137534.72558,753,7.637977600097656,dilithium2,1000,loss,40%,9,5,7732,330,0,0,0,0,
1633137537.167599,1633137537.17448,754,6.880998611450195,dilithium2,1000,loss,40%,7,4,7600,264,0,0,0,0,
1633137538.47849,1633137538.485348,755,6.857872009277344,dilithium2,1000,loss,40%,9,0,7680,0,0,0,0,0,
1633137540.110484,1633137540.111947,756,1.463174819946289,dilithium2,1000,loss,40%,4,0,797,0,0,0,0,0,
1633137540.544714,1633137540.546339,757,1.62506103515625,dilithium2,1000,loss,40%,4,0,797,0,0,0,0,0,
1633137541.813173,1633137541.815328,758,2.154827117919922,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137544.047313,1633137544.256317,759,209.00392532348633,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137545.135424,1633137545.139305,760,3.881216049194336,dilithium2,1000,loss,40%,7,43,7131,30576,0,0,0,0,
1633137546.958703,1633137546.963033,761,4.329919815063477,dilithium2,1000,loss,40%,6,5,7534,330,0,0,0,0,
1633137547.373425,1633137547.380007,762,6.582021713256836,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137549.872174,1633137549.876236,763,4.06193733215332,dilithium2,1000,loss,40%,6,6,7534,396,0,0,0,0,
1633137551.470755,1633137551.474425,764,3.6699771881103516,dilithium2,1000,loss,40%,7,6,7600,396,0,0,0,0,
1633137551.993281,1633137552.209925,765,216.6440486907959,dilithium2,1000,loss,40%,11,4,7864,264,0,0,0,0,
1633137553.601569,1633137553.61167,766,10.101079940795898,dilithium2,1000,loss,40%,11,5,7864,330,0,0,0,0,
1633137555.045844,1633137555.481673,767,435.82892417907715,dilithium2,1000,loss,40%,11,4,7864,264,0,0,0,0,
1633137556.501982,1633137556.770433,768,268.4509754180908,dilithium2,1000,loss,40%,11,5,7864,330,0,0,0,0,
1633137557.832068,1633137557.835503,769,3.4351348876953125,dilithium2,1000,loss,40%,7,4,7600,264,0,0,0,0,
1633137559.207333,1633137559.212698,770,5.364894866943359,dilithium2,1000,loss,40%,8,7,7666,474,0,0,0,0,
1633137560.809466,1633137560.813059,771,3.5932064056396484,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137562.319202,1633137562.329856,772,10.653972625732422,dilithium2,1000,loss,40%,10,5,7798,330,0,0,0,0,
1633137565.10184,1633137565.319923,773,218.08290481567383,dilithium2,1000,loss,40%,9,5,7732,330,0,0,0,0,
1633137566.767093,1633137567.054473,774,287.3799800872803,dilithium2,1000,loss,40%,10,2,7798,132,0,0,0,0,
1633137568.942895,1633137569.158304,775,215.4090404510498,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137570.385719,1633137570.601209,776,215.48986434936523,dilithium2,1000,loss,40%,8,4,7666,264,0,0,0,0,
1633137570.726436,1633137571.389087,777,662.6510620117188,dilithium2,1000,loss,40%,17,0,8272,0,0,0,0,0,
1633137572.025427,1633137572.288514,778,263.08679580688477,dilithium2,1000,loss,40%,17,0,8272,0,0,0,0,0,
1633137573.807935,1633137573.837495,779,29.560089111328125,dilithium2,1000,loss,40%,9,19,7732,8404,0,0,0,0,
1633137574.912604,1633137574.917421,780,4.817008972167969,dilithium2,1000,loss,40%,8,6,7666,408,0,0,0,0,
1633137576.455165,1633137576.889456,781,434.29112434387207,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137579.391277,1633137579.648843,782,257.565975189209,dilithium2,1000,loss,40%,11,2,7864,132,0,0,0,0,
1633137580.944193,1633137580.949623,783,5.4302215576171875,dilithium2,1000,loss,40%,9,5,7732,330,0,0,0,0,
1633137583.535009,1633137583.984696,784,449.68700408935547,dilithium2,1000,loss,40%,17,0,8288,0,0,0,0,0,
1633137584.029158,1633137584.242367,785,213.2089138031006,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137585.647861,1633137585.662534,786,14.672994613647461,dilithium2,1000,loss,40%,5,16,7452,8422,0,0,0,0,
1633137588.100807,1633137588.108803,787,7.996082305908203,dilithium2,1000,loss,40%,9,16,7732,8194,0,0,0,0,
1633137589.498041,1633137589.505815,788,7.774114608764648,dilithium2,1000,loss,40%,7,19,7600,8392,0,0,0,0,
1633137591.080772,1633137591.736709,789,655.9371948242188,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137596.589072,1633137596.807032,790,217.96011924743652,dilithium2,1000,loss,40%,10,9,7798,1139,0,0,0,0,
1633137598.518776,1633137599.184321,791,665.5449867248535,dilithium2,1000,loss,40%,18,8,14879,1365,0,0,0,0,
1633137599.401507,1633137599.409349,792,7.842063903808594,dilithium2,1000,loss,40%,9,5,7732,330,0,0,0,0,
1633137600.772671,1633137600.988981,793,216.3100242614746,dilithium2,1000,loss,40%,11,4,7864,264,0,0,0,0,
1633137605.003339,1633137605.311498,794,308.15887451171875,dilithium2,1000,loss,40%,18,10,11767,4369,0,0,0,0,
1633137606.549181,1633137607.379058,795,829.8768997192383,dilithium2,1000,loss,40%,16,0,8675,0,0,0,0,0,
1633137607.788218,1633137608.000567,796,212.34893798828125,dilithium2,1000,loss,40%,4,0,797,0,0,0,0,0,
1633137609.34274,1633137609.34574,797,3.000020980834961,dilithium2,1000,loss,40%,4,0,797,0,0,0,0,0,
1633137612.815072,1633137612.816848,798,1.775979995727539,dilithium2,1000,loss,40%,4,0,797,0,0,0,0,0,
1633137613.488637,1633137613.518688,799,30.050992965698242,dilithium2,1000,loss,40%,8,30,7958,22556,0,0,0,0,
1633137614.849491,1633137614.873625,800,24.134159088134766,dilithium2,1000,loss,40%,16,0,8206,0,0,0,0,0,
1633137616.241432,1633137617.105824,801,864.3920421600342,dilithium2,1000,loss,40%,8,9,8415,7680,0,0,0,0,
1633137617.697107,1633137617.873832,802,176.72491073608398,dilithium2,1000,loss,40%,21,0,8600,0,0,0,0,0,
1633137619.304523,1633137620.520334,803,1215.811014175415,dilithium2,1000,loss,40%,19,0,8420,0,0,0,0,0,
1633137620.553551,1633137620.837285,804,283.7340831756592,dilithium2,1000,loss,40%,11,13,8381,7463,0,0,0,0,
1633137622.038248,1633137623.090846,805,1052.597999572754,dilithium2,1000,loss,40%,10,4,7798,264,0,0,0,0,
1633137623.525491,1633137623.760222,806,234.73095893859863,dilithium2,1000,loss,40%,9,15,7732,8128,0,0,0,0,
1633137624.850609,1633137624.858051,807,7.441997528076172,dilithium2,1000,loss,40%,8,6,7666,408,0,0,0,0,
1633137626.192408,1633137626.196263,808,3.854990005493164,dilithium2,1000,loss,40%,8,16,7666,8194,0,0,0,0,
1633137627.712949,1633137628.129534,809,416.58496856689453,dilithium2,1000,loss,40%,10,4,7798,264,0,0,0,0,
1633137629.023861,1633137629.242675,810,218.81413459777832,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137631.472122,1633137631.680848,811,208.7259292602539,dilithium2,1000,loss,40%,8,4,7666,264,0,0,0,0,
1633137631.98078,1633137632.396909,812,416.12911224365234,dilithium2,1000,loss,40%,7,6,7600,408,0,0,0,0,
1633137634.932563,1633137636.432814,813,1500.2508163452148,dilithium2,1000,loss,40%,14,0,8090,0,0,0,0,0,
1633137636.641025,1633137636.652972,814,11.946916580200195,dilithium2,1000,loss,40%,6,7,7518,462,0,0,0,0,
1633137638.013454,1633137638.265031,815,251.57713890075684,dilithium2,1000,loss,40%,10,5,7798,330,0,0,0,0,
1633137639.496616,1633137639.748219,816,251.6031265258789,dilithium2,1000,loss,40%,13,14,8012,8046,0,0,0,0,
1633137640.805433,1633137641.908928,817,1103.4948825836182,dilithium2,1000,loss,40%,18,0,8338,0,0,0,0,0,
1633137642.247972,1633137642.472968,818,224.99608993530273,dilithium2,1000,loss,40%,13,4,7996,264,0,0,0,0,
1633137643.55304,1633137644.442886,819,889.8460865020752,dilithium2,1000,loss,40%,16,0,8955,0,0,0,0,0,
1633137644.917896,1633137644.933089,820,15.192985534667969,dilithium2,1000,loss,40%,8,6,7666,396,0,0,0,0,
1633137646.37709,1633137646.381024,821,3.9339065551757812,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137648.878707,1633137649.090496,822,211.78913116455078,dilithium2,1000,loss,40%,8,4,7666,264,0,0,0,0,
1633137650.944325,1633137650.98518,823,40.85493087768555,dilithium2,1000,loss,40%,14,0,8835,0,0,0,0,0,
1633137652.464242,1633137652.498134,824,33.891916275024414,dilithium2,1000,loss,40%,10,15,7798,8128,0,0,0,0,
1633137655.105272,1633137655.543111,825,437.8390312194824,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137656.450935,1633137656.721541,826,270.60604095458984,dilithium2,1000,loss,40%,19,13,11833,4567,0,0,0,0,
1633137657.747767,1633137657.981093,827,233.32595825195312,dilithium2,1000,loss,40%,8,6,8415,396,0,0,0,0,
1633137659.113611,1633137659.361685,828,248.07405471801758,dilithium2,1000,loss,40%,15,0,8140,0,0,0,0,0,
1633137662.172944,1633137662.19718,829,24.235963821411133,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137663.583269,1633137663.595704,830,12.435197830200195,dilithium2,1000,loss,40%,11,5,7864,330,0,0,0,0,
1633137665.112711,1633137665.122861,831,10.149955749511719,dilithium2,1000,loss,40%,7,5,7600,330,0,0,0,0,
1633137667.673764,1633137667.677378,832,3.6139488220214844,dilithium2,1000,loss,40%,7,8,7600,544,0,0,0,0,
1633137668.231825,1633137668.461384,833,229.55894470214844,dilithium2,1000,loss,40%,6,3,7518,198,0,0,0,0,
1633137670.737209,1633137670.949049,834,211.8399143218994,dilithium2,1000,loss,40%,7,3,7600,198,0,0,0,0,
1633137671.154879,1633137671.251916,835,97.03683853149414,dilithium2,1000,loss,40%,12,5,7930,330,0,0,0,0,
1633137674.198613,1633137675.065965,836,867.3520088195801,dilithium2,1000,loss,40%,10,2,7798,132,0,0,0,0,
1633137675.553327,1633137676.595617,837,1042.2899723052979,dilithium2,1000,loss,40%,11,0,1792,0,0,0,0,0,
1633137676.886669,1633137677.109404,838,222.73516654968262,dilithium2,1000,loss,40%,10,0,1726,0,0,0,0,0,
1633137678.351701,1633137678.509802,839,158.10108184814453,dilithium2,1000,loss,40%,11,0,7812,0,0,0,0,0,
1633137680.816004,1633137681.024795,840,208.79101753234863,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137681.646469,1633137681.649633,841,3.1638145446777344,dilithium2,1000,loss,40%,7,42,7131,29749,0,0,0,0,
1633137682.605868,1633137683.44134,842,835.4718685150146,dilithium2,1000,loss,40%,18,6,14879,460,0,0,0,0,
1633137684.985771,1633137686.578851,843,1593.0800437927246,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137687.12161,1633137687.796758,844,675.1480102539062,dilithium2,1000,loss,40%,22,10,13529,4369,0,0,0,0,
1633137690.098628,1633137690.117714,845,19.08588409423828,dilithium2,1000,loss,40%,9,5,7732,330,0,0,0,0,
1633137691.565728,1633137691.572893,846,7.164955139160156,dilithium2,1000,loss,40%,9,21,7732,8536,0,0,0,0,
1633137693.775324,1633137693.778777,847,3.452777862548828,dilithium2,1000,loss,40%,6,5,7534,330,0,0,0,0,
1633137694.321609,1633137695.070866,848,749.2570877075195,dilithium2,1000,loss,40%,17,0,8272,0,0,0,0,0,
1633137697.105172,1633137697.341769,849,236.59706115722656,dilithium2,1000,loss,40%,12,0,8691,0,0,0,0,0,
1633137698.803814,1633137698.838862,850,35.04800796508789,dilithium2,1000,loss,40%,10,14,7798,7998,0,0,0,0,
1633137700.008427,1633137700.017951,851,9.524106979370117,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137701.304032,1633137701.305602,852,1.569986343383789,dilithium2,1000,loss,40%,5,0,863,0,0,0,0,0,
1633137702.929073,1633137702.934954,853,5.880832672119141,dilithium2,1000,loss,40%,3,21,3158,12461,0,0,0,0,
1633137704.245243,1633137704.473056,854,227.8130054473877,dilithium2,1000,loss,40%,12,0,7942,0,0,0,0,0,
1633137705.842307,1633137705.873004,855,30.696868896484375,dilithium2,1000,loss,40%,10,19,7798,8392,0,0,0,0,
1633137707.255328,1633137707.485282,856,229.95400428771973,dilithium2,1000,loss,40%,8,5,7666,330,0,0,0,0,
1633137709.554097,1633137709.573315,857,19.217967987060547,dilithium2,1000,loss,40%,13,0,8008,0,0,0,0,0,
1633137711.054531,1633137711.28877,858,234.238862991333,dilithium2,1000,loss,40%,14,0,8835,0,0,0,0,0,
1633137712.531514,1633137712.535614,859,4.10008430480957,dilithium2,1000,loss,40%,6,3,7534,198,0,0,0,0,
1633137712.913067,1633137719.21801,860,6304.942846298218,dilithium2,1000,loss,40%,9,5,7732,330,0,0,0,0,
1633137733.433528,1633137733.44485,861,11.322021484375,dilithium2,1000,loss,40%,12,5,10316,330,0,0,0,0,
1633137734.774859,1633137734.781737,862,6.878137588500977,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137736.156701,1633137736.1676,863,10.898828506469727,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137737.738255,1633137737.781048,864,42.79303550720215,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137739.181368,1633137739.190044,865,8.675813674926758,dilithium2,1000,loss,40%,11,4,10250,264,0,0,0,0,
1633137740.57226,1633137740.576897,866,4.637002944946289,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137742.06538,1633137742.073681,867,8.301019668579102,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137743.499859,1633137743.503588,868,3.7288665771484375,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137744.94355,1633137744.973263,869,29.712915420532227,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137746.313352,1633137746.336842,870,23.489952087402344,dilithium2,1000,loss,40%,11,5,10250,330,0,0,0,0,
1633137747.842295,1633137747.849705,871,7.4100494384765625,dilithium2,1000,loss,40%,12,5,10316,330,0,0,0,0,
1633137749.025028,1633137749.030608,872,5.579948425292969,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137750.238231,1633137750.256329,873,18.098115921020508,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137751.508144,1633137751.513103,874,4.9591064453125,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137752.753949,1633137752.768354,875,14.405012130737305,dilithium2,1000,loss,40%,14,4,10448,264,0,0,0,0,
1633137754.120808,1633137754.126738,876,5.930185317993164,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137755.58535,1633137755.593727,877,8.3770751953125,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137757.145464,1633137757.149893,878,4.429101943969727,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137758.546513,1633137758.566353,879,19.840002059936523,dilithium2,1000,loss,40%,13,4,10382,264,0,0,0,0,
1633137759.913154,1633137759.923246,880,10.092020034790039,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137761.48465,1633137761.488425,881,3.7751197814941406,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137762.901733,1633137762.922038,882,20.305156707763672,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137764.286305,1633137764.303653,883,17.348051071166992,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137765.861142,1633137765.865871,884,4.729032516479492,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137767.382737,1633137767.405812,885,23.075103759765625,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137768.818737,1633137768.823855,886,5.117893218994141,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137770.31301,1633137770.317816,887,4.806041717529297,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137771.788384,1633137771.796397,888,8.013010025024414,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137773.368835,1633137773.37387,889,5.034923553466797,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137774.906971,1633137774.938156,890,31.184911727905273,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137776.245844,1633137776.256996,891,11.152029037475586,dilithium2,1000,loss,40%,14,4,10448,264,0,0,0,0,
1633137777.613487,1633137777.62655,892,13.06295394897461,dilithium2,1000,loss,40%,11,5,10250,330,0,0,0,0,
1633137779.081859,1633137779.114244,893,32.38487243652344,dilithium2,1000,loss,40%,14,4,10448,264,0,0,0,0,
1633137780.341995,1633137780.353642,894,11.64698600769043,dilithium2,1000,loss,40%,13,4,10382,264,0,0,0,0,
1633137781.992989,1633137781.997568,895,4.578828811645508,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137783.252823,1633137783.257141,896,4.317998886108398,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137784.605119,1633137784.609199,897,4.080057144165039,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137785.902364,1633137785.914441,898,12.077093124389648,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137787.319911,1633137787.325639,899,5.728006362915039,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137788.66581,1633137788.682301,900,16.490936279296875,dilithium2,1000,loss,40%,12,5,10316,330,0,0,0,0,
1633137790.09848,1633137790.102459,901,3.9789676666259766,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137791.333228,1633137791.345785,902,12.556791305541992,dilithium2,1000,loss,40%,13,5,10382,330,0,0,0,0,
1633137792.796856,1633137792.801863,903,5.007028579711914,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137794.244452,1633137794.249873,904,5.420923233032227,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137795.631596,1633137795.649941,905,18.344879150390625,dilithium2,1000,loss,40%,14,4,10448,264,0,0,0,0,
1633137797.126021,1633137797.141808,906,15.787124633789062,dilithium2,1000,loss,40%,14,4,10448,264,0,0,0,0,
1633137798.580914,1633137798.58795,907,7.035970687866211,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137800.042024,1633137800.054151,908,12.127161026000977,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137801.56904,1633137801.573305,909,4.26483154296875,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137802.854455,1633137802.860979,910,6.524085998535156,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137804.302287,1633137804.31189,911,9.602785110473633,dilithium2,1000,loss,40%,12,5,10316,330,0,0,0,0,
1633137805.76921,1633137805.773368,912,4.157781600952148,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137807.11756,1633137807.136965,913,19.405126571655273,dilithium2,1000,loss,40%,13,4,10382,264,0,0,0,0,
1633137808.414829,1633137808.430904,914,16.07489585876465,dilithium2,1000,loss,40%,12,4,10316,264,0,0,0,0,
1633137809.953826,1633137809.964733,915,10.90693473815918,dilithium2,1000,loss,40%,12,4,10316,264,0,0,0,0,
1633137811.516219,1633137811.521058,916,4.839181900024414,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137813.016806,1633137813.022082,917,5.276203155517578,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137814.485081,1633137814.490291,918,5.210161209106445,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137816.064061,1633137816.069924,919,5.863189697265625,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137817.237629,1633137817.246789,920,9.160041809082031,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137818.784949,1633137818.800432,921,15.482902526855469,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137820.320299,1633137820.33128,922,10.981082916259766,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137821.62401,1633137821.629158,923,5.1479339599609375,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137823.159462,1633137823.165164,924,5.702018737792969,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137824.72901,1633137824.736174,925,7.16400146484375,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
1633137826.118359,1633137826.145375,926,27.01592445373535,dilithium2,1000,loss,40%,14,4,10448,264,0,0,0,0,
1633137827.649445,1633137827.657964,927,8.51893424987793,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137829.229673,1633137829.237796,928,8.123159408569336,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137830.72045,1633137830.729241,929,8.790969848632812,dilithium2,1000,loss,40%,12,4,10316,264,0,0,0,0,
1633137832.109832,1633137832.130134,930,20.30205726623535,dilithium2,1000,loss,40%,14,4,10448,264,0,0,0,0,
1633137833.697367,1633137833.710189,931,12.822151184082031,dilithium2,1000,loss,40%,10,5,10184,330,0,0,0,0,
1633137835.149809,1633137835.156845,932,7.0362091064453125,dilithium2,1000,loss,40%,10,4,10184,264,0,0,0,0,
1633137836.741427,1633137836.750452,933,9.025096893310547,dilithium2,1000,loss,40%,14,5,10448,330,0,0,0,0,
