Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633147671.476769,1633147672.143728,700,666.9590473175049,dilithium3,1000,loss,30%,13,0,10394,0,0,0,0,0,
1633147672.901535,1633147673.129266,701,227.73098945617676,dilithium3,1000,loss,30%,12,5,10316,330,0,0,0,0,
1633147675.872474,1633147676.141191,702,268.71705055236816,dilithium3,1000,loss,30%,15,0,10526,0,0,0,0,0,
1633147677.325515,1633147677.612903,703,287.3880863189697,dilithium3,1000,loss,30%,23,10,14483,6767,0,0,0,0,
1633147678.668748,1633147678.673469,704,4.721164703369141,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147680.046044,1633147680.053923,705,7.878780364990234,dilithium3,1000,loss,30%,14,5,10448,330,0,0,0,0,
1633147682.47884,1633147682.484693,706,5.852937698364258,dilithium3,1000,loss,30%,14,0,10460,0,0,0,0,0,
1633147682.733449,1633147682.777023,707,43.57409477233887,dilithium3,1000,loss,30%,12,7,10316,462,0,0,0,0,
1633147684.096313,1633147685.616377,708,1520.064115524292,dilithium3,1000,loss,30%,13,0,10633,0,0,0,0,0,
1633147685.689242,1633147685.696264,709,7.02214241027832,dilithium3,1000,loss,30%,9,6,10118,396,0,0,0,0,
1633147687.06933,1633147687.49582,710,426.49006843566895,dilithium3,1000,loss,30%,16,0,10592,0,0,0,0,0,
1633147688.605381,1633147688.609951,711,4.57000732421875,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147691.055859,1633147691.059923,712,4.063844680786133,dilithium3,1000,loss,30%,8,6,10052,396,0,0,0,0,
1633147691.433014,1633147691.4415,713,8.486032485961914,dilithium3,1000,loss,30%,11,6,10250,408,0,0,0,0,
1633147694.34639,1633147694.357769,714,11.379003524780273,dilithium3,1000,loss,30%,12,4,10316,264,0,0,0,0,
1633147697.310023,1633147697.320193,715,10.16998291015625,dilithium3,1000,loss,30%,10,6,10184,408,0,0,0,0,
1633147698.76011,1633147698.985886,716,225.77619552612305,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147700.28377,1633147700.288764,717,4.993915557861328,dilithium3,1000,loss,30%,8,5,10052,330,0,0,0,0,
1633147701.741303,1633147701.781776,718,40.472984313964844,dilithium3,1000,loss,30%,15,0,10526,0,0,0,0,0,
1633147704.175523,1633147704.180421,719,4.8980712890625,dilithium3,1000,loss,30%,9,4,10118,264,0,0,0,0,
1633147704.39464,1633147704.613231,720,218.59097480773926,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147705.793823,1633147705.828604,721,34.78097915649414,dilithium3,1000,loss,30%,17,0,10658,0,0,0,0,0,
1633147707.296859,1633147707.3013,722,4.441022872924805,dilithium3,1000,loss,30%,8,19,10052,10778,0,0,0,0,
1633147709.743991,1633147709.748798,723,4.806995391845703,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147710.33849,1633147710.352394,724,13.904094696044922,dilithium3,1000,loss,30%,11,17,10250,10646,0,0,0,0,
1633147711.810957,1633147712.936897,725,1125.9400844573975,dilithium3,1000,loss,30%,21,0,11173,0,0,0,0,0,
1633147716.463435,1633147716.483245,726,19.809961318969727,dilithium3,1000,loss,30%,14,0,10460,0,0,0,0,0,
1633147717.615516,1633147717.825468,727,209.95211601257324,dilithium3,1000,loss,30%,9,0,10054,0,0,0,0,0,
1633147717.929365,1633147718.518044,728,588.6790752410889,dilithium3,1000,loss,30%,10,0,1726,0,0,0,0,0,
1633147719.311376,1633147719.315877,729,4.500865936279297,dilithium3,1000,loss,30%,3,39,4606,26011,0,0,0,0,
1633147720.526221,1633147720.974509,730,448.2879638671875,dilithium3,1000,loss,30%,12,6,10316,396,0,0,0,0,
1633147721.969005,1633147722.194094,731,225.08883476257324,dilithium3,1000,loss,30%,14,0,10460,0,0,0,0,0,
1633147723.261789,1633147723.269627,732,7.838010787963867,dilithium3,1000,loss,30%,11,5,10250,330,0,0,0,0,
1633147725.776967,1633147726.006862,733,229.89487648010254,dilithium3,1000,loss,30%,14,0,10460,0,0,0,0,0,
1633147726.200565,1633147726.205338,734,4.77290153503418,dilithium3,1000,loss,30%,10,6,10184,396,0,0,0,0,
1633147727.482295,1633147727.935406,735,453.110933303833,dilithium3,1000,loss,30%,18,0,10724,0,0,0,0,0,
1633147728.859752,1633147729.730233,736,870.481014251709,dilithium3,1000,loss,30%,17,0,10658,0,0,0,0,0,
1633147731.382941,1633147731.596333,737,213.3920192718506,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147731.669504,1633147731.678185,738,8.681058883666992,dilithium3,1000,loss,30%,11,5,10250,330,0,0,0,0,
1633147734.063073,1633147734.068719,739,5.645990371704102,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147734.302766,1633147735.232435,740,929.6689033508301,dilithium3,1000,loss,30%,19,0,10790,0,0,0,0,0,
1633147736.819309,1633147737.032744,741,213.43493461608887,dilithium3,1000,loss,30%,14,0,10460,0,0,0,0,0,
1633147737.207729,1633147737.426225,742,218.49584579467773,dilithium3,1000,loss,30%,12,5,10316,330,0,0,0,0,
1633147738.718822,1633147738.726291,743,7.468938827514648,dilithium3,1000,loss,30%,11,4,10250,264,0,0,0,0,
1633147741.231965,1633147741.238843,744,6.877899169921875,dilithium3,1000,loss,30%,9,4,10118,264,0,0,0,0,
1633147744.270531,1633147744.283243,745,12.71200180053711,dilithium3,1000,loss,30%,13,22,10382,10976,0,0,0,0,
1633147746.208833,1633147746.229777,746,20.94411849975586,dilithium3,1000,loss,30%,10,4,10435,264,0,0,0,0,
1633147747.863957,1633147747.881866,747,17.90904998779297,dilithium3,1000,loss,30%,10,4,10184,264,0,0,0,0,
1633147749.165912,1633147749.381691,748,215.77906608581543,dilithium3,1000,loss,30%,16,0,10592,0,0,0,0,0,
1633147750.634584,1633147751.091578,749,456.99405670166016,dilithium3,1000,loss,30%,21,11,14351,6833,0,0,0,0,
1633147752.076453,1633147752.081444,750,4.991054534912109,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147753.556738,1633147753.796867,751,240.1289939880371,dilithium3,1000,loss,30%,13,0,10633,0,0,0,0,0,
1633147756.083044,1633147756.505226,752,422.1818447113037,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147758.103902,1633147758.319989,753,216.08686447143555,dilithium3,1000,loss,30%,11,7,10250,478,0,0,0,0,
1633147759.740926,1633147759.751999,754,11.072874069213867,dilithium3,1000,loss,30%,6,9,9904,622,0,0,0,0,
1633147761.194148,1633147761.562626,755,368.47782135009766,dilithium3,1000,loss,30%,17,9,18415,2357,0,0,0,0,
1633147762.589529,1633147762.59735,756,7.820844650268555,dilithium3,1000,loss,30%,12,5,10316,330,0,0,0,0,
1633147763.929611,1633147763.939201,757,9.59014892578125,dilithium3,1000,loss,30%,9,7,10118,462,0,0,0,0,
1633147765.327149,1633147765.562104,758,234.9550724029541,dilithium3,1000,loss,30%,10,6,10184,396,0,0,0,0,
1633147767.855065,1633147767.859608,759,4.542827606201172,dilithium3,1000,loss,30%,10,4,10184,264,0,0,0,0,
1633147768.388576,1633147768.805759,760,417.18292236328125,dilithium3,1000,loss,30%,9,4,10118,264,0,0,0,0,
1633147769.795792,1633147770.05357,761,257.7779293060303,dilithium3,1000,loss,30%,17,0,10909,0,0,0,0,0,
1633147771.15004,1633147771.160772,762,10.732173919677734,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147773.909729,1633147775.155686,763,1245.9568977355957,dilithium3,1000,loss,30%,18,0,10724,0,0,0,0,0,
1633147776.446152,1633147776.660382,764,214.23006057739258,dilithium3,1000,loss,30%,13,0,10394,0,0,0,0,0,
1633147776.882682,1633147777.812203,765,929.520845413208,dilithium3,1000,loss,30%,10,4,10184,264,0,0,0,0,
1633147778.140572,1633147778.146636,766,6.063938140869141,dilithium3,1000,loss,30%,8,5,10052,330,0,0,0,0,
1633147779.521097,1633147779.775646,767,254.5490264892578,dilithium3,1000,loss,30%,19,14,14470,7019,0,0,0,0,
1633147780.842332,1633147780.853656,768,11.324167251586914,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147783.497725,1633147783.938975,769,441.2500858306885,dilithium3,1000,loss,30%,12,2,10316,132,0,0,0,0,
1633147784.742598,1633147784.973491,770,230.89289665222168,dilithium3,1000,loss,30%,11,7,10250,462,0,0,0,0,
1633147786.13689,1633147787.235157,771,1098.2670783996582,dilithium3,1000,loss,30%,11,5,10250,330,0,0,0,0,
1633147787.420825,1633147787.427649,772,6.824016571044922,dilithium3,1000,loss,30%,8,7,10052,474,0,0,0,0,
1633147789.489839,1633147789.494427,773,4.587888717651367,dilithium3,1000,loss,30%,8,5,10052,330,0,0,0,0,
1633147790.233776,1633147790.244992,774,11.215925216674805,dilithium3,1000,loss,30%,9,6,10118,408,0,0,0,0,
1633147791.416087,1633147791.431462,775,15.375137329101562,dilithium3,1000,loss,30%,12,23,10316,11042,0,0,0,0,
1633147793.967095,1633147793.976258,776,9.163141250610352,dilithium3,1000,loss,30%,10,6,10184,396,0,0,0,0,
1633147795.503233,1633147795.718899,777,215.6660556793213,dilithium3,1000,loss,30%,13,2,10382,132,0,0,0,0,
1633147796.004692,1633147796.185236,778,180.5438995361328,dilithium3,1000,loss,30%,16,0,10592,0,0,0,0,0,
1633147797.544608,1633147799.029223,779,1484.6148490905762,dilithium3,1000,loss,30%,8,0,1077,0,0,0,0,0,
1633147800.649385,1633147800.651822,780,2.437114715576172,dilithium3,1000,loss,30%,5,0,863,0,0,0,0,0,
1633147802.991881,1633147802.993271,781,1.390218734741211,dilithium3,1000,loss,30%,5,0,863,0,0,0,0,0,
1633147803.502087,1633147803.505934,782,3.846883773803711,dilithium3,1000,loss,30%,5,0,863,0,0,0,0,0,
1633147804.845238,1633147804.847811,783,2.5730133056640625,dilithium3,1000,loss,30%,4,0,797,0,0,0,0,0,
1633147806.362717,1633147806.364147,784,1.4300346374511719,dilithium3,1000,loss,30%,5,0,863,0,0,0,0,0,
1633147807.986352,1633147807.993832,785,7.480144500732422,dilithium3,1000,loss,30%,5,0,863,0,0,0,0,0,
1633147810.449515,1633147811.010814,786,561.2988471984863,dilithium3,1000,loss,30%,12,0,11020,0,0,0,0,0,
1633147811.073822,1633147811.238152,787,164.33000564575195,dilithium3,1000,loss,30%,15,88,10578,77999,0,0,0,0,
1633147812.63765,1633147812.652386,788,14.735937118530273,dilithium3,1000,loss,30%,11,5,10250,330,0,0,0,0,
1633147813.988439,1633147813.994428,789,5.988836288452148,dilithium3,1000,loss,30%,10,4,10184,264,0,0,0,0,
1633147816.496824,1633147816.501883,790,5.059003829956055,dilithium3,1000,loss,30%,7,5,9986,330,0,0,0,0,
1633147817.033934,1633147817.040414,791,6.479978561401367,dilithium3,1000,loss,30%,8,6,10052,408,0,0,0,0,
1633147818.454427,1633147818.705122,792,250.69499015808105,dilithium3,1000,loss,30%,17,0,10658,0,0,0,0,0,
1633147819.793445,1633147820.032072,793,238.62695693969727,dilithium3,1000,loss,30%,15,0,10526,0,0,0,0,0,
1633147821.286538,1633147821.516205,794,229.66718673706055,dilithium3,1000,loss,30%,11,4,10250,264,0,0,0,0,
1633147822.697102,1633147823.568233,795,871.1309432983398,dilithium3,1000,loss,30%,15,0,10526,0,0,0,0,0,
1633147824.215345,1633147824.22143,796,6.08515739440918,dilithium3,1000,loss,30%,9,4,10118,264,0,0,0,0,
1633147825.757391,1633147825.761997,797,4.606008529663086,dilithium3,1000,loss,30%,8,5,10052,330,0,0,0,0,
1633147827.225382,1633147827.457381,798,231.99892044067383,dilithium3,1000,loss,30%,9,6,10118,408,0,0,0,0,
1633147828.640992,1633147828.861518,799,220.52597999572754,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147829.943043,1633147830.165664,800,222.62096405029297,dilithium3,1000,loss,30%,9,6,10118,408,0,0,0,0,
1633147832.623167,1633147832.628072,801,4.904985427856445,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147833.971765,1633147834.179564,802,207.79895782470703,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147834.46107,1633147834.469431,803,8.360862731933594,dilithium3,1000,loss,30%,12,6,10316,396,0,0,0,0,
1633147838.193399,1633147838.198774,804,5.375146865844727,dilithium3,1000,loss,30%,8,5,10052,330,0,0,0,0,
1633147838.684844,1633147839.122364,805,437.52002716064453,dilithium3,1000,loss,30%,17,16,11179,10059,0,0,0,0,
1633147840.096464,1633147840.101658,806,5.194187164306641,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147841.536898,1633147842.385935,807,849.0371704101562,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147843.957557,1633147843.96196,808,4.403114318847656,dilithium3,1000,loss,30%,10,6,10184,408,0,0,0,0,
1633147844.459944,1633147844.674601,809,214.65706825256348,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147846.928213,1633147846.949185,810,20.972013473510742,dilithium3,1000,loss,30%,14,0,10460,0,0,0,0,0,
1633147847.442179,1633147847.855687,811,413.50793838500977,dilithium3,1000,loss,30%,12,4,10316,264,0,0,0,0,
1633147850.3442,1633147850.349557,812,5.357027053833008,dilithium3,1000,loss,30%,10,0,10132,0,0,0,0,0,
1633147851.803211,1633147851.88126,813,78.0489444732666,dilithium3,1000,loss,30%,10,0,1726,0,0,0,0,0,
1633147854.3554,1633147854.565345,814,209.9449634552002,dilithium3,1000,loss,30%,5,0,863,0,0,0,0,0,
1633147854.924413,1633147854.925888,815,1.4750957489013672,dilithium3,1000,loss,30%,4,0,797,0,0,0,0,0,
1633147856.377877,1633147856.38237,816,4.492998123168945,dilithium3,1000,loss,30%,5,0,863,0,0,0,0,0,
1633147857.833854,1633147858.047662,817,213.8080596923828,dilithium3,1000,loss,30%,5,0,863,0,0,0,0,0,
1633147859.416239,1633147859.417452,818,1.21307373046875,dilithium3,1000,loss,30%,5,0,863,0,0,0,0,0,
1633147860.693885,1633147860.919956,819,226.07088088989258,dilithium3,1000,loss,30%,5,0,863,0,0,0,0,0,
1633147862.355044,1633147863.475478,820,1120.434045791626,dilithium3,1000,loss,30%,13,33,10446,29151,0,0,0,0,
1633147863.845043,1633147863.946356,821,101.31311416625977,dilithium3,1000,loss,30%,20,54,16143,43268,0,0,0,0,
1633147865.409665,1633147865.42115,822,11.484861373901367,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147867.792509,1633147867.796563,823,4.053831100463867,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147868.220182,1633147869.012997,824,792.8149700164795,dilithium3,1000,loss,30%,17,0,10658,0,0,0,0,0,
1633147869.57677,1633147869.581739,825,4.968881607055664,dilithium3,1000,loss,30%,10,7,10184,462,0,0,0,0,
1633147870.805065,1633147871.666508,826,861.443042755127,dilithium3,1000,loss,30%,9,4,10118,264,0,0,0,0,
1633147872.120304,1633147872.145118,827,24.81389045715332,dilithium3,1000,loss,30%,15,0,10526,0,0,0,0,0,
1633147873.529566,1633147873.758675,828,229.1090488433838,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147874.925697,1633147874.931772,829,6.0749053955078125,dilithium3,1000,loss,30%,8,5,10052,330,0,0,0,0,
1633147876.221374,1633147876.629838,830,408.4639549255371,dilithium3,1000,loss,30%,11,5,10250,330,0,0,0,0,
1633147877.548186,1633147877.553803,831,5.616903305053711,dilithium3,1000,loss,30%,9,4,10118,264,0,0,0,0,
1633147879.144435,1633147879.580985,832,436.5501403808594,dilithium3,1000,loss,30%,16,0,10592,0,0,0,0,0,
1633147880.546879,1633147880.553577,833,6.697893142700195,dilithium3,1000,loss,30%,10,4,10184,264,0,0,0,0,
1633147881.901065,1633147881.918581,834,17.515897750854492,dilithium3,1000,loss,30%,10,6,10184,408,0,0,0,0,
1633147883.523203,1633147883.554156,835,30.953168869018555,dilithium3,1000,loss,30%,13,5,10382,330,0,0,0,0,
1633147884.980535,1633147884.986227,836,5.692005157470703,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147886.425169,1633147886.430234,837,5.064964294433594,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147887.850283,1633147887.861789,838,11.506080627441406,dilithium3,1000,loss,30%,13,5,10382,330,0,0,0,0,
1633147889.128403,1633147889.134391,839,5.988121032714844,dilithium3,1000,loss,30%,8,5,10052,330,0,0,0,0,
1633147890.538328,1633147890.817288,840,278.9599895477295,dilithium3,1000,loss,30%,18,0,10724,0,0,0,0,0,
1633147893.045924,1633147893.049558,841,3.6339759826660156,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147893.441425,1633147893.482525,842,41.10002517700195,dilithium3,1000,loss,30%,19,0,10790,0,0,0,0,0,
1633147895.889814,1633147896.10891,843,219.09618377685547,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147896.461866,1633147896.477339,844,15.473127365112305,dilithium3,1000,loss,30%,14,0,10460,0,0,0,0,0,
1633147897.95708,1633147897.966109,845,9.029150009155273,dilithium3,1000,loss,30%,12,4,10316,264,0,0,0,0,
1633147899.441413,1633147899.874044,846,432.6310157775879,dilithium3,1000,loss,30%,11,4,10250,264,0,0,0,0,
1633147900.777397,1633147902.032782,847,1255.385160446167,dilithium3,1000,loss,30%,16,0,10592,0,0,0,0,0,
1633147903.487535,1633147903.494135,848,6.599903106689453,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147905.061504,1633147905.087406,849,25.90203285217285,dilithium3,1000,loss,30%,11,24,10250,11120,0,0,0,0,
1633147906.482205,1633147906.489624,850,7.419109344482422,dilithium3,1000,loss,30%,10,6,10184,408,0,0,0,0,
1633147907.988106,1633147908.014016,851,25.909900665283203,dilithium3,1000,loss,30%,12,0,10328,0,0,0,0,0,
1633147910.483537,1633147910.696033,852,212.4960422515869,dilithium3,1000,loss,30%,11,0,10198,0,0,0,0,0,
1633147910.989883,1633147910.995237,853,5.354166030883789,dilithium3,1000,loss,30%,5,0,863,0,0,0,0,0,
1633147912.309425,1633147912.311928,854,2.502918243408203,dilithium3,1000,loss,30%,4,0,797,0,0,0,0,0,
1633147913.76381,1633147913.865378,855,101.56798362731934,dilithium3,1000,loss,30%,13,27,9929,20293,0,0,0,0,
1633147917.391872,1633147917.395602,856,3.7300586700439453,dilithium3,1000,loss,30%,10,3,10184,198,0,0,0,0,
1633147917.812218,1633147918.387286,857,575.0679969787598,dilithium3,1000,loss,30%,16,19,10592,10790,0,0,0,0,
1633147919.365203,1633147919.375788,858,10.58506965637207,dilithium3,1000,loss,30%,14,4,10448,264,0,0,0,0,
1633147920.897678,1633147920.902669,859,4.991054534912109,dilithium3,1000,loss,30%,8,5,10052,330,0,0,0,0,
1633147924.623909,1633147924.848765,860,224.85589981079102,dilithium3,1000,loss,30%,15,0,10526,0,0,0,0,0,
1633147926.063903,1633147926.27546,861,211.55691146850586,dilithium3,1000,loss,30%,12,0,10328,0,0,0,0,0,
1633147926.490328,1633147927.444337,862,954.0088176727295,dilithium3,1000,loss,30%,11,5,10250,330,0,0,0,0,
1633147927.649054,1633147927.654472,863,5.418062210083008,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633147928.925788,1633147928.933329,864,7.541179656982422,dilithium3,1000,loss,30%,11,5,10250,330,0,0,0,0,
1633147930.277462,1633147930.489338,865,211.87591552734375,dilithium3,1000,loss,30%,9,4,10118,264,0,0,0,0,
1633147931.81323,1633147932.266732,866,453.50193977355957,dilithium3,1000,loss,30%,12,3,10316,198,0,0,0,0,
1633147933.248727,1633147933.481856,867,233.12902450561523,dilithium3,1000,loss,30%,12,4,10316,264,0,0,0,0,
1633147936.026362,1633147936.031282,868,4.920005798339844,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147937.213916,1633147937.221775,869,7.858991622924805,dilithium3,1000,loss,30%,9,35,10118,21370,0,0,0,0,
1633147938.743271,1633147938.749052,870,5.780935287475586,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147940.119045,1633147940.134149,871,15.104055404663086,dilithium3,1000,loss,30%,9,6,10118,408,0,0,0,0,
1633147941.53737,1633147941.543136,872,5.7659149169921875,dilithium3,1000,loss,30%,7,7,9986,462,0,0,0,0,
1633147942.934045,1633147943.183427,873,249.38201904296875,dilithium3,1000,loss,30%,15,0,10526,0,0,0,0,0,
1633147944.34905,1633147944.806034,874,456.9840431213379,dilithium3,1000,loss,30%,17,0,10658,0,0,0,0,0,
1633147945.9368,1633147946.160941,875,224.14088249206543,dilithium3,1000,loss,30%,10,6,10184,408,0,0,0,0,
1633147948.645537,1633147948.666286,876,20.74909210205078,dilithium3,1000,loss,30%,12,4,10316,264,0,0,0,0,
1633147950.20262,1633147950.333869,877,131.24895095825195,dilithium3,1000,loss,30%,19,12,14219,6887,0,0,0,0,
1633147952.687027,1633147952.691631,878,4.604101181030273,dilithium3,1000,loss,30%,10,4,10184,264,0,0,0,0,
1633147953.225082,1633147953.233207,879,8.125066757202148,dilithium3,1000,loss,30%,12,5,10316,330,0,0,0,0,
1633147955.763012,1633147955.767616,880,4.604101181030273,dilithium3,1000,loss,30%,9,6,10118,396,0,0,0,0,
1633147957.327417,1633147957.546358,881,218.94121170043945,dilithium3,1000,loss,30%,15,0,10526,0,0,0,0,0,
1633147957.846892,1633147957.870975,882,24.08289909362793,dilithium3,1000,loss,30%,12,4,10316,264,0,0,0,0,
1633147959.224275,1633147959.442492,883,218.2168960571289,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147960.797638,1633147960.822519,884,24.88112449645996,dilithium3,1000,loss,30%,11,5,10250,330,0,0,0,0,
1633147963.160768,1633147963.165415,885,4.647016525268555,dilithium3,1000,loss,30%,10,4,10184,264,0,0,0,0,
1633147963.59497,1633147964.739784,886,1144.8140144348145,dilithium3,1000,loss,30%,14,3,10448,198,0,0,0,0,
1633147964.925376,1633147965.237409,887,312.03317642211914,dilithium3,1000,loss,30%,18,0,10724,0,0,0,0,0,
1633147966.477541,1633147966.483004,888,5.463123321533203,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147967.998534,1633147968.005785,889,7.25102424621582,dilithium3,1000,loss,30%,12,5,10316,330,0,0,0,0,
1633147969.3966,1633147969.401597,890,4.997014999389648,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147970.810853,1633147970.822172,891,11.31892204284668,dilithium3,1000,loss,30%,9,7,10118,474,0,0,0,0,
1633147973.428309,1633147973.432939,892,4.630088806152344,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633147974.766501,1633147974.772278,893,5.777120590209961,dilithium3,1000,loss,30%,8,5,10052,330,0,0,0,0,
1633147990.137211,1633147991.227302,894,1090.0909900665283,dilithium3,1000,loss,30%,16,0,10592,0,0,0,0,0,
1633147991.697656,1633147991.707579,895,9.922981262207031,dilithium3,1000,loss,30%,9,24,10118,11120,0,0,0,0,
1633147993.186421,1633147993.193605,896,7.184028625488281,dilithium3,1000,loss,30%,11,4,10250,264,0,0,0,0,
1633147994.771263,1633147995.012066,897,240.80300331115723,dilithium3,1000,loss,30%,13,6,10382,396,0,0,0,0,
1633147997.295198,1633147997.50653,898,211.3320827484131,dilithium3,1000,loss,30%,10,4,10184,264,0,0,0,0,
1633147997.670288,1633147997.920337,899,250.04887580871582,dilithium3,1000,loss,30%,18,0,10724,0,0,0,0,0,
1633148000.820353,1633148000.857421,900,37.06789016723633,dilithium3,1000,loss,30%,13,0,10394,0,0,0,0,0,
1633148002.287915,1633148002.31418,901,26.26490592956543,dilithium3,1000,loss,30%,12,6,10332,925,0,0,0,0,
1633148003.877791,1633148004.061809,902,184.01813507080078,dilithium3,1000,loss,30%,14,19,10448,10257,0,0,0,0,
1633148006.479504,1633148006.499244,903,19.739866256713867,dilithium3,1000,loss,30%,13,0,10394,0,0,0,0,0,
1633148006.944635,1633148007.17458,904,229.94518280029297,dilithium3,1000,loss,30%,9,4,10118,264,0,0,0,0,
1633148009.519206,1633148009.739859,905,220.65305709838867,dilithium3,1000,loss,30%,15,0,10462,0,0,0,0,0,
1633148009.843929,1633148010.897249,906,1053.3199310302734,dilithium3,1000,loss,30%,21,0,10986,0,0,0,0,0,
1633148011.766211,1633148012.289814,907,523.6029624938965,dilithium3,1000,loss,30%,11,0,10437,0,0,0,0,0,
1633148012.475527,1633148012.524819,908,49.29184913635254,dilithium3,1000,loss,30%,15,5,10578,330,0,0,0,0,
1633148014.735014,1633148016.660398,909,1925.3840446472168,dilithium3,1000,loss,30%,15,13,11047,10112,0,0,0,0,
1633148016.705127,1633148018.317721,910,1612.5938892364502,dilithium3,1000,loss,30%,18,0,10724,0,0,0,0,0,
1633148019.593479,1633148020.01094,911,417.4611568450928,dilithium3,1000,loss,30%,13,18,10915,10191,0,0,0,0,
1633148021.999288,1633148022.003808,912,4.519939422607422,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633148023.50794,1633148023.719186,913,211.24601364135742,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633148023.881381,1633148023.890132,914,8.75091552734375,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633148025.469349,1633148025.473766,915,4.417181015014648,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633148027.919096,1633148027.925571,916,6.474971771240234,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633148029.361421,1633148029.593314,917,231.89282417297363,dilithium3,1000,loss,30%,16,0,10592,0,0,0,0,0,
1633148029.813162,1633148030.772219,918,959.0568542480469,dilithium3,1000,loss,30%,12,5,10316,330,0,0,0,0,
1633148031.093621,1633148031.318018,919,224.3969440460205,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633148032.444528,1633148033.713294,920,1268.765926361084,dilithium3,1000,loss,30%,16,0,10592,0,0,0,0,0,
1633148035.44948,1633148035.454398,921,4.91786003112793,dilithium3,1000,loss,30%,8,19,10052,10778,0,0,0,0,
1633148039.631721,1633148039.638808,922,7.086992263793945,dilithium3,1000,loss,30%,9,5,10118,330,0,0,0,0,
1633148040.037792,1633148040.312887,923,275.09498596191406,dilithium3,1000,loss,30%,18,0,10724,0,0,0,0,0,
1633148041.52221,1633148042.195221,924,673.011064529419,dilithium3,1000,loss,30%,14,0,10460,0,0,0,0,0,
1633148043.010469,1633148044.220336,925,1209.867000579834,dilithium3,1000,loss,30%,20,2,18868,1819,0,0,0,0,
1633148044.4217,1633148044.453652,926,31.951904296875,dilithium3,1000,loss,30%,8,10,8365,2662,0,0,0,0,
1633148045.826834,1633148046.714051,927,887.2170448303223,dilithium3,1000,loss,30%,17,0,10658,0,0,0,0,0,
1633148049.647871,1633148049.651829,928,3.957986831665039,dilithium3,1000,loss,30%,10,5,10184,330,0,0,0,0,
1633148050.420164,1633148050.46055,929,40.38596153259277,dilithium3,1000,loss,30%,13,15,10382,10450,0,0,0,0,
1633148051.498821,1633148051.857684,930,358.86287689208984,dilithium3,1000,loss,30%,7,0,1246,0,0,0,0,0,
1633148052.804704,1633148052.868916,931,64.21208381652832,dilithium3,1000,loss,30%,10,17,10248,10125,0,0,0,0,
1633148054.068692,1633148054.291939,932,223.24705123901367,dilithium3,1000,loss,30%,12,6,10316,396,0,0,0,0,
1633148055.274458,1633148055.296865,933,22.407054901123047,dilithium3,1000,loss,30%,14,6,10448,408,0,0,0,0,
