Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 17:34:18.615822,1634146458.615822,rsa,1000,drop,nUNhNdmpHv.pcap,218,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:18.615824,1634146458.615824,rsa,1000,drop,nUNhNdmpHv.pcap,219,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:34:18.616194,1634146458.616194,rsa,1000,drop,nUNhNdmpHv.pcap,220,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:18.616247,1634146458.616247,rsa,1000,drop,nUNhNdmpHv.pcap,221,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:22.810594,1634146462.810594,rsa,1000,drop,nUNhNdmpHv.pcap,226,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:22.963385,1634146462.963385,rsa,1000,drop,nUNhNdmpHv.pcap,227,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:23.058393,1634146463.058393,rsa,1000,drop,nUNhNdmpHv.pcap,228,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:34:23.058396,1634146463.058396,rsa,1000,drop,nUNhNdmpHv.pcap,229,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:34:23.058396,1634146463.058396,rsa,1000,drop,nUNhNdmpHv.pcap,230,True,18,29,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:34:23.060014,1634146463.060014,rsa,1000,drop,nUNhNdmpHv.pcap,231,False,18,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:34:23.200571,1634146463.200571,rsa,1000,drop,nUNhNdmpHv.pcap,232,True,18,29,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:34:23.297742,1634146463.297742,rsa,1000,drop,nUNhNdmpHv.pcap,233,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:23.297744,1634146463.297744,rsa,1000,drop,nUNhNdmpHv.pcap,234,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:34:23.298135,1634146463.298135,rsa,1000,drop,nUNhNdmpHv.pcap,235,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:23.298197,1634146463.298197,rsa,1000,drop,nUNhNdmpHv.pcap,236,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:27.514240,1634146467.51424,rsa,1000,drop,nUNhNdmpHv.pcap,241,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:27.670182,1634146467.670182,rsa,1000,drop,nUNhNdmpHv.pcap,242,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:27.771156,1634146467.771156,rsa,1000,drop,nUNhNdmpHv.pcap,243,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:34:27.771158,1634146467.771158,rsa,1000,drop,nUNhNdmpHv.pcap,244,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:34:27.771159,1634146467.771159,rsa,1000,drop,nUNhNdmpHv.pcap,245,True,19,31,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:34:27.772282,1634146467.772282,rsa,1000,drop,nUNhNdmpHv.pcap,246,False,19,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:34:27.916159,1634146467.916159,rsa,1000,drop,nUNhNdmpHv.pcap,247,True,19,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:34:28.018852,1634146468.018852,rsa,1000,drop,nUNhNdmpHv.pcap,248,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:28.018853,1634146468.018853,rsa,1000,drop,nUNhNdmpHv.pcap,249,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:34:28.019166,1634146468.019166,rsa,1000,drop,nUNhNdmpHv.pcap,250,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:28.019218,1634146468.019218,rsa,1000,drop,nUNhNdmpHv.pcap,251,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:32.265923,1634146472.265923,rsa,1000,drop,nUNhNdmpHv.pcap,256,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:32.418516,1634146472.418516,rsa,1000,drop,nUNhNdmpHv.pcap,257,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:32.510882,1634146472.510882,rsa,1000,drop,nUNhNdmpHv.pcap,258,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:34:32.510884,1634146472.510884,rsa,1000,drop,nUNhNdmpHv.pcap,259,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:34:32.510884,1634146472.510884,rsa,1000,drop,nUNhNdmpHv.pcap,260,True,20,33,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:34:32.512116,1634146472.512116,rsa,1000,drop,nUNhNdmpHv.pcap,261,False,20,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:34:32.652798,1634146472.652798,rsa,1000,drop,nUNhNdmpHv.pcap,262,True,20,33,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:34:32.747182,1634146472.747182,rsa,1000,drop,nUNhNdmpHv.pcap,263,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:32.747184,1634146472.747184,rsa,1000,drop,nUNhNdmpHv.pcap,264,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:34:32.747583,1634146472.747583,rsa,1000,drop,nUNhNdmpHv.pcap,265,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:32.747640,1634146472.74764,rsa,1000,drop,nUNhNdmpHv.pcap,266,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:36.944678,1634146476.944678,rsa,1000,drop,nUNhNdmpHv.pcap,271,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:37.098146,1634146477.098146,rsa,1000,drop,nUNhNdmpHv.pcap,272,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:37.203074,1634146477.203074,rsa,1000,drop,nUNhNdmpHv.pcap,273,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:34:37.203076,1634146477.203076,rsa,1000,drop,nUNhNdmpHv.pcap,274,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:34:37.203077,1634146477.203077,rsa,1000,drop,nUNhNdmpHv.pcap,275,True,21,35,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:34:37.204291,1634146477.204291,rsa,1000,drop,nUNhNdmpHv.pcap,276,False,21,35,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:34:37.346007,1634146477.346007,rsa,1000,drop,nUNhNdmpHv.pcap,277,True,21,35,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:34:37.452729,1634146477.452729,rsa,1000,drop,nUNhNdmpHv.pcap,278,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:37.452730,1634146477.45273,rsa,1000,drop,nUNhNdmpHv.pcap,279,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:34:37.453127,1634146477.453127,rsa,1000,drop,nUNhNdmpHv.pcap,280,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:37.453185,1634146477.453185,rsa,1000,drop,nUNhNdmpHv.pcap,281,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:41.650684,1634146481.650684,rsa,1000,drop,nUNhNdmpHv.pcap,286,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:41.801569,1634146481.801569,rsa,1000,drop,nUNhNdmpHv.pcap,287,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:41.897513,1634146481.897513,rsa,1000,drop,nUNhNdmpHv.pcap,288,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:34:41.897515,1634146481.897515,rsa,1000,drop,nUNhNdmpHv.pcap,289,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:34:41.897516,1634146481.897516,rsa,1000,drop,nUNhNdmpHv.pcap,290,True,22,37,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:34:41.898761,1634146481.898761,rsa,1000,drop,nUNhNdmpHv.pcap,291,False,22,37,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:34:42.037619,1634146482.037619,rsa,1000,drop,nUNhNdmpHv.pcap,292,True,22,37,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:34:42.135490,1634146482.13549,rsa,1000,drop,nUNhNdmpHv.pcap,293,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:42.135491,1634146482.135491,rsa,1000,drop,nUNhNdmpHv.pcap,294,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:34:42.135823,1634146482.135823,rsa,1000,drop,nUNhNdmpHv.pcap,295,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:42.135888,1634146482.135888,rsa,1000,drop,nUNhNdmpHv.pcap,296,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:46.341728,1634146486.341728,rsa,1000,drop,nUNhNdmpHv.pcap,301,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:46.495171,1634146486.495171,rsa,1000,drop,nUNhNdmpHv.pcap,302,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:46.588466,1634146486.588466,rsa,1000,drop,nUNhNdmpHv.pcap,303,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:34:46.588467,1634146486.588467,rsa,1000,drop,nUNhNdmpHv.pcap,304,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:34:46.588468,1634146486.588468,rsa,1000,drop,nUNhNdmpHv.pcap,305,True,23,39,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:34:46.590108,1634146486.590108,rsa,1000,drop,nUNhNdmpHv.pcap,306,False,23,39,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:34:46.731221,1634146486.731221,rsa,1000,drop,nUNhNdmpHv.pcap,307,True,23,39,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:34:46.826675,1634146486.826675,rsa,1000,drop,nUNhNdmpHv.pcap,308,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:46.826676,1634146486.826676,rsa,1000,drop,nUNhNdmpHv.pcap,309,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:34:46.827094,1634146486.827094,rsa,1000,drop,nUNhNdmpHv.pcap,310,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:46.827152,1634146486.827152,rsa,1000,drop,nUNhNdmpHv.pcap,311,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:51.028179,1634146491.028179,rsa,1000,drop,nUNhNdmpHv.pcap,316,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:51.179395,1634146491.179395,rsa,1000,drop,nUNhNdmpHv.pcap,317,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:51.284864,1634146491.284864,rsa,1000,drop,nUNhNdmpHv.pcap,318,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:34:51.284865,1634146491.284865,rsa,1000,drop,nUNhNdmpHv.pcap,319,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:34:51.284865,1634146491.284865,rsa,1000,drop,nUNhNdmpHv.pcap,320,True,24,41,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:34:51.286153,1634146491.286153,rsa,1000,drop,nUNhNdmpHv.pcap,321,False,24,41,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:34:51.425466,1634146491.425466,rsa,1000,drop,nUNhNdmpHv.pcap,322,True,24,41,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:34:51.532932,1634146491.532932,rsa,1000,drop,nUNhNdmpHv.pcap,323,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:51.532934,1634146491.532934,rsa,1000,drop,nUNhNdmpHv.pcap,324,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:34:51.533280,1634146491.53328,rsa,1000,drop,nUNhNdmpHv.pcap,325,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:51.533353,1634146491.533353,rsa,1000,drop,nUNhNdmpHv.pcap,326,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:55.735526,1634146495.735526,rsa,1000,drop,nUNhNdmpHv.pcap,331,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:55.889482,1634146495.889482,rsa,1000,drop,nUNhNdmpHv.pcap,332,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:34:55.980849,1634146495.980849,rsa,1000,drop,nUNhNdmpHv.pcap,333,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:34:55.980851,1634146495.980851,rsa,1000,drop,nUNhNdmpHv.pcap,334,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:34:55.980852,1634146495.980852,rsa,1000,drop,nUNhNdmpHv.pcap,335,True,25,43,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:34:55.982333,1634146495.982333,rsa,1000,drop,nUNhNdmpHv.pcap,336,False,25,43,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:34:56.124122,1634146496.124122,rsa,1000,drop,nUNhNdmpHv.pcap,337,True,25,43,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:34:56.217391,1634146496.217391,rsa,1000,drop,nUNhNdmpHv.pcap,338,False,25,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:56.217392,1634146496.217392,rsa,1000,drop,nUNhNdmpHv.pcap,339,False,25,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:34:56.217699,1634146496.217699,rsa,1000,drop,nUNhNdmpHv.pcap,340,False,25,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:34:56.217762,1634146496.217762,rsa,1000,drop,nUNhNdmpHv.pcap,341,False,25,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:00.492799,1634146500.492799,rsa,1000,drop,nUNhNdmpHv.pcap,346,True,26,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:00.650741,1634146500.650741,rsa,1000,drop,nUNhNdmpHv.pcap,347,True,26,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:00.751352,1634146500.751352,rsa,1000,drop,nUNhNdmpHv.pcap,348,True,26,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:35:00.751355,1634146500.751355,rsa,1000,drop,nUNhNdmpHv.pcap,349,True,26,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:35:00.751355,1634146500.751355,rsa,1000,drop,nUNhNdmpHv.pcap,350,True,26,45,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:35:00.752646,1634146500.752646,rsa,1000,drop,nUNhNdmpHv.pcap,351,False,26,45,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:35:00.898460,1634146500.89846,rsa,1000,drop,nUNhNdmpHv.pcap,352,True,26,45,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:35:01.001206,1634146501.001206,rsa,1000,drop,nUNhNdmpHv.pcap,353,False,26,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:01.001207,1634146501.001207,rsa,1000,drop,nUNhNdmpHv.pcap,354,False,26,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:35:01.001516,1634146501.001516,rsa,1000,drop,nUNhNdmpHv.pcap,355,False,26,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:01.001574,1634146501.001574,rsa,1000,drop,nUNhNdmpHv.pcap,356,False,26,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:05.273377,1634146505.273377,rsa,1000,drop,nUNhNdmpHv.pcap,361,True,27,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:05.425416,1634146505.425416,rsa,1000,drop,nUNhNdmpHv.pcap,362,True,27,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:05.518529,1634146505.518529,rsa,1000,drop,nUNhNdmpHv.pcap,363,True,27,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:35:05.518531,1634146505.518531,rsa,1000,drop,nUNhNdmpHv.pcap,364,True,27,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:35:05.518532,1634146505.518532,rsa,1000,drop,nUNhNdmpHv.pcap,365,True,27,47,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:35:05.519935,1634146505.519935,rsa,1000,drop,nUNhNdmpHv.pcap,366,False,27,47,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:35:05.660064,1634146505.660064,rsa,1000,drop,nUNhNdmpHv.pcap,367,True,27,47,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:35:05.755187,1634146505.755187,rsa,1000,drop,nUNhNdmpHv.pcap,368,False,27,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:05.755188,1634146505.755188,rsa,1000,drop,nUNhNdmpHv.pcap,369,False,27,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:35:05.755528,1634146505.755528,rsa,1000,drop,nUNhNdmpHv.pcap,370,False,27,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:05.755594,1634146505.755594,rsa,1000,drop,nUNhNdmpHv.pcap,371,False,27,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:09.954481,1634146509.954481,rsa,1000,drop,nUNhNdmpHv.pcap,376,True,28,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:10.106490,1634146510.10649,rsa,1000,drop,nUNhNdmpHv.pcap,377,True,28,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:10.213277,1634146510.213277,rsa,1000,drop,nUNhNdmpHv.pcap,378,True,28,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:35:10.213279,1634146510.213279,rsa,1000,drop,nUNhNdmpHv.pcap,379,True,28,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:35:10.213279,1634146510.213279,rsa,1000,drop,nUNhNdmpHv.pcap,380,True,28,49,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:35:10.214626,1634146510.214626,rsa,1000,drop,nUNhNdmpHv.pcap,381,False,28,49,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:35:10.354639,1634146510.354639,rsa,1000,drop,nUNhNdmpHv.pcap,382,True,28,49,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:35:10.463292,1634146510.463292,rsa,1000,drop,nUNhNdmpHv.pcap,383,False,28,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:10.463293,1634146510.463293,rsa,1000,drop,nUNhNdmpHv.pcap,384,False,28,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:35:10.463601,1634146510.463601,rsa,1000,drop,nUNhNdmpHv.pcap,385,False,28,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:10.463656,1634146510.463656,rsa,1000,drop,nUNhNdmpHv.pcap,386,False,28,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:14.738403,1634146514.738403,rsa,1000,drop,nUNhNdmpHv.pcap,391,True,29,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:14.892869,1634146514.892869,rsa,1000,drop,nUNhNdmpHv.pcap,392,True,29,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:14.986262,1634146514.986262,rsa,1000,drop,nUNhNdmpHv.pcap,393,True,29,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:35:14.986264,1634146514.986264,rsa,1000,drop,nUNhNdmpHv.pcap,394,True,29,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:35:14.986264,1634146514.986264,rsa,1000,drop,nUNhNdmpHv.pcap,395,True,29,51,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:35:14.987634,1634146514.987634,rsa,1000,drop,nUNhNdmpHv.pcap,396,False,29,51,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:35:15.129512,1634146515.129512,rsa,1000,drop,nUNhNdmpHv.pcap,397,True,29,51,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:35:15.224737,1634146515.224737,rsa,1000,drop,nUNhNdmpHv.pcap,398,False,29,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:15.224738,1634146515.224738,rsa,1000,drop,nUNhNdmpHv.pcap,399,False,29,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:35:15.225055,1634146515.225055,rsa,1000,drop,nUNhNdmpHv.pcap,400,False,29,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:15.225111,1634146515.225111,rsa,1000,drop,nUNhNdmpHv.pcap,401,False,29,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:19.424763,1634146519.424763,rsa,1000,drop,nUNhNdmpHv.pcap,406,True,30,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:19.575703,1634146519.575703,rsa,1000,drop,nUNhNdmpHv.pcap,407,True,30,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:19.670350,1634146519.67035,rsa,1000,drop,nUNhNdmpHv.pcap,408,True,30,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:35:19.670353,1634146519.670353,rsa,1000,drop,nUNhNdmpHv.pcap,409,True,30,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:35:19.670353,1634146519.670353,rsa,1000,drop,nUNhNdmpHv.pcap,410,True,30,53,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:35:19.671664,1634146519.671664,rsa,1000,drop,nUNhNdmpHv.pcap,411,False,30,53,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:35:19.810363,1634146519.810363,rsa,1000,drop,nUNhNdmpHv.pcap,412,True,30,53,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:35:19.906925,1634146519.906925,rsa,1000,drop,nUNhNdmpHv.pcap,413,False,30,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:19.906926,1634146519.906926,rsa,1000,drop,nUNhNdmpHv.pcap,414,False,30,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:35:19.907218,1634146519.907218,rsa,1000,drop,nUNhNdmpHv.pcap,415,False,30,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:19.907282,1634146519.907282,rsa,1000,drop,nUNhNdmpHv.pcap,416,False,30,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:35:24.222388,1634146524.222388,rsa,1000,drop,nUNhNdmpHv.pcap,421,True,31,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:24.376160,1634146524.37616,rsa,1000,drop,nUNhNdmpHv.pcap,422,True,31,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:35:24.469806,1634146524.469806,rsa,1000,drop,nUNhNdmpHv.pcap,423,True,31,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:35:24.469808,1634146524.469808,rsa,1000,drop,nUNhNdmpHv.pcap,424,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
