Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 11:23:37.087677,1634729017.087677,rsa,1000,drop,rnYhOsQVXT.pcap,5965,True,359,359,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:23:37.088709,1634729017.088709,rsa,1000,drop,rnYhOsQVXT.pcap,5966,True,359,359,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:37.089899,1634729017.089899,rsa,1000,drop,rnYhOsQVXT.pcap,5967,True,359,359,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:37.240653,1634729017.240653,rsa,1000,drop,rnYhOsQVXT.pcap,5968,True,359,359,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:23:37.242142,1634729017.242142,rsa,1000,drop,rnYhOsQVXT.pcap,5969,True,359,359,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:37.251608,1634729017.251608,rsa,1000,drop,rnYhOsQVXT.pcap,5970,True,359,359,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:23:37.251618,1634729017.251618,rsa,1000,drop,rnYhOsQVXT.pcap,5971,True,359,359,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:37.263336,1634729017.263336,rsa,1000,drop,rnYhOsQVXT.pcap,5972,True,359,359,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:37.274611,1634729017.274611,rsa,1000,drop,rnYhOsQVXT.pcap,5973,False,359,359,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:37.283477,1634729017.283477,rsa,1000,drop,rnYhOsQVXT.pcap,5974,False,359,359,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:37.294846,1634729017.294846,rsa,1000,drop,rnYhOsQVXT.pcap,5975,False,359,359,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:37.404251,1634729017.404251,rsa,1000,drop,rnYhOsQVXT.pcap,5976,False,359,359,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:37.404266,1634729017.404266,rsa,1000,drop,rnYhOsQVXT.pcap,5977,False,359,359,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:41.207461,1634729021.207461,rsa,1000,drop,rnYhOsQVXT.pcap,5981,True,360,360,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:23:41.349116,1634729021.349116,rsa,1000,drop,rnYhOsQVXT.pcap,5982,True,360,360,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:23:41.349147,1634729021.349147,rsa,1000,drop,rnYhOsQVXT.pcap,5983,True,360,360,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:41.354247,1634729021.354247,rsa,1000,drop,rnYhOsQVXT.pcap,5984,True,360,360,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:41.506201,1634729021.506201,rsa,1000,drop,rnYhOsQVXT.pcap,5985,True,360,360,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:23:41.508992,1634729021.508992,rsa,1000,drop,rnYhOsQVXT.pcap,5986,True,360,360,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:41.515598,1634729021.515598,rsa,1000,drop,rnYhOsQVXT.pcap,5987,True,360,360,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:23:41.515603,1634729021.515603,rsa,1000,drop,rnYhOsQVXT.pcap,5988,True,360,360,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:41.523729,1634729021.523729,rsa,1000,drop,rnYhOsQVXT.pcap,5989,True,360,360,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:41.531368,1634729021.531368,rsa,1000,drop,rnYhOsQVXT.pcap,5990,False,360,360,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:41.535854,1634729021.535854,rsa,1000,drop,rnYhOsQVXT.pcap,5991,False,360,360,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:41.660296,1634729021.660296,rsa,1000,drop,rnYhOsQVXT.pcap,5992,False,360,360,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:41.660314,1634729021.660314,rsa,1000,drop,rnYhOsQVXT.pcap,5993,False,360,360,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:45.230901,1634729025.230901,rsa,1000,drop,rnYhOsQVXT.pcap,5997,True,361,361,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:23:45.373243,1634729025.373243,rsa,1000,drop,rnYhOsQVXT.pcap,5998,True,361,361,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:23:45.373275,1634729025.373275,rsa,1000,drop,rnYhOsQVXT.pcap,5999,True,361,361,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:45.379802,1634729025.379802,rsa,1000,drop,rnYhOsQVXT.pcap,6000,True,361,361,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:45.533225,1634729025.533225,rsa,1000,drop,rnYhOsQVXT.pcap,6001,True,361,361,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:23:45.533253,1634729025.533253,rsa,1000,drop,rnYhOsQVXT.pcap,6002,True,361,361,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:45.539895,1634729025.539895,rsa,1000,drop,rnYhOsQVXT.pcap,6003,True,361,361,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:23:45.539908,1634729025.539908,rsa,1000,drop,rnYhOsQVXT.pcap,6004,True,361,361,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:45.544125,1634729025.544125,rsa,1000,drop,rnYhOsQVXT.pcap,6005,True,361,361,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:45.547939,1634729025.547939,rsa,1000,drop,rnYhOsQVXT.pcap,6006,False,361,361,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:45.551228,1634729025.551228,rsa,1000,drop,rnYhOsQVXT.pcap,6007,False,361,361,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:45.687924,1634729025.687924,rsa,1000,drop,rnYhOsQVXT.pcap,6008,False,361,361,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:45.687941,1634729025.687941,rsa,1000,drop,rnYhOsQVXT.pcap,6009,False,361,361,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:49.257440,1634729029.25744,rsa,1000,drop,rnYhOsQVXT.pcap,6013,True,362,362,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:23:49.385245,1634729029.385245,rsa,1000,drop,rnYhOsQVXT.pcap,6014,True,362,362,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:23:49.386212,1634729029.386212,rsa,1000,drop,rnYhOsQVXT.pcap,6015,True,362,362,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:49.386495,1634729029.386495,rsa,1000,drop,rnYhOsQVXT.pcap,6016,True,362,362,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:49.522847,1634729029.522847,rsa,1000,drop,rnYhOsQVXT.pcap,6017,True,362,362,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:23:49.524953,1634729029.524953,rsa,1000,drop,rnYhOsQVXT.pcap,6018,True,362,362,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:49.528770,1634729029.52877,rsa,1000,drop,rnYhOsQVXT.pcap,6019,True,362,362,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:23:49.528775,1634729029.528775,rsa,1000,drop,rnYhOsQVXT.pcap,6020,True,362,362,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:49.532021,1634729029.532021,rsa,1000,drop,rnYhOsQVXT.pcap,6021,True,362,362,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:49.539887,1634729029.539887,rsa,1000,drop,rnYhOsQVXT.pcap,6022,False,362,362,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:49.541391,1634729029.541391,rsa,1000,drop,rnYhOsQVXT.pcap,6023,False,362,362,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:49.662778,1634729029.662778,rsa,1000,drop,rnYhOsQVXT.pcap,6024,False,362,362,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:49.662796,1634729029.662796,rsa,1000,drop,rnYhOsQVXT.pcap,6025,False,362,362,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:53.313253,1634729033.313253,rsa,1000,drop,rnYhOsQVXT.pcap,6029,True,363,363,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:23:53.440829,1634729033.440829,rsa,1000,drop,rnYhOsQVXT.pcap,6030,True,363,363,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:23:53.441950,1634729033.44195,rsa,1000,drop,rnYhOsQVXT.pcap,6031,True,363,363,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:53.447500,1634729033.4475,rsa,1000,drop,rnYhOsQVXT.pcap,6032,True,363,363,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:53.586563,1634729033.586563,rsa,1000,drop,rnYhOsQVXT.pcap,6033,True,363,363,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:23:53.588978,1634729033.588978,rsa,1000,drop,rnYhOsQVXT.pcap,6034,True,363,363,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:53.593976,1634729033.593976,rsa,1000,drop,rnYhOsQVXT.pcap,6035,True,363,363,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:23:53.593993,1634729033.593993,rsa,1000,drop,rnYhOsQVXT.pcap,6036,True,363,363,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:53.603252,1634729033.603252,rsa,1000,drop,rnYhOsQVXT.pcap,6037,True,363,363,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:53.607761,1634729033.607761,rsa,1000,drop,rnYhOsQVXT.pcap,6038,False,363,363,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:53.610830,1634729033.61083,rsa,1000,drop,rnYhOsQVXT.pcap,6039,False,363,363,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:53.733057,1634729033.733057,rsa,1000,drop,rnYhOsQVXT.pcap,6040,False,363,363,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:53.733075,1634729033.733075,rsa,1000,drop,rnYhOsQVXT.pcap,6041,False,363,363,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:57.528974,1634729037.528974,rsa,1000,drop,rnYhOsQVXT.pcap,6045,True,364,364,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:23:57.680084,1634729037.680084,rsa,1000,drop,rnYhOsQVXT.pcap,6046,True,364,364,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:23:57.680154,1634729037.680154,rsa,1000,drop,rnYhOsQVXT.pcap,6047,True,364,364,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:57.681035,1634729037.681035,rsa,1000,drop,rnYhOsQVXT.pcap,6048,True,364,364,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:57.849896,1634729037.849896,rsa,1000,drop,rnYhOsQVXT.pcap,6049,True,364,364,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:23:57.852146,1634729037.852146,rsa,1000,drop,rnYhOsQVXT.pcap,6050,True,364,364,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:57.858775,1634729037.858775,rsa,1000,drop,rnYhOsQVXT.pcap,6051,True,364,364,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:23:57.858782,1634729037.858782,rsa,1000,drop,rnYhOsQVXT.pcap,6052,True,364,364,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:57.861735,1634729037.861735,rsa,1000,drop,rnYhOsQVXT.pcap,6053,True,364,364,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:23:57.872354,1634729037.872354,rsa,1000,drop,rnYhOsQVXT.pcap,6054,False,364,364,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:57.878359,1634729037.878359,rsa,1000,drop,rnYhOsQVXT.pcap,6055,False,364,364,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:23:58.016030,1634729038.01603,rsa,1000,drop,rnYhOsQVXT.pcap,6056,False,364,364,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:23:58.016049,1634729038.016049,rsa,1000,drop,rnYhOsQVXT.pcap,6057,False,364,364,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:01.622865,1634729041.622865,rsa,1000,drop,rnYhOsQVXT.pcap,6061,True,365,365,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:24:01.751724,1634729041.751724,rsa,1000,drop,rnYhOsQVXT.pcap,6062,True,365,365,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:24:01.752838,1634729041.752838,rsa,1000,drop,rnYhOsQVXT.pcap,6063,True,365,365,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:01.755965,1634729041.755965,rsa,1000,drop,rnYhOsQVXT.pcap,6064,True,365,365,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:01.892372,1634729041.892372,rsa,1000,drop,rnYhOsQVXT.pcap,6065,True,365,365,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:24:01.894028,1634729041.894028,rsa,1000,drop,rnYhOsQVXT.pcap,6066,True,365,365,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:01.898431,1634729041.898431,rsa,1000,drop,rnYhOsQVXT.pcap,6067,True,365,365,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:24:01.898436,1634729041.898436,rsa,1000,drop,rnYhOsQVXT.pcap,6068,True,365,365,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:01.900707,1634729041.900707,rsa,1000,drop,rnYhOsQVXT.pcap,6069,True,365,365,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:01.904697,1634729041.904697,rsa,1000,drop,rnYhOsQVXT.pcap,6070,False,365,365,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:01.906714,1634729041.906714,rsa,1000,drop,rnYhOsQVXT.pcap,6071,False,365,365,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:01.906715,1634729041.906715,rsa,1000,drop,rnYhOsQVXT.pcap,6072,False,365,365,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:02.031914,1634729042.031914,rsa,1000,drop,rnYhOsQVXT.pcap,6073,False,365,365,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:02.031931,1634729042.031931,rsa,1000,drop,rnYhOsQVXT.pcap,6074,False,365,365,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:05.648382,1634729045.648382,rsa,1000,drop,rnYhOsQVXT.pcap,6078,True,366,366,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:24:05.777805,1634729045.777805,rsa,1000,drop,rnYhOsQVXT.pcap,6079,True,366,366,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:24:05.779415,1634729045.779415,rsa,1000,drop,rnYhOsQVXT.pcap,6080,True,366,366,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:05.781153,1634729045.781153,rsa,1000,drop,rnYhOsQVXT.pcap,6081,True,366,366,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:05.919972,1634729045.919972,rsa,1000,drop,rnYhOsQVXT.pcap,6082,True,366,366,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:24:05.922567,1634729045.922567,rsa,1000,drop,rnYhOsQVXT.pcap,6083,True,366,366,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:05.927258,1634729045.927258,rsa,1000,drop,rnYhOsQVXT.pcap,6084,True,366,366,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:24:05.927263,1634729045.927263,rsa,1000,drop,rnYhOsQVXT.pcap,6085,True,366,366,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:05.930923,1634729045.930923,rsa,1000,drop,rnYhOsQVXT.pcap,6086,True,366,366,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:05.939702,1634729045.939702,rsa,1000,drop,rnYhOsQVXT.pcap,6087,False,366,366,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:05.942248,1634729045.942248,rsa,1000,drop,rnYhOsQVXT.pcap,6088,False,366,366,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:06.063486,1634729046.063486,rsa,1000,drop,rnYhOsQVXT.pcap,6089,False,366,366,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:06.063503,1634729046.063503,rsa,1000,drop,rnYhOsQVXT.pcap,6090,False,366,366,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:09.703959,1634729049.703959,rsa,1000,drop,rnYhOsQVXT.pcap,6094,True,367,367,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:24:09.845435,1634729049.845435,rsa,1000,drop,rnYhOsQVXT.pcap,6095,True,367,367,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:24:09.845466,1634729049.845466,rsa,1000,drop,rnYhOsQVXT.pcap,6096,True,367,367,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:09.851504,1634729049.851504,rsa,1000,drop,rnYhOsQVXT.pcap,6097,True,367,367,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:09.951414,1634729049.951414,rsa,1000,drop,rnYhOsQVXT.pcap,6098,True,367,367,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:10.004445,1634729050.004445,rsa,1000,drop,rnYhOsQVXT.pcap,6099,True,367,367,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:24:10.004468,1634729050.004468,rsa,1000,drop,rnYhOsQVXT.pcap,6100,True,367,367,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:10.014862,1634729050.014862,rsa,1000,drop,rnYhOsQVXT.pcap,6101,True,367,367,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:24:10.014867,1634729050.014867,rsa,1000,drop,rnYhOsQVXT.pcap,6102,True,367,367,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:10.020045,1634729050.020045,rsa,1000,drop,rnYhOsQVXT.pcap,6103,True,367,367,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:10.023860,1634729050.02386,rsa,1000,drop,rnYhOsQVXT.pcap,6104,False,367,367,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:10.024919,1634729050.024919,rsa,1000,drop,rnYhOsQVXT.pcap,6105,False,367,367,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:10.157280,1634729050.15728,rsa,1000,drop,rnYhOsQVXT.pcap,6106,False,367,367,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:10.157301,1634729050.157301,rsa,1000,drop,rnYhOsQVXT.pcap,6107,False,367,367,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:13.560919,1634729053.560919,rsa,1000,drop,rnYhOsQVXT.pcap,6111,True,368,368,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:24:13.692069,1634729053.692069,rsa,1000,drop,rnYhOsQVXT.pcap,6112,True,368,368,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:24:13.693170,1634729053.69317,rsa,1000,drop,rnYhOsQVXT.pcap,6113,True,368,368,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:13.697303,1634729053.697303,rsa,1000,drop,rnYhOsQVXT.pcap,6114,True,368,368,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:13.728510,1634729053.72851,rsa,1000,drop,rnYhOsQVXT.pcap,6115,True,368,368,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:13.835007,1634729053.835007,rsa,1000,drop,rnYhOsQVXT.pcap,6116,True,368,368,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:24:13.835022,1634729053.835022,rsa,1000,drop,rnYhOsQVXT.pcap,6117,True,368,368,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:13.842414,1634729053.842414,rsa,1000,drop,rnYhOsQVXT.pcap,6118,True,368,368,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:24:13.842420,1634729053.84242,rsa,1000,drop,rnYhOsQVXT.pcap,6119,True,368,368,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:13.845616,1634729053.845616,rsa,1000,drop,rnYhOsQVXT.pcap,6120,True,368,368,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:13.851384,1634729053.851384,rsa,1000,drop,rnYhOsQVXT.pcap,6121,False,368,368,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:13.857583,1634729053.857583,rsa,1000,drop,rnYhOsQVXT.pcap,6122,False,368,368,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:13.975919,1634729053.975919,rsa,1000,drop,rnYhOsQVXT.pcap,6123,False,368,368,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:13.975937,1634729053.975937,rsa,1000,drop,rnYhOsQVXT.pcap,6124,False,368,368,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:17.624078,1634729057.624078,rsa,1000,drop,rnYhOsQVXT.pcap,6128,True,369,369,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:24:17.754562,1634729057.754562,rsa,1000,drop,rnYhOsQVXT.pcap,6129,True,369,369,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:24:17.755565,1634729057.755565,rsa,1000,drop,rnYhOsQVXT.pcap,6130,True,369,369,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:17.757148,1634729057.757148,rsa,1000,drop,rnYhOsQVXT.pcap,6131,True,369,369,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:17.898152,1634729057.898152,rsa,1000,drop,rnYhOsQVXT.pcap,6132,True,369,369,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:24:17.900881,1634729057.900881,rsa,1000,drop,rnYhOsQVXT.pcap,6133,True,369,369,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:17.908344,1634729057.908344,rsa,1000,drop,rnYhOsQVXT.pcap,6134,True,369,369,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:24:17.908350,1634729057.90835,rsa,1000,drop,rnYhOsQVXT.pcap,6135,True,369,369,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:17.913006,1634729057.913006,rsa,1000,drop,rnYhOsQVXT.pcap,6136,True,369,369,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:17.913536,1634729057.913536,rsa,1000,drop,rnYhOsQVXT.pcap,6137,False,369,369,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:17.914315,1634729057.914315,rsa,1000,drop,rnYhOsQVXT.pcap,6138,False,369,369,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:18.037459,1634729058.037459,rsa,1000,drop,rnYhOsQVXT.pcap,6139,False,369,369,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:18.037479,1634729058.037479,rsa,1000,drop,rnYhOsQVXT.pcap,6140,False,369,369,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:21.458707,1634729061.458707,rsa,1000,drop,rnYhOsQVXT.pcap,6144,True,370,370,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:24:21.589318,1634729061.589318,rsa,1000,drop,rnYhOsQVXT.pcap,6145,True,370,370,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:24:21.589348,1634729061.589348,rsa,1000,drop,rnYhOsQVXT.pcap,6146,True,370,370,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:21.592904,1634729061.592904,rsa,1000,drop,rnYhOsQVXT.pcap,6147,True,370,370,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:21.733468,1634729061.733468,rsa,1000,drop,rnYhOsQVXT.pcap,6148,True,370,370,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:24:21.736405,1634729061.736405,rsa,1000,drop,rnYhOsQVXT.pcap,6149,True,370,370,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:21.742370,1634729061.74237,rsa,1000,drop,rnYhOsQVXT.pcap,6150,True,370,370,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:24:21.742375,1634729061.742375,rsa,1000,drop,rnYhOsQVXT.pcap,6151,True,370,370,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:21.747418,1634729061.747418,rsa,1000,drop,rnYhOsQVXT.pcap,6152,True,370,370,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:21.751702,1634729061.751702,rsa,1000,drop,rnYhOsQVXT.pcap,6153,False,370,370,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:21.759599,1634729061.759599,rsa,1000,drop,rnYhOsQVXT.pcap,6154,False,370,370,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:21.875147,1634729061.875147,rsa,1000,drop,rnYhOsQVXT.pcap,6155,False,370,370,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:21.875165,1634729061.875165,rsa,1000,drop,rnYhOsQVXT.pcap,6156,False,370,370,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:25.416939,1634729065.416939,rsa,1000,drop,rnYhOsQVXT.pcap,6160,True,371,371,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:24:25.548346,1634729065.548346,rsa,1000,drop,rnYhOsQVXT.pcap,6161,True,371,371,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 11:24:25.549942,1634729065.549942,rsa,1000,drop,rnYhOsQVXT.pcap,6162,True,371,371,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:25.552376,1634729065.552376,rsa,1000,drop,rnYhOsQVXT.pcap,6163,True,371,371,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:25.695298,1634729065.695298,rsa,1000,drop,rnYhOsQVXT.pcap,6164,True,371,371,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 11:24:25.698855,1634729065.698855,rsa,1000,drop,rnYhOsQVXT.pcap,6165,True,371,371,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:25.706567,1634729065.706567,rsa,1000,drop,rnYhOsQVXT.pcap,6166,True,371,371,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 11:24:25.706581,1634729065.706581,rsa,1000,drop,rnYhOsQVXT.pcap,6167,True,371,371,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:25.708175,1634729065.708175,rsa,1000,drop,rnYhOsQVXT.pcap,6168,True,371,371,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 11:24:25.711913,1634729065.711913,rsa,1000,drop,rnYhOsQVXT.pcap,6169,False,371,371,54,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:25.712711,1634729065.712711,rsa,1000,drop,rnYhOsQVXT.pcap,6170,False,371,371,60,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:25.843853,1634729065.843853,rsa,1000,drop,rnYhOsQVXT.pcap,6171,False,371,371,60,,ETH IP TCP,,·······A···F,,
2021-10-20 11:24:25.843871,1634729065.843871,rsa,1000,drop,rnYhOsQVXT.pcap,6172,False,371,371,54,,ETH IP TCP,,·······A····,,
2021-10-20 11:24:29.626698,1634729069.626698,rsa,1000,drop,rnYhOsQVXT.pcap,6176,True,372,372,74,,ETH IP TCP,,··········S·,,
2021-10-20 11:24:29.755252,1634729069.755252,rsa,1000,drop,rnYhOsQVXT.pcap,6177,True,372,372,60,,ETH IP TCP,,·······A··S·,,
