Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634738113.156374,1634738113.433219,583,276.84497833251953,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634738117.172553,1634738117.491275,584,318.7220096588135,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634738121.117767,1634738121.408504,585,290.7369136810303,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738125.264507,1634738125.545821,586,281.3138961791992,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5906,228,0,0,0,0,
1634738129.475716,1634738129.768656,587,292.9399013519287,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634738133.46681,1634738133.751442,588,284.63196754455566,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738137.416582,1634738137.710766,589,294.18396949768066,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738141.490877,1634738141.783278,590,292.4010753631592,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738145.549321,1634738145.875843,591,326.5221118927002,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738149.639588,1634738149.939909,592,300.3208637237549,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,5,5914,288,0,0,0,0,
1634738153.84036,1634738154.186259,593,345.8991050720215,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738157.855115,1634738158.179463,594,324.34797286987305,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634738162.156599,1634738162.452885,595,296.28586769104004,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5915,228,0,0,0,0,
1634738166.137863,1634738166.431282,596,293.41912269592285,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738170.151657,1634738170.469154,597,317.49677658081055,falcon1024,1000,drop,cfWyCoiQvO.pcap,14,4,6080,228,0,0,0,0,
1634738174.124075,1634738174.42485,598,300.77505111694336,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738178.144534,1634738178.426464,599,281.92996978759766,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738182.154957,1634738182.446072,600,291.11504554748535,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5971,228,0,0,0,0,
1634738186.13533,1634738186.435195,601,299.8650074005127,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634738190.065109,1634738190.352377,602,287.26792335510254,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634738194.155561,1634738194.424491,603,268.92995834350586,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5915,228,0,0,0,0,
1634738198.064865,1634738198.345818,604,280.95293045043945,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738202.032823,1634738202.33238,605,299.5569705963135,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738206.175633,1634738206.481612,606,305.97901344299316,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5905,228,0,0,0,0,
1634738210.208156,1634738210.487359,607,279.202938079834,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738214.256162,1634738214.532132,608,275.9699821472168,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5920,228,0,0,0,0,
1634738218.260383,1634738218.562984,609,302.6010990142822,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,5,5910,288,0,0,0,0,
1634738222.288599,1634738222.569713,610,281.1141014099121,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5905,228,0,0,0,0,
1634738226.452567,1634738226.728254,611,275.68697929382324,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5973,228,0,0,0,0,
1634738230.619454,1634738230.922564,612,303.11012268066406,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738234.545592,1634738234.833166,613,287.57381439208984,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5900,228,0,0,0,0,
1634738238.517677,1634738238.801131,614,283.45394134521484,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738242.467653,1634738242.750295,615,282.6418876647949,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634738246.596209,1634738246.871205,616,274.9960422515869,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5902,228,0,0,0,0,
1634738250.529529,1634738250.815134,617,285.60495376586914,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738254.52863,1634738254.851993,618,323.3630657196045,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738258.486604,1634738258.784053,619,297.44911193847656,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,5,5906,288,0,0,0,0,
1634738262.432829,1634738262.716679,620,283.85019302368164,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5914,228,0,0,0,0,
1634738266.299763,1634738266.588566,621,288.8031005859375,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738270.443452,1634738270.728036,622,284.58404541015625,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738274.526927,1634738274.843696,623,316.7691230773926,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634738278.613699,1634738278.900839,624,287.1401309967041,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738282.752407,1634738283.027353,625,274.9459743499756,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738286.88628,1634738287.164782,626,278.5019874572754,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738291.120338,1634738291.428433,627,308.09497833251953,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5914,228,0,0,0,0,
1634738295.240943,1634738295.559656,628,318.7129497528076,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738299.489032,1634738299.772572,629,283.5400104522705,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634738303.483852,1634738303.796277,630,312.4251365661621,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634738307.596617,1634738307.929607,631,332.9899311065674,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5974,228,0,0,0,0,
1634738311.785579,1634738312.07309,632,287.51111030578613,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,5,5907,288,0,0,0,0,
1634738315.939733,1634738316.211441,633,271.70801162719727,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738320.194964,1634738320.528555,634,333.5909843444824,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738324.191882,1634738324.471905,635,280.02309799194336,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634738328.355536,1634738328.643888,636,288.35201263427734,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5905,228,0,0,0,0,
1634738332.371402,1634738332.700981,637,329.5788764953613,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5906,228,0,0,0,0,
1634738336.662758,1634738336.955215,638,292.45686531066895,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,5,5914,288,0,0,0,0,
1634738340.61587,1634738340.899764,639,283.8940620422363,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738344.724247,1634738345.015917,640,291.6700839996338,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634738348.899676,1634738349.173553,641,273.8769054412842,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634738353.168605,1634738353.490954,642,322.34883308410645,falcon1024,1000,drop,cfWyCoiQvO.pcap,13,4,6017,228,0,0,0,0,
1634738357.379476,1634738357.672101,643,292.62495040893555,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634738361.555728,1634738361.864728,644,309.00001525878906,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738365.728627,1634738366.00011,645,271.4829444885254,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738369.771682,1634738370.0564,646,284.7180366516113,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738373.97172,1634738374.291573,647,319.8530673980713,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5962,228,0,0,0,0,
1634738378.076202,1634738378.371074,648,294.8720455169678,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738382.160068,1634738382.47686,649,316.7920112609863,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738386.251101,1634738386.548725,650,297.623872756958,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738390.314558,1634738390.600581,651,286.0229015350342,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5964,228,0,0,0,0,
1634738394.276703,1634738394.603277,652,326.57408714294434,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738398.262347,1634738398.548715,653,286.36813163757324,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5971,228,0,0,0,0,
1634738402.219723,1634738402.51267,654,292.94705390930176,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738406.245195,1634738406.567895,655,322.70002365112305,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5918,228,0,0,0,0,
1634738410.277971,1634738410.608152,656,330.1808834075928,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634738414.384972,1634738414.707346,657,322.3738670349121,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738418.62978,1634738418.925096,658,295.3159809112549,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5903,228,0,0,0,0,
1634738422.680444,1634738422.976272,659,295.82810401916504,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634738426.735891,1634738427.023222,660,287.33086585998535,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738430.880792,1634738431.156336,661,275.5441665649414,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738434.853203,1634738435.126512,662,273.30899238586426,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738438.857398,1634738439.147533,663,290.1349067687988,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738443.068893,1634738443.386734,664,317.8410530090332,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738447.318763,1634738447.599317,665,280.55405616760254,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738451.424724,1634738451.716905,666,292.18101501464844,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634738455.655618,1634738455.967153,667,311.535120010376,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5964,228,0,0,0,0,
1634738459.811544,1634738460.108759,668,297.2149848937988,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634738463.816151,1634738464.122687,669,306.5361976623535,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634738467.984207,1634738468.276761,670,292.5541400909424,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738472.05463,1634738472.35014,671,295.51005363464355,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5914,228,0,0,0,0,
1634738475.994134,1634738476.312593,672,318.45903396606445,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738480.171616,1634738480.48414,673,312.52384185791016,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738484.199981,1634738484.475097,674,275.115966796875,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5914,228,0,0,0,0,
1634738488.295417,1634738488.588698,675,293.28083992004395,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5962,228,0,0,0,0,
1634738492.293383,1634738492.584213,676,290.830135345459,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5964,228,0,0,0,0,
1634738496.351608,1634738496.632316,677,280.70807456970215,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5964,228,0,0,0,0,
1634738500.49886,1634738500.791685,678,292.82522201538086,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634738504.474913,1634738504.791275,679,316.3621425628662,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5905,228,0,0,0,0,
1634738508.497299,1634738508.768537,680,271.2380886077881,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738512.541894,1634738512.828998,681,287.10412979125977,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738516.623508,1634738516.923807,682,300.29892921447754,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,5,5913,288,0,0,0,0,
1634738520.595244,1634738520.880288,683,285.04395484924316,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634738524.691573,1634738524.970476,684,278.9030075073242,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738528.762628,1634738529.056212,685,293.58386993408203,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5964,228,0,0,0,0,
1634738532.835076,1634738533.14806,686,312.9839897155762,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634738537.064707,1634738537.351591,687,286.884069442749,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738541.124863,1634738541.416682,688,291.81909561157227,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738545.056704,1634738545.350689,689,293.98488998413086,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738549.175503,1634738549.481915,690,306.4119815826416,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5964,228,0,0,0,0,
1634738553.240475,1634738553.540142,691,299.6671199798584,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5973,228,0,0,0,0,
1634738557.402907,1634738557.715709,692,312.8020763397217,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5974,228,0,0,0,0,
1634738561.480616,1634738561.796149,693,315.532922744751,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634738565.605075,1634738565.903655,694,298.5801696777344,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738569.792471,1634738570.08436,695,291.888952255249,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738573.847621,1634738574.12868,696,281.05902671813965,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738577.908867,1634738578.244067,697,335.20007133483887,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738581.976138,1634738582.275172,698,299.03388023376465,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738586.119393,1634738586.406936,699,287.54281997680664,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738590.203593,1634738590.467553,700,263.9598846435547,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634738594.083982,1634738594.37169,701,287.708044052124,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738598.212871,1634738598.486191,702,273.31995964050293,falcon1024,1000,drop,cfWyCoiQvO.pcap,14,4,6077,228,0,0,0,0,
1634738602.188421,1634738602.467094,703,278.6729335784912,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738606.223786,1634738606.520611,704,296.8249320983887,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738610.119208,1634738610.418751,705,299.5429039001465,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738614.088373,1634738614.377255,706,288.8820171356201,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738618.047902,1634738618.326632,707,278.7299156188965,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738622.116375,1634738622.403021,708,286.64612770080566,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634738626.151137,1634738626.44067,709,289.5328998565674,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5913,228,0,0,0,0,
1634738630.110678,1634738630.422767,710,312.0889663696289,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634738634.229465,1634738634.517001,711,287.5359058380127,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738638.391177,1634738638.685119,712,293.9419746398926,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634738642.369031,1634738642.660691,713,291.6600704193115,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5974,228,0,0,0,0,
1634738646.306434,1634738646.613856,714,307.4221611022949,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634738650.344203,1634738650.632211,715,288.0079746246338,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738654.429639,1634738654.720664,716,291.02492332458496,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738658.637452,1634738658.917431,717,279.9792289733887,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738662.686976,1634738662.966432,718,279.45613861083984,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,5,5904,288,0,0,0,0,
1634738666.836188,1634738667.134412,719,298.22397232055664,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5971,228,0,0,0,0,
1634738670.727624,1634738671.047828,720,320.2040195465088,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634738674.928045,1634738675.220103,721,292.05799102783203,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738679.012112,1634738679.3199,722,307.7881336212158,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5904,228,0,0,0,0,
1634738683.270632,1634738683.562448,723,291.81599617004395,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738687.217812,1634738687.512682,724,294.86989974975586,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5914,228,0,0,0,0,
1634738691.317927,1634738691.600924,725,282.99713134765625,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5905,228,0,0,0,0,
1634738695.252246,1634738695.565647,726,313.4009838104248,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634738699.312403,1634738699.600408,727,288.00511360168457,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5906,228,0,0,0,0,
1634738703.419115,1634738703.708771,728,289.6559238433838,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738707.276239,1634738707.592128,729,315.8891201019287,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634738711.276056,1634738711.568631,730,292.5748825073242,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5972,228,0,0,0,0,
1634738715.403752,1634738715.706318,731,302.5658130645752,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
1634738719.456929,1634738719.741663,732,284.73401069641113,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738723.582958,1634738723.872403,733,289.4449234008789,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5975,228,0,0,0,0,
1634738727.896552,1634738728.18791,734,291.35799407958984,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5964,228,0,0,0,0,
1634738731.951314,1634738732.255127,735,303.81298065185547,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5974,228,0,0,0,0,
1634738736.106613,1634738736.426523,736,319.91004943847656,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5975,228,0,0,0,0,
1634738740.243923,1634738740.56447,737,320.54710388183594,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634738744.180048,1634738744.48328,738,303.23195457458496,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738748.331871,1634738748.615888,739,284.01708602905273,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5914,228,0,0,0,0,
1634738752.356399,1634738752.660517,740,304.11791801452637,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634738756.270053,1634738756.551719,741,281.6660404205322,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5970,228,0,0,0,0,
1634738760.499429,1634738760.82042,742,320.99103927612305,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634738764.506443,1634738764.795493,743,289.0498638153076,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5971,228,0,0,0,0,
1634738768.371806,1634738768.659013,744,287.20712661743164,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5969,228,0,0,0,0,
1634738772.451459,1634738772.731537,745,280.0781726837158,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738776.516454,1634738776.829838,746,313.3840560913086,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5919,228,0,0,0,0,
1634738780.538826,1634738780.868034,747,329.2078971862793,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738784.72086,1634738785.004536,748,283.6759090423584,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5971,228,0,0,0,0,
1634738788.896148,1634738789.183472,749,287.3239517211914,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634738793.035716,1634738793.356016,750,320.2998638153076,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5914,228,0,0,0,0,
1634738797.060756,1634738797.347927,751,287.1711254119873,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634738801.239388,1634738801.535552,752,296.16403579711914,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5973,228,0,0,0,0,
1634738805.392676,1634738805.69923,753,306.55384063720703,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5915,228,0,0,0,0,
1634738809.623964,1634738809.907516,754,283.5519313812256,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738813.620949,1634738813.889154,755,268.204927444458,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634738817.527921,1634738817.814239,756,286.3180637359619,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634738821.599347,1634738821.891719,757,292.3719882965088,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738825.56704,1634738825.858765,758,291.72492027282715,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634738829.608688,1634738829.91311,759,304.42190170288086,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5974,228,0,0,0,0,
1634738833.608204,1634738833.883516,760,275.3121852874756,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,5,5910,288,0,0,0,0,
1634738837.67225,1634738837.956518,761,284.2679023742676,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738841.653708,1634738841.971133,762,317.425012588501,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5968,228,0,0,0,0,
1634738845.786977,1634738846.085566,763,298.58899116516113,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738849.740746,1634738850.035533,764,294.7869300842285,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5965,228,0,0,0,0,
1634738853.855298,1634738854.165333,765,310.03499031066895,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738858.11682,1634738858.428403,766,311.5828037261963,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634738862.256856,1634738862.552966,767,296.1101531982422,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738866.199974,1634738866.508701,768,308.7270259857178,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5915,228,0,0,0,0,
1634738870.253041,1634738870.538065,769,285.02392768859863,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5911,228,0,0,0,0,
1634738874.167189,1634738874.485764,770,318.5751438140869,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5967,228,0,0,0,0,
1634738878.335139,1634738878.612087,771,276.9479751586914,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5909,228,0,0,0,0,
1634738882.292622,1634738882.635792,772,343.1699275970459,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738886.35586,1634738886.671207,773,315.34695625305176,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5907,228,0,0,0,0,
1634738890.367992,1634738890.655548,774,287.5561714172363,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5908,228,0,0,0,0,
1634738894.521159,1634738894.817166,775,296.0071563720703,falcon1024,1000,drop,cfWyCoiQvO.pcap,12,4,5966,228,0,0,0,0,
1634738898.619338,1634738898.934579,776,315.24085998535156,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5912,228,0,0,0,0,
1634738902.724111,1634738903.009384,777,285.27283668518066,falcon1024,1000,drop,cfWyCoiQvO.pcap,11,4,5910,228,0,0,0,0,
