Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 14:49:41.919612,1635778181.919612,dilithium2,1000,drop,ZIMpvztBMC.pcap,15033,False,802,802,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:41.919613,1635778181.919613,dilithium2,1000,drop,ZIMpvztBMC.pcap,15034,False,802,802,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:42.063240,1635778182.06324,dilithium2,1000,drop,ZIMpvztBMC.pcap,15035,False,802,802,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:49:42.063258,1635778182.063258,dilithium2,1000,drop,ZIMpvztBMC.pcap,15036,False,802,802,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:45.929613,1635778185.929613,dilithium2,1000,drop,ZIMpvztBMC.pcap,15040,True,803,803,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:49:46.104366,1635778186.104366,dilithium2,1000,drop,ZIMpvztBMC.pcap,15041,True,803,803,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:49:46.107806,1635778186.107806,dilithium2,1000,drop,ZIMpvztBMC.pcap,15042,True,803,803,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:46.108472,1635778186.108472,dilithium2,1000,drop,ZIMpvztBMC.pcap,15043,True,803,803,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:46.178655,1635778186.178655,dilithium2,1000,drop,ZIMpvztBMC.pcap,15044,True,803,803,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:46.273250,1635778186.27325,dilithium2,1000,drop,ZIMpvztBMC.pcap,15045,True,803,803,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:46.273264,1635778186.273264,dilithium2,1000,drop,ZIMpvztBMC.pcap,15046,True,803,803,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:46.273594,1635778186.273594,dilithium2,1000,drop,ZIMpvztBMC.pcap,15047,True,803,803,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:46.273602,1635778186.273602,dilithium2,1000,drop,ZIMpvztBMC.pcap,15048,True,803,803,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:46.273876,1635778186.273876,dilithium2,1000,drop,ZIMpvztBMC.pcap,15049,True,803,803,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:49:46.273881,1635778186.273881,dilithium2,1000,drop,ZIMpvztBMC.pcap,15050,True,803,803,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:46.274498,1635778186.274498,dilithium2,1000,drop,ZIMpvztBMC.pcap,15051,True,803,803,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:46.276903,1635778186.276903,dilithium2,1000,drop,ZIMpvztBMC.pcap,15052,False,803,803,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:49:46.282064,1635778186.282064,dilithium2,1000,drop,ZIMpvztBMC.pcap,15053,False,803,803,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:46.436655,1635778186.436655,dilithium2,1000,drop,ZIMpvztBMC.pcap,15054,False,803,803,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:49:46.436669,1635778186.436669,dilithium2,1000,drop,ZIMpvztBMC.pcap,15055,False,803,803,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:50.079722,1635778190.079722,dilithium2,1000,drop,ZIMpvztBMC.pcap,15059,True,804,804,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:49:50.250736,1635778190.250736,dilithium2,1000,drop,ZIMpvztBMC.pcap,15060,True,804,804,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:49:50.252086,1635778190.252086,dilithium2,1000,drop,ZIMpvztBMC.pcap,15061,True,804,804,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:50.255074,1635778190.255074,dilithium2,1000,drop,ZIMpvztBMC.pcap,15062,True,804,804,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:50.431601,1635778190.431601,dilithium2,1000,drop,ZIMpvztBMC.pcap,15063,True,804,804,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:50.432871,1635778190.432871,dilithium2,1000,drop,ZIMpvztBMC.pcap,15064,True,804,804,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:50.443930,1635778190.44393,dilithium2,1000,drop,ZIMpvztBMC.pcap,15065,True,804,804,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:50.443945,1635778190.443945,dilithium2,1000,drop,ZIMpvztBMC.pcap,15066,True,804,804,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:50.455960,1635778190.45596,dilithium2,1000,drop,ZIMpvztBMC.pcap,15067,True,804,804,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:49:50.455968,1635778190.455968,dilithium2,1000,drop,ZIMpvztBMC.pcap,15068,True,804,804,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:50.457419,1635778190.457419,dilithium2,1000,drop,ZIMpvztBMC.pcap,15069,True,804,804,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:50.461724,1635778190.461724,dilithium2,1000,drop,ZIMpvztBMC.pcap,15070,False,804,804,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:49:50.468281,1635778190.468281,dilithium2,1000,drop,ZIMpvztBMC.pcap,15071,False,804,804,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:50.629917,1635778190.629917,dilithium2,1000,drop,ZIMpvztBMC.pcap,15072,False,804,804,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:49:50.629935,1635778190.629935,dilithium2,1000,drop,ZIMpvztBMC.pcap,15073,False,804,804,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:54.449765,1635778194.449765,dilithium2,1000,drop,ZIMpvztBMC.pcap,15077,True,805,805,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:49:54.620265,1635778194.620265,dilithium2,1000,drop,ZIMpvztBMC.pcap,15078,True,805,805,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:49:54.622094,1635778194.622094,dilithium2,1000,drop,ZIMpvztBMC.pcap,15079,True,805,805,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:54.626869,1635778194.626869,dilithium2,1000,drop,ZIMpvztBMC.pcap,15080,True,805,805,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:54.740800,1635778194.7408,dilithium2,1000,drop,ZIMpvztBMC.pcap,15081,True,805,805,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:54.790960,1635778194.79096,dilithium2,1000,drop,ZIMpvztBMC.pcap,15082,True,805,805,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:54.790977,1635778194.790977,dilithium2,1000,drop,ZIMpvztBMC.pcap,15083,True,805,805,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:54.791519,1635778194.791519,dilithium2,1000,drop,ZIMpvztBMC.pcap,15084,True,805,805,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:54.791527,1635778194.791527,dilithium2,1000,drop,ZIMpvztBMC.pcap,15085,True,805,805,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:54.791781,1635778194.791781,dilithium2,1000,drop,ZIMpvztBMC.pcap,15086,True,805,805,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:49:54.791787,1635778194.791787,dilithium2,1000,drop,ZIMpvztBMC.pcap,15087,True,805,805,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:54.792330,1635778194.79233,dilithium2,1000,drop,ZIMpvztBMC.pcap,15088,True,805,805,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:54.794873,1635778194.794873,dilithium2,1000,drop,ZIMpvztBMC.pcap,15089,False,805,805,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:49:54.795198,1635778194.795198,dilithium2,1000,drop,ZIMpvztBMC.pcap,15090,False,805,805,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:54.953806,1635778194.953806,dilithium2,1000,drop,ZIMpvztBMC.pcap,15091,False,805,805,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:49:54.953824,1635778194.953824,dilithium2,1000,drop,ZIMpvztBMC.pcap,15092,False,805,805,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:58.544762,1635778198.544762,dilithium2,1000,drop,ZIMpvztBMC.pcap,15096,True,806,806,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:49:58.723660,1635778198.72366,dilithium2,1000,drop,ZIMpvztBMC.pcap,15097,True,806,806,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:49:58.725370,1635778198.72537,dilithium2,1000,drop,ZIMpvztBMC.pcap,15098,True,806,806,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:58.728919,1635778198.728919,dilithium2,1000,drop,ZIMpvztBMC.pcap,15099,True,806,806,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:58.770022,1635778198.770022,dilithium2,1000,drop,ZIMpvztBMC.pcap,15100,True,806,806,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:58.897956,1635778198.897956,dilithium2,1000,drop,ZIMpvztBMC.pcap,15101,True,806,806,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:58.897973,1635778198.897973,dilithium2,1000,drop,ZIMpvztBMC.pcap,15102,True,806,806,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:58.906758,1635778198.906758,dilithium2,1000,drop,ZIMpvztBMC.pcap,15103,True,806,806,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:58.906766,1635778198.906766,dilithium2,1000,drop,ZIMpvztBMC.pcap,15104,True,806,806,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:58.914855,1635778198.914855,dilithium2,1000,drop,ZIMpvztBMC.pcap,15105,True,806,806,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:49:58.914872,1635778198.914872,dilithium2,1000,drop,ZIMpvztBMC.pcap,15106,True,806,806,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:58.917296,1635778198.917296,dilithium2,1000,drop,ZIMpvztBMC.pcap,15107,True,806,806,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:49:58.924402,1635778198.924402,dilithium2,1000,drop,ZIMpvztBMC.pcap,15108,False,806,806,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:49:58.927631,1635778198.927631,dilithium2,1000,drop,ZIMpvztBMC.pcap,15109,False,806,806,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:49:59.080132,1635778199.080132,dilithium2,1000,drop,ZIMpvztBMC.pcap,15110,False,806,806,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:49:59.080151,1635778199.080151,dilithium2,1000,drop,ZIMpvztBMC.pcap,15111,False,806,806,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:02.866073,1635778202.866073,dilithium2,1000,drop,ZIMpvztBMC.pcap,15115,True,807,807,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:50:03.041097,1635778203.041097,dilithium2,1000,drop,ZIMpvztBMC.pcap,15116,True,807,807,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:50:03.042563,1635778203.042563,dilithium2,1000,drop,ZIMpvztBMC.pcap,15117,True,807,807,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:03.044745,1635778203.044745,dilithium2,1000,drop,ZIMpvztBMC.pcap,15118,True,807,807,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:03.219190,1635778203.21919,dilithium2,1000,drop,ZIMpvztBMC.pcap,15119,True,807,807,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:03.220727,1635778203.220727,dilithium2,1000,drop,ZIMpvztBMC.pcap,15120,True,807,807,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:03.229704,1635778203.229704,dilithium2,1000,drop,ZIMpvztBMC.pcap,15121,True,807,807,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:03.229721,1635778203.229721,dilithium2,1000,drop,ZIMpvztBMC.pcap,15122,True,807,807,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:03.242347,1635778203.242347,dilithium2,1000,drop,ZIMpvztBMC.pcap,15123,True,807,807,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:50:03.242358,1635778203.242358,dilithium2,1000,drop,ZIMpvztBMC.pcap,15124,True,807,807,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:03.248522,1635778203.248522,dilithium2,1000,drop,ZIMpvztBMC.pcap,15125,True,807,807,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:03.262320,1635778203.26232,dilithium2,1000,drop,ZIMpvztBMC.pcap,15126,False,807,807,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:03.264155,1635778203.264155,dilithium2,1000,drop,ZIMpvztBMC.pcap,15127,False,807,807,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:03.413987,1635778203.413987,dilithium2,1000,drop,ZIMpvztBMC.pcap,15128,False,807,807,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:03.414006,1635778203.414006,dilithium2,1000,drop,ZIMpvztBMC.pcap,15129,False,807,807,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:07.147266,1635778207.147266,dilithium2,1000,drop,ZIMpvztBMC.pcap,15133,True,808,808,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:50:07.313712,1635778207.313712,dilithium2,1000,drop,ZIMpvztBMC.pcap,15134,True,808,808,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:50:07.314693,1635778207.314693,dilithium2,1000,drop,ZIMpvztBMC.pcap,15135,True,808,808,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:07.315409,1635778207.315409,dilithium2,1000,drop,ZIMpvztBMC.pcap,15136,True,808,808,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:07.331277,1635778207.331277,dilithium2,1000,drop,ZIMpvztBMC.pcap,15137,True,808,808,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:07.488641,1635778207.488641,dilithium2,1000,drop,ZIMpvztBMC.pcap,15138,True,808,808,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:07.488659,1635778207.488659,dilithium2,1000,drop,ZIMpvztBMC.pcap,15139,True,808,808,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:07.503345,1635778207.503345,dilithium2,1000,drop,ZIMpvztBMC.pcap,15140,True,808,808,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:07.503350,1635778207.50335,dilithium2,1000,drop,ZIMpvztBMC.pcap,15141,True,808,808,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:07.519897,1635778207.519897,dilithium2,1000,drop,ZIMpvztBMC.pcap,15142,True,808,808,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:50:07.519911,1635778207.519911,dilithium2,1000,drop,ZIMpvztBMC.pcap,15143,True,808,808,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:07.530126,1635778207.530126,dilithium2,1000,drop,ZIMpvztBMC.pcap,15144,True,808,808,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:07.535330,1635778207.53533,dilithium2,1000,drop,ZIMpvztBMC.pcap,15145,False,808,808,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:07.543407,1635778207.543407,dilithium2,1000,drop,ZIMpvztBMC.pcap,15146,False,808,808,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:07.693018,1635778207.693018,dilithium2,1000,drop,ZIMpvztBMC.pcap,15147,False,808,808,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:07.693038,1635778207.693038,dilithium2,1000,drop,ZIMpvztBMC.pcap,15148,False,808,808,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:11.310664,1635778211.310664,dilithium2,1000,drop,ZIMpvztBMC.pcap,15152,True,809,809,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:50:11.488643,1635778211.488643,dilithium2,1000,drop,ZIMpvztBMC.pcap,15153,True,809,809,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:50:11.492402,1635778211.492402,dilithium2,1000,drop,ZIMpvztBMC.pcap,15154,True,809,809,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:11.494445,1635778211.494445,dilithium2,1000,drop,ZIMpvztBMC.pcap,15155,True,809,809,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:11.609928,1635778211.609928,dilithium2,1000,drop,ZIMpvztBMC.pcap,15156,True,809,809,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:11.666503,1635778211.666503,dilithium2,1000,drop,ZIMpvztBMC.pcap,15157,True,809,809,1514,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:11.666505,1635778211.666505,dilithium2,1000,drop,ZIMpvztBMC.pcap,15158,True,809,809,1514,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:11.666521,1635778211.666521,dilithium2,1000,drop,ZIMpvztBMC.pcap,15159,True,809,809,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:11.669144,1635778211.669144,dilithium2,1000,drop,ZIMpvztBMC.pcap,15160,True,809,809,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:11.680068,1635778211.680068,dilithium2,1000,drop,ZIMpvztBMC.pcap,15161,True,809,809,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:11.680073,1635778211.680073,dilithium2,1000,drop,ZIMpvztBMC.pcap,15162,True,809,809,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:11.689235,1635778211.689235,dilithium2,1000,drop,ZIMpvztBMC.pcap,15163,True,809,809,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:50:11.689240,1635778211.68924,dilithium2,1000,drop,ZIMpvztBMC.pcap,15164,True,809,809,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:11.693261,1635778211.693261,dilithium2,1000,drop,ZIMpvztBMC.pcap,15165,True,809,809,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:11.704427,1635778211.704427,dilithium2,1000,drop,ZIMpvztBMC.pcap,15166,False,809,809,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:11.716076,1635778211.716076,dilithium2,1000,drop,ZIMpvztBMC.pcap,15167,False,809,809,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:11.858794,1635778211.858794,dilithium2,1000,drop,ZIMpvztBMC.pcap,15168,False,809,809,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:11.858813,1635778211.858813,dilithium2,1000,drop,ZIMpvztBMC.pcap,15169,False,809,809,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:15.660198,1635778215.660198,dilithium2,1000,drop,ZIMpvztBMC.pcap,15173,True,810,810,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:50:15.828228,1635778215.828228,dilithium2,1000,drop,ZIMpvztBMC.pcap,15174,True,810,810,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:50:15.828918,1635778215.828918,dilithium2,1000,drop,ZIMpvztBMC.pcap,15175,True,810,810,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:15.829535,1635778215.829535,dilithium2,1000,drop,ZIMpvztBMC.pcap,15176,True,810,810,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:15.893103,1635778215.893103,dilithium2,1000,drop,ZIMpvztBMC.pcap,15177,True,810,810,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:16.002485,1635778216.002485,dilithium2,1000,drop,ZIMpvztBMC.pcap,15178,True,810,810,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:16.002500,1635778216.0025,dilithium2,1000,drop,ZIMpvztBMC.pcap,15179,True,810,810,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:16.015058,1635778216.015058,dilithium2,1000,drop,ZIMpvztBMC.pcap,15180,True,810,810,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:16.015063,1635778216.015063,dilithium2,1000,drop,ZIMpvztBMC.pcap,15181,True,810,810,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:16.031875,1635778216.031875,dilithium2,1000,drop,ZIMpvztBMC.pcap,15182,True,810,810,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:50:16.031881,1635778216.031881,dilithium2,1000,drop,ZIMpvztBMC.pcap,15183,True,810,810,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:16.037013,1635778216.037013,dilithium2,1000,drop,ZIMpvztBMC.pcap,15184,True,810,810,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:16.044492,1635778216.044492,dilithium2,1000,drop,ZIMpvztBMC.pcap,15185,False,810,810,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:16.047712,1635778216.047712,dilithium2,1000,drop,ZIMpvztBMC.pcap,15186,False,810,810,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:16.199345,1635778216.199345,dilithium2,1000,drop,ZIMpvztBMC.pcap,15187,False,810,810,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:16.199366,1635778216.199366,dilithium2,1000,drop,ZIMpvztBMC.pcap,15188,False,810,810,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:19.868675,1635778219.868675,dilithium2,1000,drop,ZIMpvztBMC.pcap,15192,True,811,811,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:50:20.042865,1635778220.042865,dilithium2,1000,drop,ZIMpvztBMC.pcap,15193,True,811,811,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:50:20.046839,1635778220.046839,dilithium2,1000,drop,ZIMpvztBMC.pcap,15194,True,811,811,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:20.047570,1635778220.04757,dilithium2,1000,drop,ZIMpvztBMC.pcap,15195,True,811,811,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:20.170812,1635778220.170812,dilithium2,1000,drop,ZIMpvztBMC.pcap,15196,True,811,811,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:20.222767,1635778220.222767,dilithium2,1000,drop,ZIMpvztBMC.pcap,15197,True,811,811,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:20.222784,1635778220.222784,dilithium2,1000,drop,ZIMpvztBMC.pcap,15198,True,811,811,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:20.228083,1635778220.228083,dilithium2,1000,drop,ZIMpvztBMC.pcap,15199,True,811,811,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:20.228090,1635778220.22809,dilithium2,1000,drop,ZIMpvztBMC.pcap,15200,True,811,811,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:20.237805,1635778220.237805,dilithium2,1000,drop,ZIMpvztBMC.pcap,15201,True,811,811,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:50:20.237810,1635778220.23781,dilithium2,1000,drop,ZIMpvztBMC.pcap,15202,True,811,811,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:20.247157,1635778220.247157,dilithium2,1000,drop,ZIMpvztBMC.pcap,15203,True,811,811,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:20.253143,1635778220.253143,dilithium2,1000,drop,ZIMpvztBMC.pcap,15204,False,811,811,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:20.255791,1635778220.255791,dilithium2,1000,drop,ZIMpvztBMC.pcap,15205,False,811,811,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:20.409215,1635778220.409215,dilithium2,1000,drop,ZIMpvztBMC.pcap,15206,False,811,811,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:20.409232,1635778220.409232,dilithium2,1000,drop,ZIMpvztBMC.pcap,15207,False,811,811,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:24.209727,1635778224.209727,dilithium2,1000,drop,ZIMpvztBMC.pcap,15211,True,812,812,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:50:24.383051,1635778224.383051,dilithium2,1000,drop,ZIMpvztBMC.pcap,15212,True,812,812,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:50:24.383086,1635778224.383086,dilithium2,1000,drop,ZIMpvztBMC.pcap,15213,True,812,812,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:24.384312,1635778224.384312,dilithium2,1000,drop,ZIMpvztBMC.pcap,15214,True,812,812,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:24.445251,1635778224.445251,dilithium2,1000,drop,ZIMpvztBMC.pcap,15215,True,812,812,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:24.556859,1635778224.556859,dilithium2,1000,drop,ZIMpvztBMC.pcap,15216,True,812,812,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:24.556875,1635778224.556875,dilithium2,1000,drop,ZIMpvztBMC.pcap,15217,True,812,812,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:24.573447,1635778224.573447,dilithium2,1000,drop,ZIMpvztBMC.pcap,15218,True,812,812,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:24.573454,1635778224.573454,dilithium2,1000,drop,ZIMpvztBMC.pcap,15219,True,812,812,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:24.587085,1635778224.587085,dilithium2,1000,drop,ZIMpvztBMC.pcap,15220,True,812,812,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:50:24.587101,1635778224.587101,dilithium2,1000,drop,ZIMpvztBMC.pcap,15221,True,812,812,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:24.590789,1635778224.590789,dilithium2,1000,drop,ZIMpvztBMC.pcap,15222,True,812,812,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:24.591648,1635778224.591648,dilithium2,1000,drop,ZIMpvztBMC.pcap,15223,False,812,812,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:24.600662,1635778224.600662,dilithium2,1000,drop,ZIMpvztBMC.pcap,15224,False,812,812,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:24.755595,1635778224.755595,dilithium2,1000,drop,ZIMpvztBMC.pcap,15225,False,812,812,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:50:24.755614,1635778224.755614,dilithium2,1000,drop,ZIMpvztBMC.pcap,15226,False,812,812,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:28.467277,1635778228.467277,dilithium2,1000,drop,ZIMpvztBMC.pcap,15230,True,813,813,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:50:28.639128,1635778228.639128,dilithium2,1000,drop,ZIMpvztBMC.pcap,15231,True,813,813,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:50:28.639159,1635778228.639159,dilithium2,1000,drop,ZIMpvztBMC.pcap,15232,True,813,813,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:28.639892,1635778228.639892,dilithium2,1000,drop,ZIMpvztBMC.pcap,15233,True,813,813,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:50:28.718033,1635778228.718033,dilithium2,1000,drop,ZIMpvztBMC.pcap,15234,True,813,813,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:50:28.814089,1635778228.814089,dilithium2,1000,drop,ZIMpvztBMC.pcap,15235,True,813,813,2974,,ETH IP TCP TLS,,·······AP···,,
