Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 17:01:27.616859,1635786087.616859,falcon512,1000,drop,ysKvrsdGEk.pcap,10804,True,647,647,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:27.623570,1635786087.62357,falcon512,1000,drop,ysKvrsdGEk.pcap,10805,True,647,647,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:27.688945,1635786087.688945,falcon512,1000,drop,ysKvrsdGEk.pcap,10806,True,647,647,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:27.822672,1635786087.822672,falcon512,1000,drop,ysKvrsdGEk.pcap,10807,True,647,647,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:01:27.822690,1635786087.82269,falcon512,1000,drop,ysKvrsdGEk.pcap,10808,True,647,647,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:27.835423,1635786087.835423,falcon512,1000,drop,ysKvrsdGEk.pcap,10809,True,647,647,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:01:27.835429,1635786087.835429,falcon512,1000,drop,ysKvrsdGEk.pcap,10810,True,647,647,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:27.842876,1635786087.842876,falcon512,1000,drop,ysKvrsdGEk.pcap,10811,True,647,647,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:27.843616,1635786087.843616,falcon512,1000,drop,ysKvrsdGEk.pcap,10812,False,647,647,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:27.847538,1635786087.847538,falcon512,1000,drop,ysKvrsdGEk.pcap,10813,False,647,647,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:28.031665,1635786088.031665,falcon512,1000,drop,ysKvrsdGEk.pcap,10814,False,647,647,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:28.031681,1635786088.031681,falcon512,1000,drop,ysKvrsdGEk.pcap,10815,False,647,647,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:31.686646,1635786091.686646,falcon512,1000,drop,ysKvrsdGEk.pcap,10819,True,648,648,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:01:31.857215,1635786091.857215,falcon512,1000,drop,ysKvrsdGEk.pcap,10820,True,648,648,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:01:31.858222,1635786091.858222,falcon512,1000,drop,ysKvrsdGEk.pcap,10821,True,648,648,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:31.859508,1635786091.859508,falcon512,1000,drop,ysKvrsdGEk.pcap,10822,True,648,648,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:31.970648,1635786091.970648,falcon512,1000,drop,ysKvrsdGEk.pcap,10823,True,648,648,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:32.031126,1635786092.031126,falcon512,1000,drop,ysKvrsdGEk.pcap,10824,True,648,648,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:01:32.031146,1635786092.031146,falcon512,1000,drop,ysKvrsdGEk.pcap,10825,True,648,648,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:32.040505,1635786092.040505,falcon512,1000,drop,ysKvrsdGEk.pcap,10826,True,648,648,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:01:32.040520,1635786092.04052,falcon512,1000,drop,ysKvrsdGEk.pcap,10827,True,648,648,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:32.043828,1635786092.043828,falcon512,1000,drop,ysKvrsdGEk.pcap,10828,True,648,648,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:32.048722,1635786092.048722,falcon512,1000,drop,ysKvrsdGEk.pcap,10829,False,648,648,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:32.055016,1635786092.055016,falcon512,1000,drop,ysKvrsdGEk.pcap,10830,False,648,648,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:32.208299,1635786092.208299,falcon512,1000,drop,ysKvrsdGEk.pcap,10831,False,648,648,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:32.208315,1635786092.208315,falcon512,1000,drop,ysKvrsdGEk.pcap,10832,False,648,648,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:35.895111,1635786095.895111,falcon512,1000,drop,ysKvrsdGEk.pcap,10836,True,649,649,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:01:36.068132,1635786096.068132,falcon512,1000,drop,ysKvrsdGEk.pcap,10837,True,649,649,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:01:36.069808,1635786096.069808,falcon512,1000,drop,ysKvrsdGEk.pcap,10838,True,649,649,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:36.074148,1635786096.074148,falcon512,1000,drop,ysKvrsdGEk.pcap,10839,True,649,649,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:36.239649,1635786096.239649,falcon512,1000,drop,ysKvrsdGEk.pcap,10840,True,649,649,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:36.250390,1635786096.25039,falcon512,1000,drop,ysKvrsdGEk.pcap,10841,True,649,649,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:01:36.250407,1635786096.250407,falcon512,1000,drop,ysKvrsdGEk.pcap,10842,True,649,649,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:36.264142,1635786096.264142,falcon512,1000,drop,ysKvrsdGEk.pcap,10843,True,649,649,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:01:36.264150,1635786096.26415,falcon512,1000,drop,ysKvrsdGEk.pcap,10844,True,649,649,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:36.267896,1635786096.267896,falcon512,1000,drop,ysKvrsdGEk.pcap,10845,True,649,649,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:36.286705,1635786096.286705,falcon512,1000,drop,ysKvrsdGEk.pcap,10846,False,649,649,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:36.296012,1635786096.296012,falcon512,1000,drop,ysKvrsdGEk.pcap,10847,False,649,649,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:36.431632,1635786096.431632,falcon512,1000,drop,ysKvrsdGEk.pcap,10848,False,649,649,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:36.431647,1635786096.431647,falcon512,1000,drop,ysKvrsdGEk.pcap,10849,False,649,649,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:40.165866,1635786100.165866,falcon512,1000,drop,ysKvrsdGEk.pcap,10853,True,650,650,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:01:40.340883,1635786100.340883,falcon512,1000,drop,ysKvrsdGEk.pcap,10854,True,650,650,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:01:40.340914,1635786100.340914,falcon512,1000,drop,ysKvrsdGEk.pcap,10855,True,650,650,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:40.341637,1635786100.341637,falcon512,1000,drop,ysKvrsdGEk.pcap,10856,True,650,650,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:40.505166,1635786100.505166,falcon512,1000,drop,ysKvrsdGEk.pcap,10857,True,650,650,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:40.505996,1635786100.505996,falcon512,1000,drop,ysKvrsdGEk.pcap,10858,True,650,650,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:01:40.506004,1635786100.506004,falcon512,1000,drop,ysKvrsdGEk.pcap,10859,True,650,650,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:40.506297,1635786100.506297,falcon512,1000,drop,ysKvrsdGEk.pcap,10860,True,650,650,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:01:40.506303,1635786100.506303,falcon512,1000,drop,ysKvrsdGEk.pcap,10861,True,650,650,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:40.506948,1635786100.506948,falcon512,1000,drop,ysKvrsdGEk.pcap,10862,True,650,650,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:40.507125,1635786100.507125,falcon512,1000,drop,ysKvrsdGEk.pcap,10863,False,650,650,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:40.507352,1635786100.507352,falcon512,1000,drop,ysKvrsdGEk.pcap,10864,False,650,650,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:40.668817,1635786100.668817,falcon512,1000,drop,ysKvrsdGEk.pcap,10865,False,650,650,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:40.668827,1635786100.668827,falcon512,1000,drop,ysKvrsdGEk.pcap,10866,False,650,650,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:44.235363,1635786104.235363,falcon512,1000,drop,ysKvrsdGEk.pcap,10870,True,651,651,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:01:44.435359,1635786104.435359,falcon512,1000,drop,ysKvrsdGEk.pcap,10871,True,651,651,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:01:44.436649,1635786104.436649,falcon512,1000,drop,ysKvrsdGEk.pcap,10872,True,651,651,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:44.439799,1635786104.439799,falcon512,1000,drop,ysKvrsdGEk.pcap,10873,True,651,651,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:44.544848,1635786104.544848,falcon512,1000,drop,ysKvrsdGEk.pcap,10874,True,651,651,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:44.643381,1635786104.643381,falcon512,1000,drop,ysKvrsdGEk.pcap,10875,True,651,651,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:01:44.643398,1635786104.643398,falcon512,1000,drop,ysKvrsdGEk.pcap,10876,True,651,651,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:44.650003,1635786104.650003,falcon512,1000,drop,ysKvrsdGEk.pcap,10877,True,651,651,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:01:44.650016,1635786104.650016,falcon512,1000,drop,ysKvrsdGEk.pcap,10878,True,651,651,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:44.652402,1635786104.652402,falcon512,1000,drop,ysKvrsdGEk.pcap,10879,True,651,651,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:44.660882,1635786104.660882,falcon512,1000,drop,ysKvrsdGEk.pcap,10880,False,651,651,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:44.666036,1635786104.666036,falcon512,1000,drop,ysKvrsdGEk.pcap,10881,False,651,651,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:44.843650,1635786104.84365,falcon512,1000,drop,ysKvrsdGEk.pcap,10882,False,651,651,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:44.843671,1635786104.843671,falcon512,1000,drop,ysKvrsdGEk.pcap,10883,False,651,651,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:48.528897,1635786108.528897,falcon512,1000,drop,ysKvrsdGEk.pcap,10887,True,652,652,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:01:48.704024,1635786108.704024,falcon512,1000,drop,ysKvrsdGEk.pcap,10888,True,652,652,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:01:48.705003,1635786108.705003,falcon512,1000,drop,ysKvrsdGEk.pcap,10889,True,652,652,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:48.707864,1635786108.707864,falcon512,1000,drop,ysKvrsdGEk.pcap,10890,True,652,652,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:48.816036,1635786108.816036,falcon512,1000,drop,ysKvrsdGEk.pcap,10891,True,652,652,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:48.882314,1635786108.882314,falcon512,1000,drop,ysKvrsdGEk.pcap,10892,True,652,652,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:01:48.882331,1635786108.882331,falcon512,1000,drop,ysKvrsdGEk.pcap,10893,True,652,652,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:48.896069,1635786108.896069,falcon512,1000,drop,ysKvrsdGEk.pcap,10894,True,652,652,1181,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:01:48.896075,1635786108.896075,falcon512,1000,drop,ysKvrsdGEk.pcap,10895,True,652,652,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:48.903075,1635786108.903075,falcon512,1000,drop,ysKvrsdGEk.pcap,10896,True,652,652,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:48.906693,1635786108.906693,falcon512,1000,drop,ysKvrsdGEk.pcap,10897,False,652,652,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:48.919430,1635786108.91943,falcon512,1000,drop,ysKvrsdGEk.pcap,10898,False,652,652,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:49.068595,1635786109.068595,falcon512,1000,drop,ysKvrsdGEk.pcap,10899,False,652,652,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:49.068614,1635786109.068614,falcon512,1000,drop,ysKvrsdGEk.pcap,10900,False,652,652,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:52.742221,1635786112.742221,falcon512,1000,drop,ysKvrsdGEk.pcap,10904,True,653,653,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:01:52.908711,1635786112.908711,falcon512,1000,drop,ysKvrsdGEk.pcap,10905,True,653,653,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:01:52.911426,1635786112.911426,falcon512,1000,drop,ysKvrsdGEk.pcap,10906,True,653,653,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:52.912080,1635786112.91208,falcon512,1000,drop,ysKvrsdGEk.pcap,10907,True,653,653,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:53.077947,1635786113.077947,falcon512,1000,drop,ysKvrsdGEk.pcap,10908,True,653,653,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:01:53.078025,1635786113.078025,falcon512,1000,drop,ysKvrsdGEk.pcap,10909,True,653,653,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:53.078342,1635786113.078342,falcon512,1000,drop,ysKvrsdGEk.pcap,10910,True,653,653,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:01:53.078349,1635786113.078349,falcon512,1000,drop,ysKvrsdGEk.pcap,10911,True,653,653,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:53.078863,1635786113.078863,falcon512,1000,drop,ysKvrsdGEk.pcap,10912,True,653,653,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:53.080411,1635786113.080411,falcon512,1000,drop,ysKvrsdGEk.pcap,10913,False,653,653,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:53.081233,1635786113.081233,falcon512,1000,drop,ysKvrsdGEk.pcap,10914,False,653,653,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:53.242285,1635786113.242285,falcon512,1000,drop,ysKvrsdGEk.pcap,10915,False,653,653,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:53.242296,1635786113.242296,falcon512,1000,drop,ysKvrsdGEk.pcap,10916,False,653,653,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:56.860632,1635786116.860632,falcon512,1000,drop,ysKvrsdGEk.pcap,10920,True,654,654,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:01:57.036581,1635786117.036581,falcon512,1000,drop,ysKvrsdGEk.pcap,10921,True,654,654,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:01:57.037452,1635786117.037452,falcon512,1000,drop,ysKvrsdGEk.pcap,10922,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:57.039214,1635786117.039214,falcon512,1000,drop,ysKvrsdGEk.pcap,10923,True,654,654,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:57.115118,1635786117.115118,falcon512,1000,drop,ysKvrsdGEk.pcap,10924,True,654,654,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:57.215658,1635786117.215658,falcon512,1000,drop,ysKvrsdGEk.pcap,10925,True,654,654,1514,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:57.215675,1635786117.215675,falcon512,1000,drop,ysKvrsdGEk.pcap,10926,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:57.227404,1635786117.227404,falcon512,1000,drop,ysKvrsdGEk.pcap,10927,True,654,654,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:01:57.227410,1635786117.22741,falcon512,1000,drop,ysKvrsdGEk.pcap,10928,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:57.228200,1635786117.2282,falcon512,1000,drop,ysKvrsdGEk.pcap,10929,True,654,654,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:01:57.236111,1635786117.236111,falcon512,1000,drop,ysKvrsdGEk.pcap,10930,False,654,654,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:57.247484,1635786117.247484,falcon512,1000,drop,ysKvrsdGEk.pcap,10931,False,654,654,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:01:57.392567,1635786117.392567,falcon512,1000,drop,ysKvrsdGEk.pcap,10932,False,654,654,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:01:57.392587,1635786117.392587,falcon512,1000,drop,ysKvrsdGEk.pcap,10933,False,654,654,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:01.168758,1635786121.168758,falcon512,1000,drop,ysKvrsdGEk.pcap,10937,True,655,655,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:02:01.335868,1635786121.335868,falcon512,1000,drop,ysKvrsdGEk.pcap,10938,True,655,655,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:02:01.335942,1635786121.335942,falcon512,1000,drop,ysKvrsdGEk.pcap,10939,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:01.336694,1635786121.336694,falcon512,1000,drop,ysKvrsdGEk.pcap,10940,True,655,655,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:02:01.395036,1635786121.395036,falcon512,1000,drop,ysKvrsdGEk.pcap,10941,True,655,655,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:01.504747,1635786121.504747,falcon512,1000,drop,ysKvrsdGEk.pcap,10942,True,655,655,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:02:01.504765,1635786121.504765,falcon512,1000,drop,ysKvrsdGEk.pcap,10943,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:01.510344,1635786121.510344,falcon512,1000,drop,ysKvrsdGEk.pcap,10944,True,655,655,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:02:01.510356,1635786121.510356,falcon512,1000,drop,ysKvrsdGEk.pcap,10945,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:01.511882,1635786121.511882,falcon512,1000,drop,ysKvrsdGEk.pcap,10946,True,655,655,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:02:01.516151,1635786121.516151,falcon512,1000,drop,ysKvrsdGEk.pcap,10947,False,655,655,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:02:01.519512,1635786121.519512,falcon512,1000,drop,ysKvrsdGEk.pcap,10948,False,655,655,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:01.674449,1635786121.674449,falcon512,1000,drop,ysKvrsdGEk.pcap,10949,False,655,655,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:02:01.674469,1635786121.674469,falcon512,1000,drop,ysKvrsdGEk.pcap,10950,False,655,655,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:05.475906,1635786125.475906,falcon512,1000,drop,ysKvrsdGEk.pcap,10954,True,656,656,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:02:05.649680,1635786125.64968,falcon512,1000,drop,ysKvrsdGEk.pcap,10955,True,656,656,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:02:05.651422,1635786125.651422,falcon512,1000,drop,ysKvrsdGEk.pcap,10956,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:05.655385,1635786125.655385,falcon512,1000,drop,ysKvrsdGEk.pcap,10957,True,656,656,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:02:05.669831,1635786125.669831,falcon512,1000,drop,ysKvrsdGEk.pcap,10958,True,656,656,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:05.821641,1635786125.821641,falcon512,1000,drop,ysKvrsdGEk.pcap,10959,True,656,656,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:02:05.821655,1635786125.821655,falcon512,1000,drop,ysKvrsdGEk.pcap,10960,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:05.822104,1635786125.822104,falcon512,1000,drop,ysKvrsdGEk.pcap,10961,True,656,656,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:02:05.822112,1635786125.822112,falcon512,1000,drop,ysKvrsdGEk.pcap,10962,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:05.822853,1635786125.822853,falcon512,1000,drop,ysKvrsdGEk.pcap,10963,True,656,656,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:02:05.823070,1635786125.82307,falcon512,1000,drop,ysKvrsdGEk.pcap,10964,False,656,656,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:02:05.824194,1635786125.824194,falcon512,1000,drop,ysKvrsdGEk.pcap,10965,False,656,656,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:05.986526,1635786125.986526,falcon512,1000,drop,ysKvrsdGEk.pcap,10966,False,656,656,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:02:05.986535,1635786125.986535,falcon512,1000,drop,ysKvrsdGEk.pcap,10967,False,656,656,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:09.594674,1635786129.594674,falcon512,1000,drop,ysKvrsdGEk.pcap,10971,True,657,657,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:02:09.766346,1635786129.766346,falcon512,1000,drop,ysKvrsdGEk.pcap,10972,True,657,657,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:02:09.768582,1635786129.768582,falcon512,1000,drop,ysKvrsdGEk.pcap,10973,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:09.769356,1635786129.769356,falcon512,1000,drop,ysKvrsdGEk.pcap,10974,True,657,657,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:02:09.940299,1635786129.940299,falcon512,1000,drop,ysKvrsdGEk.pcap,10975,True,657,657,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:02:09.941789,1635786129.941789,falcon512,1000,drop,ysKvrsdGEk.pcap,10976,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:09.950018,1635786129.950018,falcon512,1000,drop,ysKvrsdGEk.pcap,10977,True,657,657,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:02:09.950023,1635786129.950023,falcon512,1000,drop,ysKvrsdGEk.pcap,10978,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:09.954822,1635786129.954822,falcon512,1000,drop,ysKvrsdGEk.pcap,10979,True,657,657,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:02:09.956941,1635786129.956941,falcon512,1000,drop,ysKvrsdGEk.pcap,10980,False,657,657,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:02:09.962421,1635786129.962421,falcon512,1000,drop,ysKvrsdGEk.pcap,10981,False,657,657,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:10.116919,1635786130.116919,falcon512,1000,drop,ysKvrsdGEk.pcap,10982,False,657,657,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:02:10.116938,1635786130.116938,falcon512,1000,drop,ysKvrsdGEk.pcap,10983,False,657,657,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:13.760875,1635786133.760875,falcon512,1000,drop,ysKvrsdGEk.pcap,10987,True,658,658,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:02:13.935290,1635786133.93529,falcon512,1000,drop,ysKvrsdGEk.pcap,10988,True,658,658,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:02:13.936801,1635786133.936801,falcon512,1000,drop,ysKvrsdGEk.pcap,10989,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:13.939188,1635786133.939188,falcon512,1000,drop,ysKvrsdGEk.pcap,10990,True,658,658,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:02:13.983112,1635786133.983112,falcon512,1000,drop,ysKvrsdGEk.pcap,10991,True,658,658,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:14.113262,1635786134.113262,falcon512,1000,drop,ysKvrsdGEk.pcap,10992,True,658,658,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:02:14.113274,1635786134.113274,falcon512,1000,drop,ysKvrsdGEk.pcap,10993,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:14.126429,1635786134.126429,falcon512,1000,drop,ysKvrsdGEk.pcap,10994,True,658,658,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 17:02:14.126437,1635786134.126437,falcon512,1000,drop,ysKvrsdGEk.pcap,10995,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:14.132236,1635786134.132236,falcon512,1000,drop,ysKvrsdGEk.pcap,10996,True,658,658,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:02:14.132894,1635786134.132894,falcon512,1000,drop,ysKvrsdGEk.pcap,10997,False,658,658,54,,ETH IP TCP,,·······A···F,,
2021-11-01 17:02:14.140644,1635786134.140644,falcon512,1000,drop,ysKvrsdGEk.pcap,10998,False,658,658,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:14.295165,1635786134.295165,falcon512,1000,drop,ysKvrsdGEk.pcap,10999,False,658,658,60,,ETH IP TCP,,·······A···F,,
2021-11-01 17:02:14.295184,1635786134.295184,falcon512,1000,drop,ysKvrsdGEk.pcap,11000,False,658,658,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:18.033340,1635786138.03334,falcon512,1000,drop,ysKvrsdGEk.pcap,11004,True,659,659,74,,ETH IP TCP,,··········S·,,
2021-11-01 17:02:18.203605,1635786138.203605,falcon512,1000,drop,ysKvrsdGEk.pcap,11005,True,659,659,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 17:02:18.204923,1635786138.204923,falcon512,1000,drop,ysKvrsdGEk.pcap,11006,True,659,659,54,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:18.207637,1635786138.207637,falcon512,1000,drop,ysKvrsdGEk.pcap,11007,True,659,659,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 17:02:18.259627,1635786138.259627,falcon512,1000,drop,ysKvrsdGEk.pcap,11008,True,659,659,60,,ETH IP TCP,,·······A····,,
2021-11-01 17:02:18.378761,1635786138.378761,falcon512,1000,drop,ysKvrsdGEk.pcap,11009,True,659,659,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 17:02:18.378775,1635786138.378775,falcon512,1000,drop,ysKvrsdGEk.pcap,11010,True,659,659,54,,ETH IP TCP,,·······A····,,
