Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635785853.411825,1635785853.767689,592,355.8640480041504,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785857.71141,1635785858.060733,593,349.323034286499,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635785861.98281,1635785862.350681,594,367.8710460662842,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3730,228,0,0,0,0,
1635785866.172374,1635785866.517778,595,345.40390968322754,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785870.423985,1635785870.795171,596,371.1860179901123,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785874.724961,1635785875.072622,597,347.66101837158203,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635785878.867396,1635785879.220952,598,353.55591773986816,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785883.059655,1635785883.416001,599,356.34613037109375,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635785887.4174,1635785887.775314,600,357.9142093658447,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785891.601882,1635785891.963952,601,362.07008361816406,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635785895.931748,1635785896.276515,602,344.76709365844727,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785900.060926,1635785900.420204,603,359.27796363830566,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785904.395446,1635785904.76426,604,368.81399154663086,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785908.583769,1635785908.947792,605,364.02297019958496,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785912.883957,1635785913.248173,606,364.2160892486572,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635785917.088936,1635785917.451152,607,362.2159957885742,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785921.296952,1635785921.657692,608,360.73994636535645,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635785925.598773,1635785925.948597,609,349.8239517211914,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785929.89231,1635785930.259543,610,367.2330379486084,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785934.120098,1635785934.475645,611,355.5469512939453,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785938.280599,1635785938.634014,612,353.41477394104004,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785942.596809,1635785942.956237,613,359.42816734313965,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635785946.951821,1635785947.316105,614,364.28380012512207,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635785951.221898,1635785951.570738,615,348.83999824523926,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3679,228,0,0,0,0,
1635785955.531738,1635785955.896176,616,364.4380569458008,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635785959.864429,1635785960.236323,617,371.89412117004395,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785964.119754,1635785964.456518,618,336.763858795166,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635785968.25165,1635785968.601553,619,349.902868270874,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635785972.383933,1635785972.740574,620,356.6408157348633,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635785976.651481,1635785977.022853,621,371.3719844818115,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635785980.951212,1635785981.321033,622,369.82107162475586,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635785985.132191,1635785985.480454,623,348.2630252838135,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785989.349964,1635785989.703346,624,353.3821105957031,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785993.664214,1635785994.028504,625,364.2899990081787,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635785997.920617,1635785998.286824,626,366.2068843841553,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786002.145211,1635786002.511555,627,366.3439750671387,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786006.504961,1635786006.871444,628,366.4829730987549,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786010.838057,1635786011.182215,629,344.1579341888428,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3680,228,0,0,0,0,
1635786014.919717,1635786015.299385,630,379.6679973602295,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786019.156648,1635786019.519367,631,362.7190589904785,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635786023.447258,1635786023.815903,632,368.64495277404785,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635786027.675741,1635786028.054856,633,379.11510467529297,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635786032.000673,1635786032.37176,634,371.08683586120605,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786036.300529,1635786036.662147,635,361.6180419921875,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786040.780788,1635786041.139598,636,358.8099479675293,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635786044.951272,1635786045.328866,637,377.593994140625,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635786049.229064,1635786049.597473,638,368.4089183807373,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786053.399153,1635786053.763332,639,364.1788959503174,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3731,228,0,0,0,0,
1635786057.651144,1635786058.067347,640,416.2030220031738,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786061.983351,1635786062.350908,641,367.5570487976074,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786066.195499,1635786066.554642,642,359.1430187225342,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635786070.499691,1635786070.862791,643,363.1000518798828,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786074.697294,1635786075.067353,644,370.0590133666992,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635786078.930428,1635786079.295307,645,364.87889289855957,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786083.17843,1635786083.528443,646,350.01301765441895,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786087.419793,1635786087.842876,647,423.0830669403076,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786091.686646,1635786092.043828,648,357.1820259094238,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786095.895111,1635786096.267896,649,372.7848529815674,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786100.165866,1635786100.506948,650,341.0820960998535,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786104.235363,1635786104.652402,651,417.0389175415039,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635786108.528897,1635786108.903075,652,374.1779327392578,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3740,228,0,0,0,0,
1635786112.742221,1635786113.078863,653,336.641788482666,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635786116.860632,1635786117.2282,654,367.5680160522461,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786121.168758,1635786121.511882,655,343.1241512298584,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786125.475906,1635786125.822853,656,346.94719314575195,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786129.594674,1635786129.954822,657,360.14795303344727,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786133.760875,1635786134.132236,658,371.36101722717285,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786138.03334,1635786138.392232,659,358.89196395874023,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786142.426813,1635786142.795776,660,368.96300315856934,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635786146.651027,1635786147.04317,661,392.14301109313965,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635786150.780833,1635786151.14088,662,360.0471019744873,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786155.143279,1635786155.491246,663,347.96690940856934,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786159.300949,1635786159.657635,664,356.6858768463135,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786163.558713,1635786163.975466,665,416.75305366516113,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786167.858987,1635786168.224727,666,365.7398223876953,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3731,228,0,0,0,0,
1635786172.139471,1635786172.499276,667,359.8048686981201,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786176.603421,1635786176.964133,668,360.71205139160156,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786180.867211,1635786181.227672,669,360.4609966278076,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635786185.189072,1635786185.543298,670,354.22611236572266,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786189.448082,1635786189.807382,671,359.3001365661621,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635786193.680449,1635786194.076458,672,396.0089683532715,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3673,288,0,0,0,0,
1635786198.126664,1635786198.49699,673,370.32604217529297,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786202.362063,1635786202.728236,674,366.17302894592285,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786206.595065,1635786206.950322,675,355.2567958831787,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786210.916771,1635786211.269152,676,352.38099098205566,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786215.213179,1635786215.576013,677,362.83397674560547,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786219.492586,1635786219.846515,678,353.9290428161621,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786223.748424,1635786224.119631,679,371.20699882507324,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786228.052982,1635786228.474331,680,421.34881019592285,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786232.263582,1635786232.596889,681,333.30702781677246,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786236.502727,1635786236.86265,682,359.9228858947754,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635786240.81245,1635786241.169235,683,356.7850589752197,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786245.16452,1635786245.519189,684,354.66885566711426,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786249.500265,1635786249.864167,685,363.90209197998047,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786253.652941,1635786254.024613,686,371.6719150543213,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786257.959962,1635786258.318909,687,358.9470386505127,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786262.261945,1635786262.624462,688,362.5168800354004,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786266.58111,1635786266.944847,689,363.7371063232422,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635786270.823536,1635786271.196329,690,372.79319763183594,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786275.028813,1635786275.395111,691,366.2981986999512,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635786279.2596,1635786279.608653,692,349.05314445495605,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786283.38012,1635786283.723462,693,343.3420658111572,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786287.533324,1635786287.876939,694,343.6150550842285,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786291.853044,1635786292.21091,695,357.8660488128662,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786296.07932,1635786296.439844,696,360.52393913269043,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3671,288,0,0,0,0,
1635786300.316973,1635786300.680508,697,363.53492736816406,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786304.561013,1635786304.911234,698,350.2209186553955,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635786308.944431,1635786309.305131,699,360.6998920440674,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3740,228,0,0,0,0,
1635786313.335958,1635786313.693741,700,357.78307914733887,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786317.554713,1635786317.917166,701,362.4529838562012,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786321.883193,1635786322.245714,702,362.5209331512451,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635786326.336884,1635786326.749312,703,412.4279022216797,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635786330.595769,1635786330.934699,704,338.9301300048828,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786334.632202,1635786334.989268,705,357.06615447998047,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786339.022903,1635786339.377043,706,354.140043258667,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635786343.228352,1635786343.587075,707,358.7229251861572,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3740,228,0,0,0,0,
1635786347.510857,1635786347.884687,708,373.82984161376953,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786351.960228,1635786352.315801,709,355.5729389190674,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786356.200031,1635786356.613265,710,413.23399543762207,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786360.505498,1635786360.895438,711,389.9400234222412,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786364.767424,1635786365.129229,712,361.8049621582031,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786368.980905,1635786369.342941,713,362.03598976135254,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786373.219155,1635786373.592043,714,372.88784980773926,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635786377.499838,1635786377.842728,715,342.88978576660156,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786381.567111,1635786381.938898,716,371.78707122802734,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3676,288,0,0,0,0,
1635786385.932807,1635786386.299962,717,367.1550750732422,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786390.314997,1635786390.66316,718,348.1631278991699,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786394.535639,1635786394.901736,719,366.09697341918945,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786398.861724,1635786399.214254,720,352.53000259399414,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786402.992601,1635786403.355485,721,362.8840446472168,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786407.319354,1635786407.673912,722,354.55799102783203,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786411.705968,1635786412.086571,723,380.6030750274658,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635786416.060139,1635786416.416356,724,356.2171459197998,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786420.381121,1635786420.75566,725,374.5391368865967,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786424.614851,1635786424.965821,726,350.9700298309326,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786428.693726,1635786429.109637,727,415.9109592437744,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635786433.01259,1635786433.376475,728,363.88516426086426,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786437.294013,1635786437.713266,729,419.252872467041,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786441.562763,1635786441.902953,730,340.18993377685547,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786445.674668,1635786446.048434,731,373.7659454345703,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635786450.050583,1635786450.412039,732,361.45615577697754,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786454.341109,1635786454.711407,733,370.297908782959,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786458.686484,1635786459.033097,734,346.61293029785156,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786462.873465,1635786463.237008,735,363.5430335998535,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635786467.208466,1635786467.560948,736,352.4818420410156,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635786471.494895,1635786471.852141,737,357.24592208862305,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786475.73456,1635786476.087014,738,352.45394706726074,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635786480.070278,1635786480.451258,739,380.9800148010254,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3740,228,0,0,0,0,
1635786484.255601,1635786484.609181,740,353.5799980163574,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786488.250106,1635786488.620617,741,370.5108165740967,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786492.448938,1635786492.811705,742,362.76721954345703,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786496.631882,1635786497.00282,743,370.9380626678467,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786500.865591,1635786501.224258,744,358.66689682006836,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3741,228,0,0,0,0,
1635786505.076238,1635786505.450529,745,374.29118156433105,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635786509.410459,1635786509.7618,746,351.34100914001465,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786513.626349,1635786514.000932,747,374.58300590515137,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635786517.82866,1635786518.188383,748,359.7230911254883,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786522.103228,1635786522.465112,749,361.88387870788574,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635786526.368779,1635786526.736087,750,367.3081398010254,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786530.570234,1635786530.93167,751,361.4358901977539,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786534.981763,1635786535.333041,752,351.27806663513184,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635786539.208333,1635786539.57221,753,363.8770580291748,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786543.609589,1635786543.971304,754,361.71483993530273,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786547.780306,1635786548.127566,755,347.2599983215332,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635786551.913012,1635786552.27848,756,365.46802520751953,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635786556.315756,1635786556.676264,757,360.5079650878906,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786560.65479,1635786561.023691,758,368.90101432800293,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635786564.866027,1635786565.210743,759,344.71583366394043,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786569.183079,1635786569.541599,760,358.5200309753418,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635786573.463658,1635786573.816709,761,353.05094718933105,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635786577.700823,1635786578.062953,762,362.12992668151855,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635786581.925286,1635786582.294492,763,369.2059516906738,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786586.332051,1635786586.68806,764,356.00900650024414,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635786590.527209,1635786590.895442,765,368.23296546936035,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3671,228,0,0,0,0,
1635786594.795785,1635786595.164217,766,368.43204498291016,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635786599.09479,1635786599.466739,767,371.9489574432373,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635786603.367523,1635786603.717554,768,350.03113746643066,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786607.700993,1635786608.063209,769,362.2159957885742,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635786612.039738,1635786612.403912,770,364.17412757873535,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635786616.423942,1635786616.767885,771,343.94288063049316,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635786620.52023,1635786620.86032,772,340.0900363922119,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635786624.699816,1635786625.063215,773,363.3990287780762,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635786629.05075,1635786629.423381,774,372.6310729980469,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3683,228,0,0,0,0,
1635786633.434775,1635786633.791584,775,356.8089008331299,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786637.612493,1635786637.975772,776,363.278865814209,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635786642.051057,1635786642.400687,777,349.62987899780273,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786646.304317,1635786646.68158,778,377.26306915283203,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635786650.648076,1635786651.00912,779,361.04393005371094,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635786654.991447,1635786655.334822,780,343.37496757507324,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635786659.155982,1635786659.519207,781,363.22498321533203,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635786663.401213,1635786663.755153,782,353.9400100708008,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786667.563078,1635786667.919489,783,356.4109802246094,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635786671.874994,1635786672.235207,784,360.213041305542,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635786676.199216,1635786676.566338,785,367.1221733093262,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635786680.552343,1635786680.911191,786,358.84809494018555,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635786684.787903,1635786685.13482,787,346.91691398620605,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3741,228,0,0,0,0,
1635786688.895057,1635786689.255395,788,360.3379726409912,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635786693.089653,1635786693.456622,789,366.96887016296387,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
