Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635781492.010471,1635781492.402891,575,392.41981506347656,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,5,10236,288,0,0,0,0,
1635781496.416281,1635781496.800164,576,383.882999420166,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781500.6965,1635781501.080243,577,383.7430477142334,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781504.940781,1635781505.339852,578,399.07097816467285,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781509.281621,1635781509.669731,579,388.1099224090576,dilithium3,1000,drop,rLhBPIEsJQ.pcap,16,4,10404,228,0,0,0,0,
1635781513.52497,1635781513.923353,580,398.38290214538574,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781517.782805,1635781518.171083,581,388.2780075073242,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781522.055876,1635781522.448237,582,392.3609256744385,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781526.527378,1635781526.892981,583,365.602970123291,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781530.751537,1635781531.100378,584,348.84095191955566,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781534.861796,1635781535.212921,585,351.12500190734863,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,5,10236,288,0,0,0,0,
1635781539.03643,1635781539.421179,586,384.749174118042,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781543.268367,1635781543.654476,587,386.1088752746582,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781547.476722,1635781547.843135,588,366.4131164550781,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781551.822085,1635781552.276473,589,454.3881416320801,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781556.235944,1635781556.636918,590,400.9740352630615,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781560.739714,1635781561.133642,591,393.92805099487305,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781564.981344,1635781565.387821,592,406.4769744873047,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781569.300771,1635781569.680557,593,379.78601455688477,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781573.748401,1635781574.128098,594,379.6970844268799,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781578.063605,1635781578.403176,595,339.5709991455078,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781582.142502,1635781582.540235,596,397.7329730987549,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781586.565245,1635781586.911758,597,346.513032913208,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781590.667152,1635781591.01574,598,348.5879898071289,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781594.810371,1635781595.174745,599,364.37416076660156,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781598.991531,1635781599.384618,600,393.08714866638184,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781603.420519,1635781603.815924,601,395.4048156738281,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781607.674277,1635781608.071089,602,396.81196212768555,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781611.907875,1635781612.267757,603,359.8818778991699,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781616.152016,1635781616.54025,604,388.23413848876953,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781620.480885,1635781620.852575,605,371.690034866333,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781624.778396,1635781625.162717,606,384.3212127685547,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781628.964716,1635781629.353608,607,388.89193534851074,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781633.266815,1635781633.652613,608,385.79797744750977,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781637.782725,1635781638.172667,609,389.941930770874,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781642.214815,1635781642.607545,610,392.7299976348877,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781646.536421,1635781646.925075,611,388.6539936065674,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781650.78842,1635781651.184823,612,396.40307426452637,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781655.092305,1635781655.493989,613,401.684045791626,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781659.308555,1635781659.700123,614,391.5681838989258,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781663.57041,1635781663.970618,615,400.2079963684082,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781667.92047,1635781668.333152,616,412.68205642700195,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781672.236497,1635781672.598753,617,362.2560501098633,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781676.499,1635781676.876968,618,377.96783447265625,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781680.740182,1635781681.091736,619,351.55415534973145,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781684.907211,1635781685.299717,620,392.5058841705322,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781689.348676,1635781689.744919,621,396.2430953979492,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781693.5713,1635781693.971711,622,400.41089057922363,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781698.000717,1635781698.411593,623,410.8760356903076,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781702.259787,1635781702.607872,624,348.0849266052246,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781706.408718,1635781706.791682,625,382.9638957977295,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781710.575484,1635781710.955681,626,380.19704818725586,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,5,10236,288,0,0,0,0,
1635781715.022303,1635781715.409813,627,387.509822845459,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781719.212305,1635781719.587927,628,375.622034072876,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781723.638175,1635781724.03443,629,396.2550163269043,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781728.048489,1635781728.41583,630,367.3408031463623,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781732.262256,1635781732.652613,631,390.35701751708984,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781736.513501,1635781736.912251,632,398.75006675720215,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781740.780552,1635781741.172919,633,392.3671245574951,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781744.966571,1635781745.352701,634,386.12985610961914,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781749.315771,1635781749.707965,635,392.1937942504883,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781753.672999,1635781754.068758,636,395.75910568237305,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781758.055008,1635781758.451193,637,396.18515968322754,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781762.281583,1635781762.667578,638,385.99491119384766,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781766.596584,1635781766.954261,639,357.6769828796387,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781770.792754,1635781771.159884,640,367.1300411224365,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781775.107286,1635781775.450688,641,343.4019088745117,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781779.206882,1635781779.551837,642,344.9549674987793,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781783.368692,1635781783.71864,643,349.9481678009033,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781787.512635,1635781787.903424,644,390.7890319824219,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781791.859576,1635781792.256936,645,397.36008644104004,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781796.08785,1635781796.504358,646,416.5079593658447,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781800.276061,1635781800.656161,647,380.1000118255615,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781804.51269,1635781804.875396,648,362.70594596862793,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781808.896262,1635781809.290638,649,394.3760395050049,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781813.070155,1635781813.459559,650,389.4040584564209,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781817.157124,1635781817.561149,651,404.0248394012451,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781821.43717,1635781821.835981,652,398.81086349487305,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781825.696379,1635781826.100958,653,404.57916259765625,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781829.917152,1635781830.316167,654,399.0151882171631,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781834.176861,1635781834.555056,655,378.19504737854004,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781838.36601,1635781838.755202,656,389.1921043395996,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781842.617574,1635781843.016793,657,399.2190361022949,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781846.923772,1635781847.321921,658,398.1490135192871,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781851.142217,1635781851.528856,659,386.6391181945801,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781855.306604,1635781855.647831,660,341.22705459594727,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781859.425104,1635781859.795906,661,370.8021640777588,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781863.617712,1635781863.995368,662,377.6559829711914,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781868.012864,1635781868.400904,663,388.03982734680176,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781872.387859,1635781872.731535,664,343.6758518218994,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781876.56065,1635781876.922747,665,362.09678649902344,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781880.833584,1635781881.178496,666,344.9118137359619,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781885.184225,1635781885.571361,667,387.13598251342773,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781889.390351,1635781889.779041,668,388.6899948120117,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781893.771591,1635781894.163159,669,391.5679454803467,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781898.081161,1635781898.489041,670,407.8800678253174,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781902.343752,1635781902.714852,671,371.10018730163574,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781906.572627,1635781906.967435,672,394.8078155517578,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781910.861608,1635781911.239662,673,378.0539035797119,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781915.252393,1635781915.630843,674,378.4499168395996,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781919.576625,1635781919.988568,675,411.9429588317871,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781923.820903,1635781924.227785,676,406.88204765319824,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781928.074276,1635781928.421755,677,347.47910499572754,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781932.088764,1635781932.501108,678,412.34397888183594,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781936.466263,1635781936.87055,679,404.28686141967773,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781940.667309,1635781941.055998,680,388.6890411376953,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781945.149089,1635781945.54417,681,395.0808048248291,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781949.533465,1635781949.881848,682,348.38318824768066,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781953.692296,1635781954.084502,683,392.20595359802246,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781957.927001,1635781958.321598,684,394.59705352783203,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781962.136014,1635781962.528657,685,392.6429748535156,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781966.452654,1635781966.844659,686,392.00520515441895,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781970.786089,1635781971.180879,687,394.7901725769043,dilithium3,1000,drop,rLhBPIEsJQ.pcap,16,4,10404,228,0,0,0,0,
1635781975.187903,1635781975.551079,688,363.1761074066162,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635781979.339757,1635781979.720186,689,380.4290294647217,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781983.877221,1635781984.273351,690,396.129846572876,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781988.100717,1635781988.45027,691,349.55286979675293,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781992.258309,1635781992.639755,692,381.44612312316895,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635781996.531559,1635781996.956469,693,424.9100685119629,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782000.864379,1635782001.243801,694,379.4221878051758,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782005.144479,1635782005.546206,695,401.72696113586426,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782009.376158,1635782009.764918,696,388.7600898742676,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782013.741342,1635782014.181838,697,440.49596786499023,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782018.032948,1635782018.41658,698,383.63194465637207,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782022.268177,1635782022.647282,699,379.1048526763916,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782026.540035,1635782026.930503,700,390.46788215637207,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,5,10236,288,0,0,0,0,
1635782030.762909,1635782031.145236,701,382.3270797729492,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782035.046365,1635782035.452998,702,406.6329002380371,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782039.296761,1635782039.679768,703,383.0070495605469,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782043.479158,1635782043.863712,704,384.5541477203369,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782047.648855,1635782048.04256,705,393.7051296234131,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782051.881501,1635782052.255322,706,373.8210201263428,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782056.213849,1635782056.592055,707,378.2060146331787,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782060.410531,1635782060.784588,708,374.0570545196533,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782064.600971,1635782064.990184,709,389.21308517456055,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782068.86151,1635782069.249162,710,387.6519203186035,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782073.109338,1635782073.452155,711,342.8170680999756,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782077.221411,1635782077.606995,712,385.58411598205566,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782081.656422,1635782082.042677,713,386.25502586364746,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782085.989009,1635782086.387851,714,398.84209632873535,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782090.216601,1635782090.602618,715,386.0170841217041,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782094.469849,1635782094.862652,716,392.8029537200928,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782098.840134,1635782099.180665,717,340.5311107635498,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782102.957765,1635782103.340603,718,382.83801078796387,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782107.200269,1635782107.542723,719,342.4539566040039,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782111.336057,1635782111.723094,720,387.0370388031006,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782115.710174,1635782116.093979,721,383.8047981262207,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782120.022466,1635782120.42548,722,403.0139446258545,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782124.252049,1635782124.603928,723,351.8791198730469,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782128.361498,1635782128.723165,724,361.6669178009033,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782132.713232,1635782133.108341,725,395.1089382171631,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782137.16393,1635782137.551411,726,387.4809741973877,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782141.452846,1635782141.835857,727,383.0108642578125,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782145.931822,1635782146.35258,728,420.7580089569092,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782150.19671,1635782150.589341,729,392.63081550598145,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782154.478746,1635782154.86765,730,388.9040946960449,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782158.85083,1635782159.231581,731,380.7508945465088,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782163.073119,1635782163.483653,732,410.534143447876,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782167.379064,1635782167.759807,733,380.74302673339844,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782171.51592,1635782171.917623,734,401.7031192779541,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782175.95476,1635782176.348221,735,393.4609889984131,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782180.507418,1635782180.911795,736,404.3769836425781,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782184.926858,1635782185.324741,737,397.88293838500977,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782189.116693,1635782189.515211,738,398.5180854797363,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782193.287018,1635782193.679189,739,392.17090606689453,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782197.551236,1635782197.939408,740,388.1721496582031,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782201.891127,1635782202.296823,741,405.69591522216797,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782206.064625,1635782206.428769,742,364.14408683776855,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782210.35212,1635782210.728095,743,375.9751319885254,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782214.708292,1635782215.15455,744,446.2580680847168,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782219.072747,1635782219.448605,745,375.8580684661865,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782223.548667,1635782223.925202,746,376.53493881225586,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782227.836909,1635782228.227931,747,391.0219669342041,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782232.076866,1635782232.42573,748,348.8640785217285,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782236.176882,1635782236.566738,749,389.85586166381836,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782240.540525,1635782240.939375,750,398.8499641418457,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782244.708468,1635782245.083942,751,375.4739761352539,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782249.048196,1635782249.431253,752,383.0568790435791,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782253.276334,1635782253.66143,753,385.09583473205566,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782257.529746,1635782257.92271,754,392.9638862609863,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782261.924792,1635782262.275838,755,351.0458469390869,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782266.063465,1635782266.444731,756,381.26587867736816,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782270.332337,1635782270.72869,757,396.35300636291504,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782274.611082,1635782275.002434,758,391.35193824768066,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782279.004385,1635782279.407333,759,402.94790267944336,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782283.288729,1635782283.686588,760,397.8590965270996,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782287.562334,1635782287.945144,761,382.8098773956299,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782291.897935,1635782292.283611,762,385.67614555358887,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635782296.144475,1635782296.52479,763,380.31506538391113,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782300.426388,1635782300.831255,764,404.86693382263184,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782304.683992,1635782305.084015,765,400.0229835510254,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635782309.108718,1635782309.512096,766,403.3780097961426,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
