Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634862324.350084,1634862324.752066,610,401.9818305969238,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862328.688564,1634862329.063305,611,374.7408390045166,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862332.914339,1634862333.322611,612,408.27202796936035,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862337.242927,1634862337.640388,613,397.4609375,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862341.58737,1634862341.99638,614,409.0101718902588,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862345.997614,1634862346.414383,615,416.76902770996094,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862350.302877,1634862350.698676,616,395.7991600036621,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862354.630509,1634862355.033198,617,402.68921852111816,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862359.003516,1634862359.40943,618,405.9140682220459,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862363.384596,1634862363.791593,619,406.9969654083252,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862367.716202,1634862368.113026,620,396.8238830566406,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862372.029139,1634862372.431542,621,402.4028778076172,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862376.356321,1634862376.731797,622,375.4758834838867,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862380.546765,1634862380.938851,623,392.0860290527344,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862385.017,1634862385.390713,624,373.71301651000977,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862389.256354,1634862389.660603,625,404.2489528656006,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862393.568408,1634862393.98481,626,416.40210151672363,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862397.89804,1634862398.294352,627,396.31199836730957,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862402.212212,1634862402.628209,628,415.9970283508301,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862406.545748,1634862406.928701,629,382.9529285430908,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862410.817387,1634862411.227611,630,410.22396087646484,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862415.225046,1634862415.616793,631,391.74699783325195,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862419.596204,1634862420.008871,632,412.66703605651855,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862423.919929,1634862424.291485,633,371.55604362487793,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862428.115674,1634862428.512877,634,397.2029685974121,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862432.421477,1634862432.791562,635,370.0850009918213,dilithium5,1000,drop,svtjJhghir.pcap,15,5,13588,288,0,0,0,0,
1634862436.579105,1634862436.981532,636,402.42719650268555,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862440.886089,1634862441.290885,637,404.79588508605957,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862445.207434,1634862445.58603,638,378.59606742858887,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862449.371693,1634862449.788717,639,417.0241355895996,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862453.678523,1634862454.08441,640,405.8868885040283,dilithium5,1000,drop,svtjJhghir.pcap,14,4,13540,228,0,0,0,0,
1634862457.9666,1634862458.376927,641,410.3269577026367,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862462.24839,1634862462.656457,642,408.066987991333,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862466.620865,1634862466.995145,643,374.2799758911133,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862470.741848,1634862471.147889,644,406.04090690612793,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862475.076992,1634862475.468843,645,391.85094833374023,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862479.397976,1634862479.796152,646,398.1761932373047,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862483.743791,1634862484.107352,647,363.56091499328613,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862487.974379,1634862488.348933,648,374.553918838501,dilithium5,1000,drop,svtjJhghir.pcap,14,4,13534,228,0,0,0,0,
1634862492.238032,1634862492.632765,649,394.7329521179199,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862496.547168,1634862496.952096,650,404.92796897888184,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862500.806368,1634862501.194817,651,388.44895362854004,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862505.063984,1634862505.477118,652,413.1340980529785,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862509.435307,1634862509.807492,653,372.18499183654785,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862513.500502,1634862513.863139,654,362.6368045806885,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862517.759073,1634862518.175717,655,416.6440963745117,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862522.038535,1634862522.435633,656,397.0978260040283,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862526.491429,1634862526.87285,657,381.4208507537842,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862530.744536,1634862531.107362,658,362.8261089324951,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862534.944754,1634862535.353445,659,408.6911678314209,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862539.33836,1634862539.703605,660,365.24486541748047,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862543.559405,1634862543.972132,661,412.72687911987305,dilithium5,1000,drop,svtjJhghir.pcap,17,4,13696,228,0,0,0,0,
1634862547.898895,1634862548.263199,662,364.3040657043457,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862552.037105,1634862552.428392,663,391.28684997558594,dilithium5,1000,drop,svtjJhghir.pcap,14,4,13540,228,0,0,0,0,
1634862556.431351,1634862556.812413,664,381.0620307922363,dilithium5,1000,drop,svtjJhghir.pcap,15,5,13588,288,0,0,0,0,
1634862560.876932,1634862561.267215,665,390.28310775756836,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862565.331754,1634862565.745271,666,413.5169982910156,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862569.636145,1634862570.024101,667,387.955904006958,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862573.94529,1634862574.34883,668,403.53989601135254,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862578.263757,1634862578.673052,669,409.29508209228516,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862582.615429,1634862583.020493,670,405.0641059875488,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862586.86359,1634862587.276256,671,412.66608238220215,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862591.204147,1634862591.580675,672,376.5277862548828,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862595.456033,1634862595.82965,673,373.61693382263184,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862599.699113,1634862600.107228,674,408.1151485443115,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862603.996293,1634862604.362291,675,365.9980297088623,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862608.131647,1634862608.551682,676,420.03488540649414,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862612.440181,1634862612.817027,677,376.8460750579834,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862616.63694,1634862617.02914,678,392.1999931335449,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862620.941021,1634862621.345135,679,404.1140079498291,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862625.239821,1634862625.623565,680,383.7440013885498,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862629.456656,1634862629.851519,681,394.8631286621094,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862633.887872,1634862634.273568,682,385.6959342956543,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862638.153205,1634862638.515589,683,362.3840808868408,dilithium5,1000,drop,svtjJhghir.pcap,17,4,13696,228,0,0,0,0,
1634862642.342689,1634862642.740439,684,397.7499008178711,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862646.665008,1634862647.06716,685,402.15182304382324,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862651.027065,1634862651.448483,686,421.4179515838623,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862655.347594,1634862655.765893,687,418.29895973205566,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862659.622418,1634862660.017531,688,395.1129913330078,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862664.057304,1634862664.431593,689,374.28903579711914,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862668.303415,1634862668.663569,690,360.1539134979248,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862672.502772,1634862672.905736,691,402.96387672424316,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862676.822653,1634862677.213642,692,390.988826751709,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862681.112808,1634862681.503049,693,390.2409076690674,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862685.426826,1634862685.795799,694,368.9730167388916,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862689.658393,1634862690.022902,695,364.50910568237305,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862693.865231,1634862694.23034,696,365.1089668273926,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862698.051556,1634862698.427242,697,375.6859302520752,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862702.299673,1634862702.712608,698,412.9350185394287,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862706.716498,1634862707.092431,699,375.9331703186035,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862710.976803,1634862711.347034,700,370.23091316223145,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862715.207581,1634862715.581675,701,374.09400939941406,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862719.44724,1634862719.81541,702,368.16978454589844,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862723.565741,1634862723.929731,703,363.98983001708984,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862727.910994,1634862728.304417,704,393.42284202575684,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862732.21519,1634862732.59058,705,375.39005279541016,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862736.470382,1634862736.847801,706,377.41899490356445,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862740.671294,1634862741.040268,707,368.973970413208,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862744.820779,1634862745.18149,708,360.71085929870605,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862749.030012,1634862749.432164,709,402.15206146240234,dilithium5,1000,drop,svtjJhghir.pcap,17,4,13702,228,0,0,0,0,
1634862753.328092,1634862753.726103,710,398.0109691619873,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862757.75679,1634862758.164693,711,407.90319442749023,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862762.066865,1634862762.47718,712,410.31503677368164,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862766.3674,1634862766.760631,713,393.2311534881592,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862770.735096,1634862771.103295,714,368.19911003112793,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862774.982692,1634862775.392426,715,409.73401069641113,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862779.336298,1634862779.72725,716,390.95211029052734,dilithium5,1000,drop,svtjJhghir.pcap,15,5,13588,288,0,0,0,0,
1634862783.634948,1634862784.028316,717,393.3680057525635,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862787.967736,1634862788.369339,718,401.60298347473145,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862792.292282,1634862792.671328,719,379.0459632873535,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862796.562145,1634862796.939303,720,377.15792655944824,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862800.833377,1634862801.239764,721,406.3870906829834,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862805.154354,1634862805.542507,722,388.1528377532959,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862809.55199,1634862809.919143,723,367.1529293060303,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862813.656079,1634862814.065112,724,409.03306007385254,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862817.931564,1634862818.331706,725,400.14195442199707,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862822.208171,1634862822.568124,726,359.9531650543213,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634862826.433858,1634862826.848675,727,414.81709480285645,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862830.707401,1634862831.095645,728,388.2439136505127,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862835.143423,1634862835.544517,729,401.0939598083496,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862839.528513,1634862839.928747,730,400.2339839935303,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862843.797613,1634862844.191064,731,393.4509754180908,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862848.19061,1634862848.619829,732,429.21900749206543,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862852.484911,1634862852.893149,733,408.2379341125488,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634862856.779958,1634862857.190964,734,411.00597381591797,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862861.108724,1634862861.505096,735,396.37184143066406,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862865.427684,1634862865.792692,736,365.0078773498535,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862869.660572,1634862870.062273,737,401.7009735107422,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862873.969833,1634862874.35553,738,385.6971263885498,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862878.378634,1634862878.767961,739,389.3270492553711,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862882.783193,1634862883.196214,740,413.0208492279053,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862887.256032,1634862887.656567,741,400.53510665893555,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862891.575125,1634862891.959314,742,384.1891288757324,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862895.904987,1634862896.272101,743,367.1138286590576,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862900.088167,1634862900.501119,744,412.9519462585449,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862904.337245,1634862904.726554,745,389.3089294433594,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862908.628636,1634862909.006967,746,378.33118438720703,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862912.870678,1634862913.283484,747,412.80603408813477,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862917.226421,1634862917.640776,748,414.3548011779785,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862921.564379,1634862921.963896,749,399.5170593261719,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862925.892086,1634862926.27812,750,386.0340118408203,dilithium5,1000,drop,svtjJhghir.pcap,14,4,13540,228,0,0,0,0,
1634862930.197296,1634862930.563842,751,366.5461540222168,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13594,228,0,0,0,0,
1634862934.402632,1634862934.819445,752,416.8128967285156,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862938.809455,1634862939.174836,753,365.38100242614746,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862942.95197,1634862943.340777,754,388.8068199157715,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862947.295811,1634862947.658789,755,362.9779815673828,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862951.443528,1634862951.826683,756,383.15510749816895,dilithium5,1000,drop,svtjJhghir.pcap,15,5,13588,288,0,0,0,0,
1634862955.689339,1634862956.091861,757,402.52208709716797,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862960.060231,1634862960.464206,758,403.9750099182129,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862964.33225,1634862964.723612,759,391.36195182800293,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862968.710261,1634862969.128094,760,417.8328514099121,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862973.07895,1634862973.480605,761,401.6549587249756,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862977.435538,1634862977.806869,762,371.33097648620605,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862981.647621,1634862982.016341,763,368.72005462646484,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634862985.959779,1634862986.377206,764,417.42706298828125,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862990.215869,1634862990.599038,765,383.16893577575684,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862994.542165,1634862994.943084,766,400.91896057128906,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634862998.87783,1634862999.279587,767,401.75700187683105,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863003.279507,1634863003.674042,768,394.5350646972656,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863007.695513,1634863008.088372,769,392.85898208618164,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863012.004493,1634863012.402969,770,398.47588539123535,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863016.295825,1634863016.705304,771,409.47890281677246,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863020.712315,1634863021.124341,772,412.02592849731445,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863025.042052,1634863025.42823,773,386.17801666259766,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863029.432282,1634863029.833504,774,401.22199058532715,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863033.86033,1634863034.272489,775,412.1589660644531,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863038.165297,1634863038.563652,776,398.35500717163086,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863042.509512,1634863042.872153,777,362.6410961151123,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863046.693334,1634863047.080533,778,387.19892501831055,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863050.981214,1634863051.356081,779,374.8669624328613,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863055.340155,1634863055.715271,780,375.11610984802246,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863059.575277,1634863059.952281,781,377.00390815734863,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863063.888013,1634863064.289116,782,401.10301971435547,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863068.219062,1634863068.631284,783,412.22190856933594,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863072.626478,1634863073.023371,784,396.8930244445801,dilithium5,1000,drop,svtjJhghir.pcap,14,4,13540,228,0,0,0,0,
1634863076.943154,1634863077.349195,785,406.04090690612793,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863081.320175,1634863081.724562,786,404.3869972229004,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863085.63125,1634863086.009178,787,377.9280185699463,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863089.892841,1634863090.255537,788,362.69593238830566,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634863094.103261,1634863094.504743,789,401.48210525512695,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863098.553594,1634863098.936669,790,383.0749988555908,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863102.82116,1634863103.217114,791,395.953893661499,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863107.248078,1634863107.655498,792,407.41991996765137,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863111.575328,1634863111.963251,793,387.923002243042,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863116.044038,1634863116.427558,794,383.51988792419434,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863120.280023,1634863120.695498,795,415.47489166259766,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863124.617894,1634863124.987803,796,369.90904808044434,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863128.827818,1634863129.218582,797,390.7639980316162,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863133.201327,1634863133.575527,798,374.19986724853516,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863137.436281,1634863137.822633,799,386.3520622253418,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863141.795082,1634863142.16782,800,372.7378845214844,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863145.939398,1634863146.336724,801,397.3259925842285,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863150.246536,1634863150.631819,802,385.2829933166504,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863154.547968,1634863154.959611,803,411.64302825927734,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863158.912675,1634863159.298934,804,386.2590789794922,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863163.203829,1634863163.61689,805,413.06090354919434,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863167.556075,1634863167.959996,806,403.92088890075684,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863171.867395,1634863172.232088,807,364.69316482543945,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863176.05821,1634863176.452902,808,394.69218254089355,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863180.377885,1634863180.768188,809,390.3028964996338,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863184.747524,1634863185.139722,810,392.1980857849121,dilithium5,1000,drop,svtjJhghir.pcap,16,4,13648,228,0,0,0,0,
1634863189.055695,1634863189.419723,811,364.0279769897461,dilithium5,1000,drop,svtjJhghir.pcap,18,4,13756,228,0,0,0,0,
1634863193.193428,1634863193.61701,812,423.5820770263672,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
1634863197.48872,1634863197.863213,813,374.4931221008301,dilithium5,1000,drop,svtjJhghir.pcap,15,4,13588,228,0,0,0,0,
