Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634857930.48784,1634857930.86328,592,375.4401206970215,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857934.63188,1634857935.023986,593,392.1060562133789,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857938.968777,1634857939.352389,594,383.61215591430664,rsa,1000,drop,nUkmBUsSDJ.pcap,9,5,3032,288,0,0,0,0,
1634857943.202995,1634857943.587724,595,384.72890853881836,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857947.476967,1634857947.867941,596,390.9738063812256,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857951.815269,1634857952.204235,597,388.9660835266113,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857956.20845,1634857956.591899,598,383.44883918762207,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857960.546879,1634857960.92373,599,376.85084342956543,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857964.76967,1634857965.170303,600,400.6330966949463,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857969.095894,1634857969.479458,601,383.5639953613281,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857973.432678,1634857973.822667,602,389.98889923095703,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857977.807753,1634857978.178729,603,370.9759712219238,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857982.013812,1634857982.40338,604,389.5678520202637,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857986.461023,1634857986.847039,605,386.0158920288086,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857990.758549,1634857991.13466,606,376.1110305786133,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634857994.946863,1634857995.343736,607,396.87299728393555,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634857999.37872,1634857999.77926,608,400.5398750305176,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858003.713052,1634858004.117069,609,404.01697158813477,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858008.042018,1634858008.425311,610,383.29315185546875,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858012.273025,1634858012.645673,611,372.6480007171631,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858016.431098,1634858016.820007,612,388.90910148620605,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858020.860368,1634858021.240443,613,380.07497787475586,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858025.2234,1634858025.592532,614,369.13180351257324,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858029.343642,1634858029.748426,615,404.7839641571045,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858033.623689,1634858034.027302,616,403.6130905151367,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858037.96096,1634858038.341837,617,380.8770179748535,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858042.253279,1634858042.644791,618,391.5119171142578,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858046.568947,1634858046.964057,619,395.1098918914795,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858050.9364,1634858051.341933,620,405.5330753326416,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858055.323143,1634858055.698951,621,375.8080005645752,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858059.451532,1634858059.836948,622,385.41603088378906,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858063.708199,1634858064.108995,623,400.79593658447266,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858068.026884,1634858068.405079,624,378.19480895996094,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858072.24676,1634858072.643486,625,396.726131439209,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858076.597284,1634858076.966052,626,368.76797676086426,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858080.774914,1634858081.163569,627,388.6549472808838,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858085.091651,1634858085.473939,628,382.28797912597656,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858089.178231,1634858089.575728,629,397.49693870544434,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858093.492114,1634858093.856376,630,364.2618656158447,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858097.736756,1634858098.126681,631,389.9250030517578,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858101.931856,1634858102.323523,632,391.66712760925293,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858106.276129,1634858106.65687,633,380.7408809661865,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858110.47866,1634858110.87514,634,396.47984504699707,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858114.872981,1634858115.255044,635,382.0629119873047,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858119.232733,1634858119.609235,636,376.50203704833984,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858123.444399,1634858123.826341,637,381.9417953491211,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858127.680787,1634858128.050044,638,369.25697326660156,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858131.796905,1634858132.166952,639,370.04685401916504,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858135.991289,1634858136.40014,640,408.85114669799805,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858140.25372,1634858140.628666,641,374.94587898254395,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858144.376585,1634858144.775973,642,399.38807487487793,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858148.772692,1634858149.156662,643,383.9700222015381,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858152.830768,1634858153.23132,644,400.55179595947266,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858157.127443,1634858157.509953,645,382.5099468231201,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858161.419096,1634858161.7905,646,371.40393257141113,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858165.578734,1634858165.958098,647,379.364013671875,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858169.804583,1634858170.185222,648,380.63883781433105,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858173.984068,1634858174.379597,649,395.52903175354004,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858178.31176,1634858178.69058,650,378.81994247436523,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858182.379942,1634858182.7742,651,394.2580223083496,rsa,1000,drop,nUkmBUsSDJ.pcap,9,5,3032,288,0,0,0,0,
1634858186.707033,1634858187.096244,652,389.21117782592773,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858191.142868,1634858191.517793,653,374.924898147583,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858195.383623,1634858195.76546,654,381.8371295928955,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858199.693355,1634858200.090799,655,397.4440097808838,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858204.067164,1634858204.452822,656,385.65802574157715,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858208.312626,1634858208.676666,657,364.0401363372803,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858212.512987,1634858212.908606,658,395.61915397644043,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858216.815881,1634858217.211565,659,395.68400382995605,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858221.164744,1634858221.543403,660,378.6590099334717,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858225.54127,1634858225.924065,661,382.7950954437256,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858229.900775,1634858230.285596,662,384.82093811035156,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858234.199764,1634858234.582101,663,382.3370933532715,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858238.341626,1634858238.741069,664,399.4431495666504,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858242.690123,1634858243.062457,665,372.3340034484863,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858246.879497,1634858247.264428,666,384.9308490753174,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858251.301274,1634858251.687057,667,385.78295707702637,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858255.621037,1634858256.000683,668,379.64606285095215,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858259.770874,1634858260.168008,669,397.13406562805176,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858264.071241,1634858264.47314,670,401.8990993499756,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858268.359532,1634858268.736894,671,377.3617744445801,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858272.694871,1634858273.070562,672,375.6909370422363,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858276.868566,1634858277.252872,673,384.3059539794922,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858281.132871,1634858281.497592,674,364.72105979919434,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858285.285108,1634858285.651332,675,366.2238121032715,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858289.503408,1634858289.905033,676,401.6251564025879,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858294.21058,1634858294.611699,677,401.1189937591553,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858298.559503,1634858298.942493,678,382.98988342285156,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858302.795833,1634858303.17168,679,375.84686279296875,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858307.006669,1634858307.382763,680,376.09386444091797,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858311.196781,1634858311.575323,681,378.5421848297119,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858315.512525,1634858315.897222,682,384.69696044921875,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858319.840297,1634858320.227412,683,387.1150016784668,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858324.194938,1634858324.580927,684,385.9889507293701,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858328.519536,1634858328.907249,685,387.7129554748535,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858332.893469,1634858333.271693,686,378.2238960266113,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858337.25258,1634858337.62471,687,372.1301555633545,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858341.46729,1634858341.837498,688,370.2080249786377,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858345.670626,1634858346.054288,689,383.66198539733887,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858349.987287,1634858350.38427,690,396.98290824890137,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858354.218328,1634858354.605978,691,387.6500129699707,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858358.544954,1634858358.943718,692,398.76389503479004,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858362.871153,1634858363.242149,693,370.99599838256836,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858366.998795,1634858367.373554,694,374.7589588165283,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858371.203379,1634858371.587318,695,383.9390277862549,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858375.523545,1634858375.914442,696,390.8970355987549,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858379.875436,1634858380.276607,697,401.1709690093994,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858384.212778,1634858384.58481,698,372.03192710876465,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858388.380852,1634858388.758667,699,377.81500816345215,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858392.73569,1634858393.125225,700,389.53495025634766,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858397.077949,1634858397.502777,701,424.82805252075195,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858401.416128,1634858401.804791,702,388.66305351257324,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858405.776494,1634858406.171211,703,394.7169780731201,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858410.125066,1634858410.522844,704,397.7780342102051,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858414.408733,1634858414.777038,705,368.3052062988281,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858418.880902,1634858419.248439,706,367.5370216369629,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858423.165841,1634858423.554615,707,388.77391815185547,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858427.575347,1634858427.959542,708,384.19508934020996,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858431.904925,1634858432.291978,709,387.0527744293213,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858436.27558,1634858436.666079,710,390.4991149902344,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858440.730621,1634858441.124124,711,393.50295066833496,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858445.034752,1634858445.419995,712,385.24317741394043,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858449.287171,1634858449.661587,713,374.4161128997803,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858453.716642,1634858454.117306,714,400.6640911102295,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858458.081541,1634858458.454134,715,372.5929260253906,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858462.315605,1634858462.718364,716,402.7590751647949,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858466.580403,1634858466.956318,717,375.9148120880127,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858470.820725,1634858471.221279,718,400.55394172668457,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858475.204308,1634858475.58413,719,379.8220157623291,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858479.271257,1634858479.66771,720,396.4531421661377,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858483.609299,1634858483.990559,721,381.2601566314697,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858487.977296,1634858488.355672,722,378.375768661499,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858492.279632,1634858492.66321,723,383.577823638916,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858496.667214,1634858497.072558,724,405.34400939941406,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858500.928395,1634858501.325539,725,397.144079208374,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858505.316682,1634858505.679151,726,362.468957901001,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858509.508046,1634858509.899041,727,390.9950256347656,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858513.731696,1634858514.109503,728,377.8071403503418,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858517.963643,1634858518.360952,729,397.3088264465332,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858522.367581,1634858522.746221,730,378.64017486572266,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858526.527763,1634858526.898321,731,370.5580234527588,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858530.745533,1634858531.128114,732,382.5809955596924,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858535.02606,1634858535.421103,733,395.04289627075195,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858539.403592,1634858539.786842,734,383.24999809265137,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858543.692824,1634858544.08087,735,388.0460262298584,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858547.796816,1634858548.188125,736,391.3087844848633,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858552.050582,1634858552.448855,737,398.2729911804199,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858556.378535,1634858556.776596,738,398.06103706359863,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858560.715004,1634858561.103881,739,388.87691497802734,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858565.087462,1634858565.466239,740,378.77702713012695,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858569.22755,1634858569.630994,741,403.4440517425537,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858573.67935,1634858574.051865,742,372.5152015686035,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858578.027311,1634858578.414897,743,387.5858783721924,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858582.428313,1634858582.819363,744,391.0501003265381,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858586.83944,1634858587.231145,745,391.704797744751,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858591.157692,1634858591.538949,746,381.2570571899414,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858595.623853,1634858596.000852,747,376.9991397857666,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858599.987077,1634858600.376331,748,389.254093170166,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858604.276233,1634858604.682984,749,406.7511558532715,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858608.713035,1634858609.121746,750,408.7109565734863,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858612.993957,1634858613.38528,751,391.3228511810303,rsa,1000,drop,nUkmBUsSDJ.pcap,9,5,3032,288,0,0,0,0,
1634858617.328069,1634858617.752804,752,424.73506927490234,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858621.672562,1634858622.061495,753,388.9331817626953,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858625.945695,1634858626.354983,754,409.2881679534912,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858630.245641,1634858630.646283,755,400.64191818237305,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858634.505611,1634858634.904586,756,398.975133895874,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858638.79296,1634858639.192802,757,399.8420238494873,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858643.103859,1634858643.482517,758,378.6580562591553,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858647.462511,1634858647.863706,759,401.1950492858887,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858651.879703,1634858652.275377,760,395.6739902496338,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858656.186548,1634858656.587448,761,400.89988708496094,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858660.467617,1634858660.836155,762,368.53790283203125,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858664.670634,1634858665.063156,763,392.52185821533203,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858669.13615,1634858669.514582,764,378.432035446167,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858673.621114,1634858673.994395,765,373.28100204467773,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858677.841577,1634858678.242239,766,400.6619453430176,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858682.195146,1634858682.574151,767,379.00495529174805,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858686.308939,1634858686.692601,768,383.66198539733887,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858690.527385,1634858690.916809,769,389.42408561706543,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858694.846951,1634858695.228995,770,382.04407691955566,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858698.981182,1634858699.367277,771,386.0948085784912,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858703.297272,1634858703.696039,772,398.76699447631836,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858707.592289,1634858707.982457,773,390.1679515838623,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858711.821263,1634858712.202296,774,381.03294372558594,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858716.168405,1634858716.558604,775,390.1989459991455,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858720.556801,1634858720.947487,776,390.68603515625,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858724.820827,1634858725.220311,777,399.48391914367676,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858729.258759,1634858729.640749,778,381.9899559020996,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858733.588801,1634858733.9933,779,404.4990539550781,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858737.936628,1634858738.337039,780,400.41089057922363,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858742.392491,1634858742.762425,781,369.9338436126709,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858746.48926,1634858746.884922,782,395.6620693206787,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858750.824203,1634858751.220653,783,396.4500427246094,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858755.172284,1634858755.564243,784,391.95919036865234,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858759.605108,1634858759.987295,785,382.1868896484375,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858763.972688,1634858764.364823,786,392.1351432800293,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858768.396413,1634858768.790489,787,394.075870513916,rsa,1000,drop,nUkmBUsSDJ.pcap,9,4,3032,228,0,0,0,0,
1634858772.732254,1634858773.110073,788,377.8190612792969,rsa,1000,drop,nUkmBUsSDJ.pcap,10,4,3092,228,0,0,0,0,
1634858776.958605,1634858777.356873,789,398.2679843902588,rsa,1000,drop,nUkmBUsSDJ.pcap,9,5,3032,288,0,0,0,0,
