Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 23:01:42.207751,1634857302.207751,rsa,1000,drop,nUkmBUsSDJ.pcap,7507,True,446,446,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:01:42.211770,1634857302.21177,rsa,1000,drop,nUkmBUsSDJ.pcap,7508,False,446,446,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:01:42.213215,1634857302.213215,rsa,1000,drop,nUkmBUsSDJ.pcap,7509,False,446,446,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:42.381932,1634857302.381932,rsa,1000,drop,nUkmBUsSDJ.pcap,7510,False,446,446,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:01:42.381956,1634857302.381956,rsa,1000,drop,nUkmBUsSDJ.pcap,7511,False,446,446,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:46.066981,1634857306.066981,rsa,1000,drop,nUkmBUsSDJ.pcap,7515,True,447,447,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:01:46.250056,1634857306.250056,rsa,1000,drop,nUkmBUsSDJ.pcap,7516,True,447,447,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:01:46.251278,1634857306.251278,rsa,1000,drop,nUkmBUsSDJ.pcap,7517,True,447,447,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:46.253035,1634857306.253035,rsa,1000,drop,nUkmBUsSDJ.pcap,7518,True,447,447,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:01:46.441251,1634857306.441251,rsa,1000,drop,nUkmBUsSDJ.pcap,7519,True,447,447,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:01:46.441279,1634857306.441279,rsa,1000,drop,nUkmBUsSDJ.pcap,7520,True,447,447,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:46.442355,1634857306.442355,rsa,1000,drop,nUkmBUsSDJ.pcap,7521,True,447,447,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:01:46.442360,1634857306.44236,rsa,1000,drop,nUkmBUsSDJ.pcap,7522,True,447,447,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:46.443277,1634857306.443277,rsa,1000,drop,nUkmBUsSDJ.pcap,7523,True,447,447,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:01:46.443834,1634857306.443834,rsa,1000,drop,nUkmBUsSDJ.pcap,7524,False,447,447,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:01:46.445269,1634857306.445269,rsa,1000,drop,nUkmBUsSDJ.pcap,7525,False,447,447,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:46.621345,1634857306.621345,rsa,1000,drop,nUkmBUsSDJ.pcap,7526,False,447,447,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:01:46.621364,1634857306.621364,rsa,1000,drop,nUkmBUsSDJ.pcap,7527,False,447,447,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:50.184482,1634857310.184482,rsa,1000,drop,nUkmBUsSDJ.pcap,7531,True,448,448,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:01:50.368779,1634857310.368779,rsa,1000,drop,nUkmBUsSDJ.pcap,7532,True,448,448,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:01:50.370405,1634857310.370405,rsa,1000,drop,nUkmBUsSDJ.pcap,7533,True,448,448,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:50.372613,1634857310.372613,rsa,1000,drop,nUkmBUsSDJ.pcap,7534,True,448,448,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:01:50.526081,1634857310.526081,rsa,1000,drop,nUkmBUsSDJ.pcap,7535,True,448,448,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:50.573164,1634857310.573164,rsa,1000,drop,nUkmBUsSDJ.pcap,7536,True,448,448,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:01:50.573182,1634857310.573182,rsa,1000,drop,nUkmBUsSDJ.pcap,7537,True,448,448,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:50.583891,1634857310.583891,rsa,1000,drop,nUkmBUsSDJ.pcap,7538,True,448,448,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:01:50.583907,1634857310.583907,rsa,1000,drop,nUkmBUsSDJ.pcap,7539,True,448,448,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:50.588148,1634857310.588148,rsa,1000,drop,nUkmBUsSDJ.pcap,7540,True,448,448,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:01:50.591519,1634857310.591519,rsa,1000,drop,nUkmBUsSDJ.pcap,7541,False,448,448,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:01:50.595198,1634857310.595198,rsa,1000,drop,nUkmBUsSDJ.pcap,7542,False,448,448,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:50.766372,1634857310.766372,rsa,1000,drop,nUkmBUsSDJ.pcap,7543,False,448,448,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:01:50.766392,1634857310.766392,rsa,1000,drop,nUkmBUsSDJ.pcap,7544,False,448,448,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:54.455949,1634857314.455949,rsa,1000,drop,nUkmBUsSDJ.pcap,7548,True,449,449,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:01:54.640631,1634857314.640631,rsa,1000,drop,nUkmBUsSDJ.pcap,7549,True,449,449,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:01:54.642103,1634857314.642103,rsa,1000,drop,nUkmBUsSDJ.pcap,7550,True,449,449,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:54.647283,1634857314.647283,rsa,1000,drop,nUkmBUsSDJ.pcap,7551,True,449,449,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:01:54.814365,1634857314.814365,rsa,1000,drop,nUkmBUsSDJ.pcap,7552,True,449,449,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:54.840687,1634857314.840687,rsa,1000,drop,nUkmBUsSDJ.pcap,7553,True,449,449,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:01:54.840700,1634857314.8407,rsa,1000,drop,nUkmBUsSDJ.pcap,7554,True,449,449,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:54.852839,1634857314.852839,rsa,1000,drop,nUkmBUsSDJ.pcap,7555,True,449,449,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:01:54.852855,1634857314.852855,rsa,1000,drop,nUkmBUsSDJ.pcap,7556,True,449,449,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:54.856968,1634857314.856968,rsa,1000,drop,nUkmBUsSDJ.pcap,7557,True,449,449,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:01:54.859213,1634857314.859213,rsa,1000,drop,nUkmBUsSDJ.pcap,7558,False,449,449,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:01:54.867175,1634857314.867175,rsa,1000,drop,nUkmBUsSDJ.pcap,7559,False,449,449,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:55.035285,1634857315.035285,rsa,1000,drop,nUkmBUsSDJ.pcap,7560,False,449,449,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:01:55.035305,1634857315.035305,rsa,1000,drop,nUkmBUsSDJ.pcap,7561,False,449,449,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:58.630157,1634857318.630157,rsa,1000,drop,nUkmBUsSDJ.pcap,7565,True,450,450,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:01:58.810351,1634857318.810351,rsa,1000,drop,nUkmBUsSDJ.pcap,7566,True,450,450,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:01:58.815103,1634857318.815103,rsa,1000,drop,nUkmBUsSDJ.pcap,7567,True,450,450,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:58.815833,1634857318.815833,rsa,1000,drop,nUkmBUsSDJ.pcap,7568,True,450,450,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:01:58.849679,1634857318.849679,rsa,1000,drop,nUkmBUsSDJ.pcap,7569,True,450,450,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:59.000179,1634857319.000179,rsa,1000,drop,nUkmBUsSDJ.pcap,7570,True,450,450,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:01:59.000197,1634857319.000197,rsa,1000,drop,nUkmBUsSDJ.pcap,7571,True,450,450,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:59.000606,1634857319.000606,rsa,1000,drop,nUkmBUsSDJ.pcap,7572,True,450,450,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:01:59.000628,1634857319.000628,rsa,1000,drop,nUkmBUsSDJ.pcap,7573,True,450,450,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:59.001901,1634857319.001901,rsa,1000,drop,nUkmBUsSDJ.pcap,7574,True,450,450,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:01:59.002561,1634857319.002561,rsa,1000,drop,nUkmBUsSDJ.pcap,7575,False,450,450,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:01:59.003468,1634857319.003468,rsa,1000,drop,nUkmBUsSDJ.pcap,7576,False,450,450,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:01:59.176002,1634857319.176002,rsa,1000,drop,nUkmBUsSDJ.pcap,7577,False,450,450,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:01:59.176018,1634857319.176018,rsa,1000,drop,nUkmBUsSDJ.pcap,7578,False,450,450,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:02.780511,1634857322.780511,rsa,1000,drop,nUkmBUsSDJ.pcap,7582,True,451,451,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:02:02.966146,1634857322.966146,rsa,1000,drop,nUkmBUsSDJ.pcap,7583,True,451,451,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:02:02.968878,1634857322.968878,rsa,1000,drop,nUkmBUsSDJ.pcap,7584,True,451,451,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:02.969198,1634857322.969198,rsa,1000,drop,nUkmBUsSDJ.pcap,7585,True,451,451,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:03.140426,1634857323.140426,rsa,1000,drop,nUkmBUsSDJ.pcap,7586,True,451,451,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:03.170799,1634857323.170799,rsa,1000,drop,nUkmBUsSDJ.pcap,7587,True,451,451,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:02:03.170813,1634857323.170813,rsa,1000,drop,nUkmBUsSDJ.pcap,7588,True,451,451,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:03.180314,1634857323.180314,rsa,1000,drop,nUkmBUsSDJ.pcap,7589,True,451,451,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:02:03.180327,1634857323.180327,rsa,1000,drop,nUkmBUsSDJ.pcap,7590,True,451,451,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:03.181510,1634857323.18151,rsa,1000,drop,nUkmBUsSDJ.pcap,7591,True,451,451,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:03.187864,1634857323.187864,rsa,1000,drop,nUkmBUsSDJ.pcap,7592,False,451,451,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:03.189008,1634857323.189008,rsa,1000,drop,nUkmBUsSDJ.pcap,7593,False,451,451,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:03.360044,1634857323.360044,rsa,1000,drop,nUkmBUsSDJ.pcap,7594,False,451,451,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:03.360064,1634857323.360064,rsa,1000,drop,nUkmBUsSDJ.pcap,7595,False,451,451,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:07.040604,1634857327.040604,rsa,1000,drop,nUkmBUsSDJ.pcap,7599,True,452,452,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:02:07.221637,1634857327.221637,rsa,1000,drop,nUkmBUsSDJ.pcap,7600,True,452,452,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:02:07.223600,1634857327.2236,rsa,1000,drop,nUkmBUsSDJ.pcap,7601,True,452,452,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:07.225876,1634857327.225876,rsa,1000,drop,nUkmBUsSDJ.pcap,7602,True,452,452,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:07.424228,1634857327.424228,rsa,1000,drop,nUkmBUsSDJ.pcap,7603,True,452,452,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:02:07.425618,1634857327.425618,rsa,1000,drop,nUkmBUsSDJ.pcap,7604,True,452,452,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:07.436467,1634857327.436467,rsa,1000,drop,nUkmBUsSDJ.pcap,7605,True,452,452,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:02:07.436478,1634857327.436478,rsa,1000,drop,nUkmBUsSDJ.pcap,7606,True,452,452,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:07.441037,1634857327.441037,rsa,1000,drop,nUkmBUsSDJ.pcap,7607,True,452,452,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:07.450696,1634857327.450696,rsa,1000,drop,nUkmBUsSDJ.pcap,7608,False,452,452,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:07.455001,1634857327.455001,rsa,1000,drop,nUkmBUsSDJ.pcap,7609,False,452,452,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:07.620221,1634857327.620221,rsa,1000,drop,nUkmBUsSDJ.pcap,7610,False,452,452,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:07.620233,1634857327.620233,rsa,1000,drop,nUkmBUsSDJ.pcap,7611,False,452,452,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:11.544575,1634857331.544575,rsa,1000,drop,nUkmBUsSDJ.pcap,7615,True,453,453,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:02:11.731381,1634857331.731381,rsa,1000,drop,nUkmBUsSDJ.pcap,7616,True,453,453,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:02:11.732994,1634857331.732994,rsa,1000,drop,nUkmBUsSDJ.pcap,7617,True,453,453,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:11.736418,1634857331.736418,rsa,1000,drop,nUkmBUsSDJ.pcap,7618,True,453,453,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:11.928438,1634857331.928438,rsa,1000,drop,nUkmBUsSDJ.pcap,7619,True,453,453,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:02:11.931137,1634857331.931137,rsa,1000,drop,nUkmBUsSDJ.pcap,7620,True,453,453,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:11.936169,1634857331.936169,rsa,1000,drop,nUkmBUsSDJ.pcap,7621,True,453,453,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:02:11.936178,1634857331.936178,rsa,1000,drop,nUkmBUsSDJ.pcap,7622,True,453,453,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:11.942304,1634857331.942304,rsa,1000,drop,nUkmBUsSDJ.pcap,7623,True,453,453,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:11.942924,1634857331.942924,rsa,1000,drop,nUkmBUsSDJ.pcap,7624,False,453,453,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:11.947344,1634857331.947344,rsa,1000,drop,nUkmBUsSDJ.pcap,7625,False,453,453,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:12.120514,1634857332.120514,rsa,1000,drop,nUkmBUsSDJ.pcap,7626,False,453,453,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:12.120533,1634857332.120533,rsa,1000,drop,nUkmBUsSDJ.pcap,7627,False,453,453,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:15.847516,1634857335.847516,rsa,1000,drop,nUkmBUsSDJ.pcap,7631,True,454,454,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:02:16.030705,1634857336.030705,rsa,1000,drop,nUkmBUsSDJ.pcap,7632,True,454,454,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:02:16.033007,1634857336.033007,rsa,1000,drop,nUkmBUsSDJ.pcap,7633,True,454,454,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:16.035635,1634857336.035635,rsa,1000,drop,nUkmBUsSDJ.pcap,7634,True,454,454,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:16.224272,1634857336.224272,rsa,1000,drop,nUkmBUsSDJ.pcap,7635,True,454,454,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:02:16.224949,1634857336.224949,rsa,1000,drop,nUkmBUsSDJ.pcap,7636,True,454,454,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:16.227774,1634857336.227774,rsa,1000,drop,nUkmBUsSDJ.pcap,7637,True,454,454,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:02:16.227789,1634857336.227789,rsa,1000,drop,nUkmBUsSDJ.pcap,7638,True,454,454,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:16.233363,1634857336.233363,rsa,1000,drop,nUkmBUsSDJ.pcap,7639,True,454,454,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:16.240968,1634857336.240968,rsa,1000,drop,nUkmBUsSDJ.pcap,7640,False,454,454,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:16.248760,1634857336.24876,rsa,1000,drop,nUkmBUsSDJ.pcap,7641,False,454,454,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:16.408021,1634857336.408021,rsa,1000,drop,nUkmBUsSDJ.pcap,7642,False,454,454,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:16.408041,1634857336.408041,rsa,1000,drop,nUkmBUsSDJ.pcap,7643,False,454,454,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:20.132269,1634857340.132269,rsa,1000,drop,nUkmBUsSDJ.pcap,7647,True,455,455,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:02:20.317110,1634857340.31711,rsa,1000,drop,nUkmBUsSDJ.pcap,7648,True,455,455,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:02:20.320427,1634857340.320427,rsa,1000,drop,nUkmBUsSDJ.pcap,7649,True,455,455,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:20.321214,1634857340.321214,rsa,1000,drop,nUkmBUsSDJ.pcap,7650,True,455,455,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:20.513416,1634857340.513416,rsa,1000,drop,nUkmBUsSDJ.pcap,7651,True,455,455,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:02:20.516020,1634857340.51602,rsa,1000,drop,nUkmBUsSDJ.pcap,7652,True,455,455,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:20.522415,1634857340.522415,rsa,1000,drop,nUkmBUsSDJ.pcap,7653,True,455,455,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:02:20.522433,1634857340.522433,rsa,1000,drop,nUkmBUsSDJ.pcap,7654,True,455,455,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:20.526945,1634857340.526945,rsa,1000,drop,nUkmBUsSDJ.pcap,7655,True,455,455,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:20.539088,1634857340.539088,rsa,1000,drop,nUkmBUsSDJ.pcap,7656,False,455,455,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:20.540790,1634857340.54079,rsa,1000,drop,nUkmBUsSDJ.pcap,7657,False,455,455,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:20.705191,1634857340.705191,rsa,1000,drop,nUkmBUsSDJ.pcap,7658,False,455,455,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:20.705209,1634857340.705209,rsa,1000,drop,nUkmBUsSDJ.pcap,7659,False,455,455,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:24.548380,1634857344.54838,rsa,1000,drop,nUkmBUsSDJ.pcap,7663,True,456,456,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:02:24.732361,1634857344.732361,rsa,1000,drop,nUkmBUsSDJ.pcap,7664,True,456,456,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:02:24.734669,1634857344.734669,rsa,1000,drop,nUkmBUsSDJ.pcap,7665,True,456,456,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:24.735239,1634857344.735239,rsa,1000,drop,nUkmBUsSDJ.pcap,7666,True,456,456,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:24.836216,1634857344.836216,rsa,1000,drop,nUkmBUsSDJ.pcap,7667,True,456,456,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:24.930221,1634857344.930221,rsa,1000,drop,nUkmBUsSDJ.pcap,7668,True,456,456,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:02:24.930237,1634857344.930237,rsa,1000,drop,nUkmBUsSDJ.pcap,7669,True,456,456,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:24.940632,1634857344.940632,rsa,1000,drop,nUkmBUsSDJ.pcap,7670,True,456,456,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:02:24.940647,1634857344.940647,rsa,1000,drop,nUkmBUsSDJ.pcap,7671,True,456,456,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:24.950796,1634857344.950796,rsa,1000,drop,nUkmBUsSDJ.pcap,7672,True,456,456,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:24.954430,1634857344.95443,rsa,1000,drop,nUkmBUsSDJ.pcap,7673,False,456,456,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:24.960920,1634857344.96092,rsa,1000,drop,nUkmBUsSDJ.pcap,7674,False,456,456,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:25.129327,1634857345.129327,rsa,1000,drop,nUkmBUsSDJ.pcap,7675,False,456,456,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:25.129346,1634857345.129346,rsa,1000,drop,nUkmBUsSDJ.pcap,7676,False,456,456,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:28.810451,1634857348.810451,rsa,1000,drop,nUkmBUsSDJ.pcap,7680,True,457,457,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:02:28.995046,1634857348.995046,rsa,1000,drop,nUkmBUsSDJ.pcap,7681,True,457,457,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:02:28.997371,1634857348.997371,rsa,1000,drop,nUkmBUsSDJ.pcap,7682,True,457,457,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:28.999497,1634857348.999497,rsa,1000,drop,nUkmBUsSDJ.pcap,7683,True,457,457,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:29.120510,1634857349.12051,rsa,1000,drop,nUkmBUsSDJ.pcap,7684,True,457,457,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:29.187458,1634857349.187458,rsa,1000,drop,nUkmBUsSDJ.pcap,7685,True,457,457,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:02:29.187469,1634857349.187469,rsa,1000,drop,nUkmBUsSDJ.pcap,7686,True,457,457,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:29.187832,1634857349.187832,rsa,1000,drop,nUkmBUsSDJ.pcap,7687,True,457,457,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:02:29.187840,1634857349.18784,rsa,1000,drop,nUkmBUsSDJ.pcap,7688,True,457,457,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:29.188611,1634857349.188611,rsa,1000,drop,nUkmBUsSDJ.pcap,7689,True,457,457,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:29.188793,1634857349.188793,rsa,1000,drop,nUkmBUsSDJ.pcap,7690,False,457,457,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:29.188897,1634857349.188897,rsa,1000,drop,nUkmBUsSDJ.pcap,7691,False,457,457,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:29.366483,1634857349.366483,rsa,1000,drop,nUkmBUsSDJ.pcap,7692,False,457,457,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:29.366499,1634857349.366499,rsa,1000,drop,nUkmBUsSDJ.pcap,7693,False,457,457,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:32.935632,1634857352.935632,rsa,1000,drop,nUkmBUsSDJ.pcap,7697,True,458,458,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:02:33.118446,1634857353.118446,rsa,1000,drop,nUkmBUsSDJ.pcap,7698,True,458,458,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:02:33.123372,1634857353.123372,rsa,1000,drop,nUkmBUsSDJ.pcap,7699,True,458,458,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:33.124782,1634857353.124782,rsa,1000,drop,nUkmBUsSDJ.pcap,7700,True,458,458,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:33.160561,1634857353.160561,rsa,1000,drop,nUkmBUsSDJ.pcap,7701,True,458,458,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:33.323561,1634857353.323561,rsa,1000,drop,nUkmBUsSDJ.pcap,7702,True,458,458,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 23:02:33.323589,1634857353.323589,rsa,1000,drop,nUkmBUsSDJ.pcap,7703,True,458,458,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:33.328350,1634857353.32835,rsa,1000,drop,nUkmBUsSDJ.pcap,7704,True,458,458,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 23:02:33.328356,1634857353.328356,rsa,1000,drop,nUkmBUsSDJ.pcap,7705,True,458,458,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:33.329881,1634857353.329881,rsa,1000,drop,nUkmBUsSDJ.pcap,7706,True,458,458,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 23:02:33.339763,1634857353.339763,rsa,1000,drop,nUkmBUsSDJ.pcap,7707,False,458,458,54,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:33.340360,1634857353.34036,rsa,1000,drop,nUkmBUsSDJ.pcap,7708,False,458,458,60,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:33.508282,1634857353.508282,rsa,1000,drop,nUkmBUsSDJ.pcap,7709,False,458,458,60,,ETH IP TCP,,·······A···F,,
2021-10-21 23:02:33.508303,1634857353.508303,rsa,1000,drop,nUkmBUsSDJ.pcap,7710,False,458,458,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:37.213389,1634857357.213389,rsa,1000,drop,nUkmBUsSDJ.pcap,7714,True,459,459,74,,ETH IP TCP,,··········S·,,
2021-10-21 23:02:37.395784,1634857357.395784,rsa,1000,drop,nUkmBUsSDJ.pcap,7715,True,459,459,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 23:02:37.398814,1634857357.398814,rsa,1000,drop,nUkmBUsSDJ.pcap,7716,True,459,459,54,,ETH IP TCP,,·······A····,,
2021-10-21 23:02:37.399676,1634857357.399676,rsa,1000,drop,nUkmBUsSDJ.pcap,7717,True,459,459,571,,ETH IP TCP TLS,,·······AP···,,
